title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
MOZZARELLA CHEESE ASMR *PORK CUTLET* MUKBANG NO TALKING EATING SOUNDS KOREAN + 치즈돈까스 먹방 이팅사운드,/watch?v=9MNLVkrFoKs,401223,Hongyu ASMR 홍유,5040000,1年前,4366844,9
SQUID ASMR *SPICY SEAFOOD NOODLES* MUKBANG NO TALKING EATING SOUNDS + 오징어라면 먹방 리얼사운드 노토킹,/watch?v=Em_PZdfekPs,709429,Hongyu ASMR 홍유,5040000,1年前,4366844,16
DEEP FRIED SHRIMP ASMR NO TALKING EATING SOUNDS + 새우튀김 먹방 노토킹,/watch?v=E3TL9pKU3uU,407312,Hongyu ASMR 홍유,5040000,1年前,4366844,9
KOREAN FOOD ASMR KIMBAP+JAPCHAE NO TALKING EATING SOUNDS +김밥&잡채 먹방 이팅사운드,/watch?v=QfAXhpsOF-4,128604,Hongyu ASMR 홍유,5040000,1年前,4366844,3
TANGHULU ASMR *Candied Strawberry* NO TALKING EATING SOUNDS KOREAN + 딸기 탕후루 먹방 노토킹,/watch?v=HNQ4nl4wbRg,794157,Hongyu ASMR 홍유,5040000,1年前,4366844,18
SEA GRAPE & TOBIKO EGGS ASMR NO TALKING *BEST CRUNCHY SOUND* KOREAN + 바다포도와 날치알 이팅사운드,/watch?v=nfNlUOeqJb4,189214,Hongyu ASMR 홍유,5040000,1年前,4366844,4
RAINBOW CREPE CAKE ASMR NO TALKING  + 레인보우 크레이프 케이크 먹방 노토킹,/watch?v=wpLWsGmC9PM,166634,Hongyu ASMR 홍유,5040000,1年前,4366844,4
SPICY RICE CAKE ASMR *SEAFOOD TTEOKBOKKI*  EATING SOUNDS KOREAN + 분모자 떡볶이 먹방,/watch?v=l4o7tfaeolE,480041,Hongyu ASMR 홍유,5040000,1年前,4366844,11
DONUT ASMR NO TALKING EATING SOUNDS KOREAN + 던킨도너츠 노토킹 이팅사운드,/watch?v=fyD5IQkAwbE,95144,Hongyu ASMR 홍유,5040000,1年前,4366844,2
"Strawberry Whipped cream ASMR, NO TALKING EATING SOUNDS  + 휘핑크림 딸기와 초코마시멜로우 리얼사운드",/watch?v=Kzm6i2pd_74,139452,Hongyu ASMR 홍유,5040000,1年前,4366844,3
"FRUIT ASMR  KOREAN MUKBANG , NO TALKING EATING SOUNDS 과일 먹방 리얼사운드",/watch?v=Xq1A7uZs4M0,304999,Hongyu ASMR 홍유,5040000,1年前,4366844,7
SASHIMI ASMR ?BABY SQUID? NO TALKING EATING SOUNDS KOREAN MUKBANG + 꼴뚜기회 먹방 리얼사운드 노토킹,/watch?v=WY7FmG9DaHU,4353374,Hongyu ASMR 홍유,5040000,1年前,4366844,100
"COLD NOODLE ASMR, BIBIMMYEON EATING SOUNDS MUKBANG / 비빔면,골뱅이 먹방",/watch?v=6gjN_eiTBbQ,149990,Hongyu ASMR 홍유,5040000,1年前,4366844,3
サーモンのお刺身 ASMR 食べる音 モクバン 韓国人,/watch?v=lYHXxzDSh08,2247155,Hongyu ASMR 홍유,5040000,1年前,4366844,51
PORK BELLY CHUNK ASMR *KOREAN BBQ* MUKBANG NO TALKING EATING SOUNDS + 통삼겹살 먹방 리얼사운드 노토킹,/watch?v=1bMOBlE8UZA,719360,Hongyu ASMR 홍유,5040000,1年前,4366844,16
meringue cookies ASMR NO TALKING EATING SOUNDS + 머랭쿠키 먹방 리얼사운드 노토킹,/watch?v=xZMdF-rN5BY,209459,Hongyu ASMR 홍유,5040000,1年前,4366844,5
"SASHIMI ASMR *HAMACHI* MUKBANG NO TALKING + 방어회 먹방, 리얼사운드 노토킹",/watch?v=G6V85FQF1fk,1768375,Hongyu ASMR 홍유,5040000,1年前,4366844,40
HONEYCOMB ASMR *STICKY* MUKBANG NO TALKING EATING SOUNDS + 벌꿀 리얼사운드 먹방,/watch?v=uEbFmtZL_ac,2022398,Hongyu ASMR 홍유,5040000,1年前,4366844,46
KOREAN NOODLE ASMR *SEAFOOD OYSTER OCTOPUS* MUKBANG NO TALKING EATING SOUNDS + 해물라면 먹방 리얼사운드,/watch?v=6TmBmsTzJKQ,1054163,Hongyu ASMR 홍유,5040000,1年前,4366844,24
MOST POPULAR FOOD FOR ASMR 'DESSERT' PART2 *NO TALKING* EATING SOUNDS KOREAN,/watch?v=nGPuHp4ZW58,2712575,Hongyu ASMR 홍유,5040000,1年前,4366844,62
TUNA ASMR *SASHIMI&SUSHI* No Talking Mukbang (EATING SOUNDS KOREAN) +  참치초밥과 참치회 리얼사운드 먹방,/watch?v=n1zERwtraaE,150727,Hongyu ASMR 홍유,5040000,1年前,4366844,3
KOREAN FRIED CHICKEN ASMR MUKBANG(No Talking 먹방) 뿌링클 치킨 닭다리 리얼사운드,/watch?v=Qp9KiCUGcFs,739809,Hongyu ASMR 홍유,5040000,1年前,4366844,17
FRUIT ASMR MUKBANG KOREAN(No Talking Eating Sounds) + 과일 리얼사운드 노토킹,/watch?v=aTfPZD9uGI8,435862,Hongyu ASMR 홍유,5040000,1年前,4366844,10
"MOST POPULAR FOOD FOR ASMR (No Talking) SEA GRAPES, SALMON, OCTOPUS, TOBIKO NIGIRI Eating Sounds",/watch?v=mBxKM-n064Q,1253468,Hongyu ASMR 홍유,5040000,1年前,4366844,29
FIRE NOODLES ASMR EATING SOUNDS (No Talking) + 짜장불닭과 카레불닭 먹방,/watch?v=chDcVfk6-tc,104141,Hongyu ASMR 홍유,5040000,1年前,4366844,2
MAGNUM ICE CREAM ASMR *MINI* Eating Sounds (No Talking) KOREAN + 매그넘 노토킹 먹방,/watch?v=JLp7WqCtQS0,132356,Hongyu ASMR 홍유,5040000,1年前,4366844,3
"OYSTER ASMR *PART2* No Talking Mukbang, 석화(굴) 노토킹 이팅사운드",/watch?v=DfSpV4GZdvs,1798664,Hongyu ASMR 홍유,5040000,1年前,4366844,41
CORN DOG ASMR Eating Sounds (No Talking) KOREAN + 명랑핫도그 먹방 리얼사운드,/watch?v=ikOCu4sRDgU,307677,Hongyu ASMR 홍유,5040000,1年前,4366844,7
BHC 치하오 ASMR 이팅사운드 치킨 + KOREAN CHICKEN Eating Sounds (No Talking),/watch?v=Dv4XSuWjyzc,547717,Hongyu ASMR 홍유,5040000,1年前,4366844,13
TANGHULU ASMR *Candied Fruits* Eating Sounds(No Talking) + 탕후루 이팅사운드ㅣ실패한 탕후루?ㅣtanghulu fail?,/watch?v=ANQf7VOsG_w,1082417,Hongyu ASMR 홍유,5040000,1年前,4366844,25
Crunchy Shrimp ASMR *Tempura* Eating Sounds (No Talking) KOREAN + 새우튀김 노토킹 이팅사운드,/watch?v=a8gj2y0TeZ0,244590,Hongyu ASMR 홍유,5040000,1年前,4366844,6
BLACK BEAN NOODLES ASMR Eating Sounds (No Talking) + 짜계치 먹방,/watch?v=k9yRM79ZQsY,172814,Hongyu ASMR 홍유,5040000,1年前,4366844,4
OCTOPUS ASMR (No Talking Mukbang) EATING SOUNDS KOREAN + 문어먹방,/watch?v=VycDfQf7qWk,1029149,Hongyu ASMR 홍유,5040000,1年前,4366844,24
SEA GRAPE OYSTER ASMR EATING SHOW (No Talking) + 바다포도와 굴 이팅사운드,/watch?v=fHIYzRRT6E8,4746959,Hongyu ASMR 홍유,5040000,1年前,4366844,109
STEAK ASMR (CHEWY EATING *BIG BITES) NO TALKING + 스테이크와 아스파라거스 먹방 리얼사운드,/watch?v=MBn8NKKEZG8,185514,Hongyu ASMR 홍유,5040000,1年前,4366844,4
Raw Oyster ASMR RELAXING & CRUNCH EATING (No Talking) + 굴 먹방 리얼사운드,/watch?v=OIXELAK7Yc4,1028084,Hongyu ASMR 홍유,5040000,1年前,4366844,24
SUSHI ASMR RELAXING EATING (No Talking)+ 초밥 리얼사운드 먹방,/watch?v=_0qC-3sYr98,210671,Hongyu ASMR 홍유,5040000,1年前,4366844,5
CARBO FIRE NOODLE ASMR (No Talking) + 모짜렐라 까르보불닭 리얼사운드 먹방 (노토킹),/watch?v=9G-kFvRUz20,157111,Hongyu ASMR 홍유,5040000,1年前,4366844,4
BHC 치즈볼과 뿌링클소스 리얼사운드 먹방(노토킹) + CHEESE BALL ASMR EATING SHOW,/watch?v=1R17A_mYmBA,239310,Hongyu ASMR 홍유,5040000,1年前,4366844,5
*BIG BITES* ASMR SUSHI ROLL EATING SHOW + 연어롤 리얼사운드 먹방,/watch?v=78B1Upallok,157729,Hongyu ASMR 홍유,5040000,1年前,4366844,4
교촌 허니콤보 리얼사운드 ASMR *Honey Chicken* CRUNCHY EATING NO TALKING,/watch?v=wUSw6XuJRTA,577415,Hongyu ASMR 홍유,5040000,1年前,4366844,13
"명랑핫도그 리얼사운드 먹방 ASMR (모짜렐라, 점보, 감자핫도그) + Corn Dogs EATING NO TALKING",/watch?v=E_MJiZTmfZg,316475,Hongyu ASMR 홍유,5040000,1年前,4366844,7
Korean Pork Cutlet ASMR 돈까스 리얼사운드 먹방,/watch?v=JbN2ZD8Qrpw,217171,Hongyu ASMR 홍유,5040000,1年前,4366844,5
