title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 찹쌀떡 리얼사운드 먹방|Mochi eating sounds MUKBANG|咀嚼音,/watch?v=BjNhgokyevY,9271,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR코하쿠토&머랭쿠키 먹방|Meringue cookie&KOHAKUTOU eating sounds MUKBANG|咀嚼音,/watch?v=VCrtrU0yBCw,23265,Mellawnie ASMR 멜라우니,51900,1年前,317652,7
ASMR아이스크림 샌드위치 리얼사운드 먹방|ICE CREAM SANDWICH eating sounds MUKBANG|咀嚼音アイスクリーム,/watch?v=-9YkIZnnD-Q,12276,Mellawnie ASMR 멜라우니,51900,1年前,317652,4
ASMR 오레오 쿠키 먹방|OREO COOKIES eating sounds MUKBANG|咀嚼音オレオ,/watch?v=WyRB0zIT7sQ,6013,Mellawnie ASMR 멜라우니,51900,1年前,317652,2
ASMR하겐다즈아이스크림 먹방|Haagen-Dazs eating sounds MUKBANG|咀嚼音アイスクリーム,/watch?v=kwCV8Vl5zhM,14426,Mellawnie ASMR 멜라우니,51900,1年前,317652,5
ASMR 명랑핫도그 먹방|CORN DOG eating sounds MUKBANG,/watch?v=_zBvkvDNOrU,17786,Mellawnie ASMR 멜라우니,51900,1年前,317652,6
ASMR 초콜릿 자르고 다지는 소리 | Chocolate chopping sounds,/watch?v=ig-YOjpA_jA,7276,Mellawnie ASMR 멜라우니,51900,1年前,317652,2
ASMR 티코 아이스크림 먹방|Chocolate covered icecream eating sounds MUKBANG,/watch?v=uc1dvm3NhJ8,25605,Mellawnie ASMR 멜라우니,51900,1年前,317652,8
ASMR 샐러리 자르는 소리|Celery cutting sounds,/watch?v=q0a0_9CYvVw,4020,Mellawnie ASMR 멜라우니,51900,1年前,317652,1
ASMR 채소 먹방|vegetable eating sounds MUKBANG,/watch?v=Hu7ySLnPA-Q,9990,Mellawnie ASMR 멜라우니,51900,1年前,317652,3
ASMR 바삭바삭 팝콘 먹는 소리,/watch?v=tAdCU6TjXK8,6766,Mellawnie ASMR 멜라우니,51900,1年前,317652,2
