title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
本物のスイカみたいなスイカゼリーのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=xMH_9WdA95c,679429,떵개떵,4040000,1年前,532620,128
비오는날 간짜장만 5그릇 먹방~!! social eating Mukbang(Eating Show),/watch?v=ktAwzw59Y8s,195410,떵개떵,4040000,1年前,532620,37
カニの醤油漬けだけがご飯のお供じゃない！ ご飯が進むエビ漬けのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=5B6JsncU-qQ,411861,떵개떵,4040000,1年前,532620,77
"전통고로케, 바베큐치킨 고로케, 엄마랑 장볼때먹던 고로케 먹방~!! social eating Mukbang(Eating Show)",/watch?v=Ew5Kc4UwiGI,85048,떵개떵,4040000,1年前,532620,16
ビングレ・バナナ味牛乳で作った白蒸し餅のモッバン~!! リアルサウンド social eating Mukbang(Eating show),/watch?v=LySitN7UxMI,361931,떵개떵,4040000,1年前,532620,68
"신전떡볶이와 참치김밥, 크림치즈볼 먹방~!! social eating Mukbang(Eating Show)",/watch?v=IcZTEG2Ez7I,147713,떵개떵,4040000,1年前,532620,28
学校前にあるトッポッキ売り屋台の食べ物のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=fbfe9aBtpPg,415364,떵개떵,4040000,1年前,532620,78
달달한 초코 케이크와 아메리카노 먹방~!! social eating Mukbang(Eating Show),/watch?v=xvljtTYoXLs,60273,떵개떵,4040000,1年前,532620,11
ビヨットゥ・チョコリングのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=A8l015PbgPc,339376,떵개떵,4040000,1年前,532620,64
밥이랑 잘 어울리는 메뉴들 먹방~!! social eating Mukbang(Eating Show),/watch?v=iNA0MS3Vzis,51786,떵개떵,4040000,1年前,532620,10
리얼사운드 웃긴영상 모음 먹방~!! social eating Mukbang(Eating Show),/watch?v=e28-OgvPy70,1267551,떵개떵,4040000,1年前,532620,238
못난이 꽈배기 핫도그 먹방~!! social eating Mukbang(Eating Show),/watch?v=0EcSBK7WqmQ,81835,떵개떵,4040000,1年前,532620,15
자메이카 닭다리와 자메이카 볶음밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=SJOl3q03AGw,120838,떵개떵,4040000,1年前,532620,23
ティラミスクレープケーキのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=gsz8YYMilbQ,515667,떵개떵,4040000,1年前,532620,97
黒マグロの赤身と海ブドウのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=GdAX4xUTQh4,1600414,떵개떵,4040000,1年前,532620,300
매콤한 비빔냉면과 속이 꽉찬 왕만두 먹방~!! social eating Mukbang(Eating Show),/watch?v=HQwiAcDRyog,95372,떵개떵,4040000,1年前,532620,18
カワイイミニスニーカーズのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=WBmt8TT0Ox0,437699,떵개떵,4040000,1年前,532620,82
떵순이가 준 제철과일 먹방~!!  social eating Mukbang(Eating Show),/watch?v=9aSeDiEkMdk,39911,떵개떵,4040000,1年前,532620,7
トリュフオイル・ブルチャミョンとネギキムチのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=xkMuViGnaxc,1483118,떵개떵,4040000,1年前,532620,278
"BBQ후라이드, 양념 닭다리와 치밥 먹방~!! social eating Mukbang(Eating Show)",/watch?v=fnszNoW0x-A,62615,떵개떵,4040000,1年前,532620,12
ブルタッパル(激辛鶏足)とブルマッチャン(激辛ギアラ)のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=TPVx4lfONZA,311538,떵개떵,4040000,1年前,532620,58
오레오 오즈 레드 먹방~!! social eating Mukbang(Eating Show),/watch?v=SaC9l2-tI9M,145564,떵개떵,4040000,1年前,532620,27
野菜と素麺を入れたムルフェ（刺身の冷たいスープ）のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=bWCEdb_6O9I,283221,떵개떵,4040000,1年前,532620,53
"서가앤쿡 베이컨까르보나라, 게살 오이스터 파스타 먹방~!! social eating Mukbang(Eating Show)",/watch?v=RyUJ0jDPUaQ,89364,떵개떵,4040000,1年前,532620,17
とろりととろけるソムチーズのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=uQET89ZU_SM,339941,떵개떵,4040000,1年前,532620,64
늦은밤 떵개의 라면 먹방~!! social eating Mukbang(Eating Show),/watch?v=ARltmzIs5p8,308291,떵개떵,4040000,1年前,532620,58
カラフルアイスクリームグミのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=NwDShBBfhRc,1367175,떵개떵,4040000,1年前,532620,257
벚꽃피치 설빙 먹방~!! social eating Mukbang(Eating Show),/watch?v=3c6YfmyW5u0,47113,떵개떵,4040000,1年前,532620,9
"""오늘 밤은 이거다~!!"" 리얼사운드 모음 19편! social eating Mukbang(Eating Show)",/watch?v=KfcSNUdPaB4,776723,떵개떵,4040000,1年前,532620,146
추억의 소세지빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=1LTTlQNSoyw,61142,떵개떵,4040000,1年前,532620,11
モチモチ茹で手長ダコのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=dG46PuThxrU,1522920,떵개떵,4040000,1年前,532620,286
ご飯が進む明太子のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=yl6HKrnA6HI,539557,떵개떵,4040000,1年前,532620,101
팬이 보내주신 떡 먹방~!! social eating Mukbang(Eating Show),/watch?v=EMVWmXJ-wys,77686,떵개떵,4040000,1年前,532620,15
久しぶりにサトウキビのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=y1lrsS-tAWw,461942,떵개떵,4040000,1年前,532620,87
쟁반짜장매운맛과 사천탕수육 먹방~!! social eating Mukbang(Eating Show),/watch?v=Ul8qwGE3l_s,119946,떵개떵,4040000,1年前,532620,23
辛くて酸っぱい味はどんなもんだろう?！ ヘッブルダック(激辛)レモンのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=g_9Dk-PNQp8,249556,떵개떵,4040000,1年前,532620,47
떵개의 리얼사운드 웃긴영상모음~! social eating Mukbang(Eating Show),/watch?v=Voayh7ubJQg,2980075,떵개떵,4040000,1年前,532620,560
오랜만에 햄버거와 감자튀김 먹방~!!  social eating Mukbang(Eating Show),/watch?v=y5LQ79pId30,113668,떵개떵,4040000,1年前,532620,21
プティチェルホワイトココのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=H2zMOsckFx0,727053,떵개떵,4040000,1年前,532620,137
트리플 치즈 케이크 먹방~!!  social eating Mukbang(Eating Show),/watch?v=g0yaaVPVX20,104108,떵개떵,4040000,1年前,532620,20
[하루대끼 20화] 반숙 얹은 짜파게티와 군만두 먹방~!! social eating Mukbang(Eating Show),/watch?v=9ZRSDMs2LiI,1125743,떵개떵,4040000,1年前,532620,211
ブルダックソースユッサシミ（牛刺し）のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=8FFCVpyTY1s,799047,떵개떵,4040000,1年前,532620,150
タッセウ（ミナミアカザエビ）１００尾お刺身のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=cgthU7KcJ4M,450470,떵개떵,4040000,1年前,532620,85
황금올리브 닭다리 먹방~!! social eating Mukbang(Eating Show),/watch?v=aM5wqAC0GuI,105442,떵개떵,4040000,1年前,532620,20
ブルダック丸ごと豚足のモッバン~!!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=8JTH58xvZv8,723827,떵개떵,4040000,1年前,532620,136
선물받은 마카롱 먹방~!! social eating Mukbang(Eating Show),/watch?v=LAVdXoanmOA,65119,떵개떵,4040000,1年前,532620,12
美味しいシンチャムトッポッキ・ダルチャム味とサイドメニューのモッバン~!! リアルサウンドsocial eating Mukbang(Eating show),/watch?v=gorPuHgYMgU,1064304,떵개떵,4040000,1年前,532620,200
짜장면이 땡겨서 짜장면만 세그릇 먹방~!! social eating Mukbang(Eating Show),/watch?v=jCGZaD5Tacg,48699,떵개떵,4040000,1年前,532620,9
エボヤを生で食べたらどんな味がするんだろう? ！ 生エボヤのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=okhUvGic9YA,334088,떵개떵,4040000,1年前,532620,63
쇼콜라 롤케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=YtaDpAhsrQQ,103741,떵개떵,4040000,1年前,532620,19
ヨプキトッポッキの優しい味とミョンランホットドッグの美味しいコラボモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=mVrc7bFcbzM,340822,떵개떵,4040000,1年前,532620,64
3분반점짜장면과 어메이징유부초밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=yakzChiDh0g,83117,떵개떵,4040000,1年前,532620,16
チキンマニアの新メニュー「鶏足揚げ」のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=pdtml1YtIEA,375571,떵개떵,4040000,1年前,532620,71
8가지맛 뚱카롱 먹방~!! social eating Mukbang(Eating Show),/watch?v=53HfLwle_4E,63232,떵개떵,4040000,1年前,532620,12
"""오늘 밤은 이거다!!"" 리얼사운드 모음 18편 먹방~!! social eating Mukbang(Eating Show)",/watch?v=cM6FWDR2bGQ,405383,떵개떵,4040000,1年前,532620,76
소떡소떡과 휴게소 핫바 먹방~!! social eating Mukbang(Eating Show),/watch?v=-L4t6cuEQAs,57858,떵개떵,4040000,1年前,532620,11
沖縄黒糖タピオカミルクティーのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=D266JIdOKPg,2237210,떵개떵,4040000,1年前,532620,420
뿌링클과 치즈볼 먹방~!! social eating Mukbang(Eating Show),/watch?v=_uQUipbso8Q,144433,떵개떵,4040000,1年前,532620,27
우삼겹쌀국수와 김치볶음밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=JwgKh7Bye54,54206,떵개떵,4040000,1年前,532620,10
ワカメお酢入りコチュジャンビビンミョン（混ぜ麺）のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=YrylkTJWGA8,286236,떵개떵,4040000,1年前,532620,54
ビョルナンバーパチパチアイスクリームのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=z5O11o9mvq0,285977,떵개떵,4040000,1年前,532620,54
타코야끼 한상가득 먹방~!! social eating Mukbang(Eating Show),/watch?v=z3Va7in6Bz0,82973,떵개떵,4040000,1年前,532620,16
ブルダックソースをたっぷりかけたブルダックチーズご飯のモッバン~!!リアルサウンド social eating Mukbang(Eating Show),/watch?v=VB5YL8nY_lE,930370,떵개떵,4040000,1年前,532620,175
"물냉면, 비빔냉면과 만두 먹방~!! social eating Mukbang(Eating Show)",/watch?v=RGH_iXSuSsE,45721,떵개떵,4040000,1年前,532620,9
ターキッシュ・ディライトのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=lT18GhMHsnc,410207,떵개떵,4040000,1年前,532620,77
대만 샌드위치와 소금커피 먹방~!! social eating Mukbang(Eating Show),/watch?v=xOVNduC9dIw,100705,떵개떵,4040000,1年前,532620,19
体にいいナマコのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=H-6vgbWFvjA,1901408,떵개떵,4040000,1年前,532620,357
얼큰한 열라면과 묵은지 먹방~!! social eating Mukbang(Eating Show),/watch?v=BW9pMN_WFRo,145141,떵개떵,4040000,1年前,532620,27
[하루대끼 19화] 베트남 특집! 열대과일 모둠 먹방~!! social eating Mukbang(Eating Show),/watch?v=jnSV-dEoO2M,483543,떵개떵,4040000,1年前,532620,91
カニフライのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=JGh9HPOKfPM,360228,떵개떵,4040000,1年前,532620,68
ブルダックソースをかけたジャンボサーモン寿司のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=A1p33EmrHgs,1173127,떵개떵,4040000,1年前,532620,220
개떵이가 좋아하는 과일 3종세트 먹방~!! social eating Mukbang(Eating Show),/watch?v=_1Xce0SWGTM,38175,떵개떵,4040000,1年前,532620,7
クマイチゴとブルーベリーのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=bM1W-QMKLQo,1265195,떵개떵,4040000,1年前,532620,238
"BBQ 양념반 후라이드반, 해시브라운 먹방~!! social eating Mukbang(Eating Show)",/watch?v=boRZ3baqRH8,65638,떵개떵,4040000,1年前,532620,12
辛い牛カルビチム(カルビ蒸し)と春雨トッピングのモッバン~!! リアルサウンド  social eating Mukbang(Eating Show),/watch?v=VX0BIDAWZ4I,408921,떵개떵,4040000,1年前,532620,77
시루 케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=2ZLHOCLDYyg,69745,떵개떵,4040000,1年前,532620,13
恐竜パズルのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=IDbaq1AO_pw,273620,떵개떵,4040000,1年前,532620,51
얼큰한 짬뽕과 찹쌀탕수육 먹방~!! social eating Mukbang(Eating Show),/watch?v=s_Ul-qH1m6g,106916,떵개떵,4040000,1年前,532620,20
チーズブルダックポックンミョンとチョンガクキムチのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=1m7ss1VCVPQ,372321,떵개떵,4040000,1年前,532620,70
돈다발 케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=--i_iG9M8LE,95811,떵개떵,4040000,1年前,532620,18
4種類のグミのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=qjhhGUL-6KI,2111755,떵개떵,4040000,1年前,532620,396
"가래떡국물떡볶이와 튀김만두, 유부주먹밥  먹방~!! social eating Mukbang(Eating Show)",/watch?v=cZUkgVEAz0U,79926,떵개떵,4040000,1年前,532620,15
もちもち白い大福のモッバン~!! social eating Mukbang(Eating Show),/watch?v=SjpjvHYf3c8,336870,떵개떵,4040000,1年前,532620,63
생크림 가득한 딸기 롤케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=-Yoycy4a9lo,65593,떵개떵,4040000,1年前,532620,12
釜山の赤いオムクトックのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=52mEurKI5oQ,432760,떵개떵,4040000,1年前,532620,81
볼케이노 닭다리에 치밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=bJGEQrVrnuU,83421,떵개떵,4040000,1年前,532620,16
今までこのようなコラボはなかった！ドリアンとご飯のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=G3xwFzeRD6E,297134,떵개떵,4040000,1年前,532620,56
7가지 맛 마카롱 먹방~!! social eating Mukbang(Eating Show),/watch?v=gnyHR4qf1-Y,38555,떵개떵,4040000,1年前,532620,7
札束ケーキのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=llNGNpNjrRE,647725,떵개떵,4040000,1年前,532620,122
"흐르쥬퐁듀 시카고피자, 치즈오븐스파게티 먹방~!!  social eating Mukbang(Eating Show)",/watch?v=JLZpa_q1yeo,53680,떵개떵,4040000,1年前,532620,10
ランク１マグロの希少部位３０万ウォン分のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=CvyJQvEdOzU,2759168,떵개떵,4040000,1年前,532620,518
달걀 빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=O8AdTvQXWNM,103588,떵개떵,4040000,1年前,532620,19
クリームパスタとチーズボールのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=GTCa9mLQKr8,607582,떵개떵,4040000,1年前,532620,114
치즈가 가득 찬 모짜렐라 핫도그 먹방~!! social eating Mukbang(Eating Show),/watch?v=HS4kLz1la7c,101439,떵개떵,4040000,1年前,532620,19
パイナップルの缶詰のモッバン~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=e480VUjpjwI,367047,떵개떵,4040000,1年前,532620,69
개떵이의 생일은 만우절?! 생일상 먹방~!! social eating Mukbang(Eating Show),/watch?v=M5GmYHBEUrs,53506,떵개떵,4040000,1年前,532620,10
찰옥수수아이스크림과 찰떡 아이스 먹방~!! social eating Mukbang(Eating Show),/watch?v=plRQZkf3Yg0,63893,떵개떵,4040000,1年前,532620,12
[하루대끼 18화] 솥단지 파스타 20인분 & 솥뚜껑 통안심 스테이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=xqJV-GTjyHM,955621,떵개떵,4040000,1年前,532620,179
활명수랑 부대찌개 라면에 잘 익은 총각김치 먹방~!! social eating Mukbang(Eating Show),/watch?v=2EK3237OOw0,116400,떵개떵,4040000,1年前,532620,22
ミントチョコレートアイスクリームのモッバン~!! social eating Mukbang(Eating Show),/watch?v=IF4Ycij2_0Q,629391,떵개떵,4040000,1年前,532620,118
생크림이 가득찬 이마트 빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=ECvxePnLa0E,80852,떵개떵,4040000,1年前,532620,15
救急救命室トッポッキの死亡味とハニー骨抜きチキンのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=K1C-sUE7zyU,663206,떵개떵,4040000,1年前,532620,125
새우초밥 5가지 먹방~!! social eating Mukbang(Eating Show),/watch?v=oDEYa-5tj_c,54440,떵개떵,4040000,1年前,532620,10
アイスクリームコーンの形をしているお菓子のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=YUHZv2PIN0U,221491,떵개떵,4040000,1年前,532620,42
두가지 쿄호 젤리 리뷰 먹방~!! social eating Mukbang(Eating Show),/watch?v=xf48QTtIXkY,72164,떵개떵,4040000,1年前,532620,14
分厚い丸ごとサムギョプサルとセロリーのモッバン~!! リアルサウンド social eating Mukbang,/watch?v=EtD67GOcEKY,1481651,떵개떵,4040000,1年前,532620,278
"BBQ황금올리브, 양념치킨과 치즈볼 먹방~!! social eating Mukbang(Eating Show)",/watch?v=Nbf0XxJysAw,82495,떵개떵,4040000,1年前,532620,15
タピオカと巨峰ゼリーのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=g6Z_VHrKOeM,512542,떵개떵,4040000,1年前,532620,96
어릴적 먹던 추억의 아이스크림 먹방~!! social eating Mukbang(Eating Show),/watch?v=7ATqe94qF0Q,61877,떵개떵,4040000,1年前,532620,12
ベトナムから買ってきたドライマンゴーのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=P8mhzn3QUKw,166910,떵개떵,4040000,1年前,532620,31
매운게 땡겨서 엽기신전떡볶이 먹방~!!  social eating Mukbang(Eating Show),/watch?v=WvNlObkI07M,198916,떵개떵,4040000,1年前,532620,37
톰과제리 치즈케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=SABzV2Hse3o,240131,떵개떵,4040000,1年前,532620,45
思い出のヤンニョムチキンのモッパン～！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=LrNh3Vuiskw,473431,떵개떵,4040000,1年前,532620,89
"야채비빔쫄면, 튀김만두 먹방~!! social eating Mukbang(Eating Show)",/watch?v=EMMcfREe4ZU,85958,떵개떵,4040000,1年前,532620,16
直接作ったフルーツプリンのモッパン〜！！リアルサウンド social eating Mukbang(Eating Show),/watch?v=_wzFFK7sJfk,222221,떵개떵,4040000,1年前,532620,42
떵개와 쿠독의 두꺼운 삼겹살 먹방~!!! social eating Mukbang(Eating Show),/watch?v=gQjdv4EaUHs,524048,떵개떵,4040000,1年前,532620,98
お盆ジャージャー麺と焼き餃子のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=Yu2cuV1whZk,235308,떵개떵,4040000,1年前,532620,44
청포도 젤리 리뷰 먹방~!! social eating Mukbang(Eating Show),/watch?v=-I2W9uhRiMQ,170443,떵개떵,4040000,1年前,532620,32
サッカーシューズチョコレートのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=x-Fm8NVwFcc,312343,떵개떵,4040000,1年前,532620,59
왕딸기와 티코아이스크림 먹방~!! social eating Mukbang(Eating Show),/watch?v=CettSSdPnQo,67988,떵개떵,4040000,1年前,532620,13
"""오늘밤은 이거다!!"" 리얼사운드 모음 17편 먹방~!! social eating Mukbang(Eating Show)",/watch?v=7aNwdyArvyo,459985,떵개떵,4040000,1年前,532620,86
탕수육과 바삭한 김부각 먹방~!! social eating Mukbang(Eating Show),/watch?v=wYgSAoeVE-4,50022,떵개떵,4040000,1年前,532620,9
骨なしアンコウの煮込料理のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=Vnr182c7gcU,258324,떵개떵,4040000,1年前,532620,49
UFO 과자 먹방~!! social eating Mukbang(Eating Show),/watch?v=lOK5Q6wCgKQ,101954,떵개떵,4040000,1年前,532620,19
ファッションフルーツのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=M6V-p2kanac,1081672,떵개떵,4040000,1年前,532620,203
너무 잘 어울리는 조합! 삼양라면과 참치김밥 먹방~!! social eating Mukbang(Eating Show),/watch?v=PpM7NlLx32I,124414,떵개떵,4040000,1年前,532620,23
[하루대끼 17화] 간장계란밥 & 돼지고기반 김치찌개 먹방~!! social eating Mukbang(Eating Show),/watch?v=E3YdOOfqLL8,937205,떵개떵,4040000,1年前,532620,176
思い出のアイスクリームのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=2-_SMeVx7QM,670214,떵개떵,4040000,1年前,532620,126
色が綺麗すぎる！マスカットグミのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=rG3D78fhb_s,1442862,떵개떵,4040000,1年前,532620,271
배스킨라빈스 아이스크림과 뻥튀기 먹방~!!  social eating Mukbang(Eating Show),/watch?v=aHL1Fzs_AUk,46430,떵개떵,4040000,1年前,532620,9
中国春雨と粉耗子の入ったジャージャー麺のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=RVE7XQQokfI,437469,떵개떵,4040000,1年前,532620,82
5가지 대왕 크로와상 먹방~!! social eating Mukbang(Eating Show),/watch?v=D7iF_o5gJaE,50215,떵개떵,4040000,1年前,532620,9
独特な食感のユムシのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=h69MjWOByqY,403159,떵개떵,4040000,1年前,532620,76
表はサクサク、中身はモチモチ、焼き餅のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=TjNOtCr6HB4,515623,떵개떵,4040000,1年前,532620,97
뿌셔뿌셔는 무슨맛이 맛있을까요? 4가지맛 먹방~!! social eating Mukbang(Eating Show),/watch?v=daPsuPUK7uc,69147,떵개떵,4040000,1年前,532620,13
激ウマスープのロブスター入りラーメンのモッバン~!! social eating Mukbang(Eating Show),/watch?v=5VhO4yFCVnA,264551,떵개떵,4040000,1年前,532620,50
꼬막이 듬뿍 들어간 꼬막비빔밥과 두부조림 먹방~!! social eating Mukbang(Eating Show),/watch?v=0EgqqB9qy58,79628,떵개떵,4040000,1年前,532620,15
홈런볼을 우유에 말아서 먹어봤습니다~! 먹방social eating Mukbang(Eating Show),/watch?v=VI_7Nzrzpg4,91404,떵개떵,4040000,1年前,532620,17
ジャンボサイズロブスターのモッバン~!! リアルサウンド  social eating Mukbang(Eating Show),/watch?v=V81dEA0dMbY,1297814,떵개떵,4040000,1年前,532620,244
"삼겹살김밥, 숯불갈비김밥에  시원한 어묵탕 먹방~!! social eating Mukbang(Eating Show)",/watch?v=3FX9zbr3eac,50346,떵개떵,4040000,1年前,532620,9
궁전제과 나비파이 먹방~!! social eating Mukbang(Eating Show),/watch?v=EQvzBJCXZ8s,50530,떵개떵,4040000,1年前,532620,9
입에서 사르르 녹는 솜사탕 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=URBa1Nk3QRU,314392,떵개떵,4040000,1年前,532620,59
계란후라이 올린 짜장면과 치즈가 가득 차있는 치즈카츠 먹방~!! social eating Mukbang(Eating Show),/watch?v=k6yV2AP22L8,119557,떵개떵,4040000,1年前,532620,22
揚げチョルミョンとまるごと一本 たくあんのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=DxPfirkIfa0,508974,떵개떵,4040000,1年前,532620,96
달달한 코코볼 먹방~!! social eating Mukbang(Eating Show),/watch?v=3qt-jocEXQ4,46615,떵개떵,4040000,1年前,532620,9
キョチョンオリジナルとハニーコンボのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=E_mkGDVfqS0,543458,떵개떵,4040000,1年前,532620,102
서가앤쿡 베이컨크림스파게티와 통목살스테이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=ddORuDfxSXk,62318,떵개떵,4040000,1年前,532620,12
ぷりぷりブドウグミのモッバン～！！リアルサウンドsocial eating Mukbang(Eating Show),/watch?v=AOGpIFfrC1w,987585,떵개떵,4040000,1年前,532620,185
궁전제과 공룡알 먹방~!! social eating Mukbang(Eating Show),/watch?v=kBvdgDBHSGw,87234,떵개떵,4040000,1年前,532620,16
トンゲの誕生日を記念してケーキとわかめスープのモッバン~!! social eating Mukbang(Eating Show),/watch?v=lsmiiKYO2fA,479003,떵개떵,4040000,1年前,532620,90
먹음직스러운 딸기가 들어간 각종 딸기빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=vtm2RGlWhiM,56585,떵개떵,4040000,1年前,532620,11
불닭왕교자 먹방~!! social eating Mukbang(Eating Show),/watch?v=0eNS6comiJI,80253,떵개떵,4040000,1年前,532620,15
キーボードアイスクリームのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=9b1_M8NgW0U,604704,떵개떵,4040000,1年前,532620,114
다섯가지 조각케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=NL7_RvF_rJU,34226,떵개떵,4040000,1年前,532620,6
달달한 버터오징어 먹방~!! social eating Mukbang(Eating Show),/watch?v=SXEYUFGPOsY,54881,떵개떵,4040000,1年前,532620,10
ピンク色の豚和菓子のモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=ZxGw5vRWJPc,426377,떵개떵,4040000,1年前,532620,80
무뼈닭발에 새우가?! 새우무뼈닭발 먹방~!! social eating Mukbang(Eating Show),/watch?v=d6ZgFufpErk,83213,떵개떵,4040000,1年前,532620,16
[하루대끼 16화] 솥뚜껑 대패삼겹살&볶음밥 먹방~! social eating Mukbang(Eating Show),/watch?v=g2KOlPqKkmE,886027,떵개떵,4040000,1年前,532620,166
サムギョプキムチ蒸しと卵焼きのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=KAePHREBIjQ,229699,떵개떵,4040000,1年前,532620,43
目玉焼きをたっぷり入れたチャパゲティのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=6ZeLsmBni7k,1361537,떵개떵,4040000,1年前,532620,256
"[떵개의 골든벨] ""더 많이 못먹으면 골든벨을 울린다!!"" 떵개의 분식점 먹방~!! social eating Mukbang(Eating Show)",/watch?v=qBygt_A_wjU,73867,떵개떵,4040000,1年前,532620,14
クリームパスタとミルクの天ぷらのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=fynQblhgbFo,303223,떵개떵,4040000,1年前,532620,57
설빙 마쉬멜로 초코브레드 먹방~!! social eating Mukbang(Eating Show),/watch?v=bcXoWiNjMAg,56168,떵개떵,4040000,1年前,532620,11
チョコクレープのモッバン~!! リアルサウンド social eating Mukbang(Eating Show),/watch?v=RPujavpZ2is,498335,떵개떵,4040000,1年前,532620,94
한식도시락 3가지 먹방~!! social eating Mukbang(Eating Show),/watch?v=8TaQtC8gwtQ,54326,떵개떵,4040000,1年前,532620,10
昔風のチキンにチーズをたっぷり~!! モッバンリアルサウンド social eating Mukbang(Eating Show),/watch?v=wb4gSFN8DNQ,916378,떵개떵,4040000,1年前,532620,172
연탄모양 케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=VYHalGtT0tk,93495,떵개떵,4040000,1年前,532620,18
