title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【 大食い 】激ウマ♥厚切り牛タン2kg！おウチでマジ牛タン♥が溺れそうなくらいジューシーで幸せすぎたのでおかわり希望。【ロシアン佐藤】【RussianSato】,/watch?v=i_ghq3K0IrI,590855,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,160
【大食い】ふわとろ！簡単！巨大鮭のちゃんちゃん焼き！ホットプレートで超簡単。べらぼうにおいしい。【ロシアン佐藤】【Russian Sato】,/watch?v=oklVIY72-ws,198452,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,54
【大食い】【⚠咀嚼音】30cm巨大土鍋でチーズフォンデュ！チキンステーキ・ベーコン・シャキシャキ野菜・チーズパン【ロシアン佐藤】【Russian Sato】,/watch?v=8IrVe8CxfFE,310721,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,84
【 大食い 】270種超！「駅弁」食べたいもの手当り次第に買って食べてみた動画＠第55回元祖有名駅弁と全国うまいもの大会【突撃レポ】 【ロシアン佐藤】【RussianSato】,/watch?v=02DPCQzrUTA,284089,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,77
【大食い】【食べ飲み放題】神イベ！1414円 60分勝負！大好きな｢がブリチキン。｣さんの骨なし鶏ももの唐揚げを心ゆくまで堪能してきた！【ロシアン佐藤】【RussianSato】,/watch?v=66j2KRhluto,1552195,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,420
【検証】フードファイターがお腹いっぱい食べたらいくらになるの？第55回「元祖有名駅弁と全国うまいもの大会」で検証！＆好きな商品大発表！【大食い】【ロシアン佐藤】【RussianSato】,/watch?v=_cUwGg7hhAc,549182,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,149
【過酷大食い】30分以内で6.5kgラーメン！本気大食いチャレンジ！神盛り二郎インスパイア系デカ盛り完食なるか！？【⚠ズルズル音】【ロシアン佐藤】【Russian Sato】,/watch?v=46lru89-nYQ,1997066,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,541
"【大食い】【理想シリーズ】理想のおせち 6㎏超！栗きんとん,数の子,伊達巻,海老つや煮,昆布巻き,甘露煮,松前漬け,チャーシュー,ローストビーフ,ブリ照り【ロシアン佐藤】【Russian Sato】",/watch?v=Vl7BSx8bdoQ,633897,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,172
【大食い】【簡単 ホットプレート レシピ】焼き。簡単おいしい！出雲蕎麦の新しい食べ方はいかが？大晦日に家族でどうぞ【年越しそば】【ロシアン佐藤】【RussianSato】,/watch?v=tTckD1VgV3w,192919,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,52
【 大食い 】巨大ハンバーガー1.129m！激旨！バーガーをおなかいっぱいまで食べる。＠いしがまや GOKU BURGER【ロシアン佐藤】【RussianSato】,/watch?v=MLXeSZYp5CQ,297767,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,81
【大食い】苦手克服したい！今までの人生で食べた塩辛の量を超えた。視聴者さんちのイカの塩辛クリームパスタ【妄想めし】【ロシアン佐藤】【Russian Sato】,/watch?v=d__PPicHZ4o,259631,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,70
【大食い】【巨大】【オレオスイーツ】直径50cm!ティラミスでメリークリスマス！w/PartyKitchen ｜GIANT Oreo Tiramisu【ロシアン佐藤】【Russian Sato】,/watch?v=3panjyByHiw,260410,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,71
【大食い】12000kcal! バター丸ごと5本超。レッドベルベットケーキでハイカロリークリスマス！【ロシアン佐藤】【Russian Sato】,/watch?v=6_F9vkiqlkg,459505,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,7か月前,369280,124
【大食いライブ】【コンビニ】18ピース！クリスマスチキン食べ比べ！食べ切るまでライブ配信！【ロシアン佐藤】【RussianSato】,/watch?v=YvROzV_eeLU,380162,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,103
【大食い】５㎏超！クリスマス鍋パに！煮込みハンバーグ鍋！シメはグラタン風♥【ロシアン佐藤】【Russian Sato】,/watch?v=0xlclw5CkaA,341324,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,92
【 大食い 】4㎏超。デカ盛りデリバリー！ 【ロシアン佐藤】【RussianSato】,/watch?v=Igr4z-e-w8U,524997,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,142
【大食い】超高級缶詰とおむすび1升！出雲のおしゃれでおいしいお土産食べ比べ♥ロシアン的お気に入りも発表します！【ロシアン佐藤】【Russian Sato】,/watch?v=obbzPRec6mw,183873,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,50
【大食い】５kg！極太ブリブリ！チャプチェ！ダーラーピーで作ったらすごいのできた。【ロシアン佐藤】【Russian Sato】,/watch?v=m8yvlyFbKLk,314167,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,85
【大食い】完食者０人！巨大ターリーにチャレンジ！40種のメニューが載った豪華定食を完食せよ。インドカレー・ナン・タンドリーチキン・ラッシー… インド #4【ロシアン佐藤】【Russian Sato】,/watch?v=IlF4Z6ksKns,529792,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,143
【ご飯１升ライブ】＃１ バターでご飯を１升食べきるまでライブ配信！【ロシアン佐藤】【RussianSato】,/watch?v=kG-geWFr0uw,330447,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,89
【 大食い 】5766kcal！〇〇が無い！揚げチーズ！ インドのマクドナルドが全然違った！辛いの？ベジタリアン？ナン？【ロシアン佐藤】【RussianSato】,/watch?v=1AA113SXzTA,263511,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,71
【 大食いコラボ】【ロシアン佐藤】10人前！インドの巨大5種盛りチャーハンの食べ方 w/今日ヤバい奴に会った・EXIT JACK・misono・おのだまーしー　インド旅＃３【RussianSato】,/watch?v=vMI6co6e4_o,313928,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,85
【 大食いコラボ】５段全部チーズ爆盛。1kg！親の仇チーズサンドイッチを食べる。インド旅  ＃2【ロシアン佐藤】【RussianSato】,/watch?v=Fy3wxYpIrZI,394140,ロシアン佐藤『おなかがすいたらMONSTER!』,82200,8か月前,369280,107
