title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
咀嚼音プルダックポックンソース添え焼きエノキタケを食べる音 音フェチ韓国 SPICY ENOKI MUSHROOMS ASMR EATING SOUNDS,/watch?v=hYkpsuhLaSk,705599,ZOEY ASMR 조이,1240000,1年前,643636,110
咀嚼音タッカンジョンを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=X9EH5jGdQdU,69121,ZOEY ASMR 조이,1240000,1年前,643636,11
咀嚼音和菓子を食べる音 音フェチ韓国 ASMR EATING SOUNDS Japanese Wagashi MOCHI MUKBANG,/watch?v=HEK1C7xz4mY,508337,ZOEY ASMR 조이,1240000,1年前,643636,79
咀嚼音フライドチキン+激チーズソース+辛ペヤングソースを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=FNYai0cUeK8,1061834,ZOEY ASMR 조이,1240000,1年前,643636,165
咀嚼音桜餅を食べる音 音フェチ韓国 ASMR EATING SOUNDS MOCHI MUKBANG,/watch?v=Ku-2vzALY18,73007,ZOEY ASMR 조이,1240000,1年前,643636,11
咀嚼音チーズドッグを食べる音 音フェチ韓国 ASMR EATING SOUNDS MOZZARELLA CHEESE CORN DOGS MUKBANG,/watch?v=rQHV9N0R1LE,322957,ZOEY ASMR 조이,1240000,1年前,643636,50
咀嚼音インドネシアの焼きそばミーゴレンを食べる音 音フェチ韓国 ASMR EATING SOUNDS NDOMIE MI GORENG MUKBANG,/watch?v=O1436Rzx6Ec,94932,ZOEY ASMR 조이,1240000,1年前,643636,15
咀嚼音韓国のカルビチキンを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=kHTOKAjevRs,41902,ZOEY ASMR 조이,1240000,1年前,643636,7
咀嚼音巣蜜を食べる音 コムハニー 切り餅音フェチ韓国 ASMR EATING SOUNDS HONEYCOMB MUKBANG,/watch?v=yvKwfsSRzIo,328039,ZOEY ASMR 조이,1240000,1年前,643636,51
咀嚼音桜ゼリーを食べる音 音フェチ韓国 ASMR EATING SOUNDS Wagashi Sakura Raindrop Jelly MUKBANG,/watch?v=WTrI63YvusI,61094,ZOEY ASMR 조이,1240000,1年前,643636,9
"咀嚼音BBQチキン,クリームチーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS Fried Chicken MUKBANG",/watch?v=VTzk0XuN2hk,1165487,ZOEY ASMR 조이,1240000,1年前,643636,181
"咀嚼音ASMRに人気のある料理 パート.3 (フルーツ飴, 蜂の巣, アロエベラ, ポッピングボバ)食べる音 音フェチ韓国 ASMR MUKBANG",/watch?v=S1HWdjB8Nh8,2488883,ZOEY ASMR 조이,1240000,1年前,643636,387
咀嚼音ポテトフライ+オニオンリングを食べる音 音フェチ韓国 ASMR EATING SOUNDS French fries + Onion rings MUKBANG,/watch?v=C28dwdsSAVc,86211,ZOEY ASMR 조이,1240000,1年前,643636,13
咀嚼音チーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS CHEESE BALL MUKBANG,/watch?v=loBWbVA1mJs,2027261,ZOEY ASMR 조이,1240000,1年前,643636,315
咀嚼音 辛いビビン麺 & ハワイスパムむすびを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=baHtPgz3coI,47481,ZOEY ASMR 조이,1240000,1年前,643636,7
咀嚼音マカロンアイスクリームを食べる音 音フェチ韓国 ASMR EATING SOUNDS MACARON ICE CREAM MUKBANG,/watch?v=FUjYgiqbhPY,210765,ZOEY ASMR 조이,1240000,1年前,643636,33
"咀嚼音サクサクとした天ぷらを食べる音 エビリング天ぷら, チキンナゲット, チーズスティック, チーズドッグ 音フェチ ASMR EATING SOUNDS",/watch?v=X1n7QBNop08,207793,ZOEY ASMR 조이,1240000,1年前,643636,32
咀嚼音カンジャンケジャンを食べる音 音フェチ韓国 ASMR EATING SOUNDS Soy Sauce Marinated Raw Crab MUKBANG,/watch?v=HX63QKrWHrY,795095,ZOEY ASMR 조이,1240000,1年前,643636,124
FAIL 咀嚼音ヌテラマシュマロトーストを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=y6xaAZXGh0I,55174,ZOEY ASMR 조이,1240000,1年前,643636,9
咀嚼音ナタデココを食べる音 音フェチ韓国 ASMR EATING SOUNDS Nata De Coco COCONUT JELLY MUKBANG,/watch?v=PnxHaPN_nW8,97580,ZOEY ASMR 조이,1240000,1年前,643636,15
咀嚼音 韓国のスンデとトッポッキを食べる音 豚の腸 音フェチ韓国 ASMR Sundae Tteokbokki EATING SOUNDS MUKBANG,/watch?v=EGi6A8452KY,38967,ZOEY ASMR 조이,1240000,1年前,643636,6
咀嚼音UFOキャンディー キャンディを食べる音 音フェチ韓国 ASMR EATING SOUNDS UFO Candy MUKBANG,/watch?v=8CXU_VQFZo0,354358,ZOEY ASMR 조이,1240000,1年前,643636,55
咀嚼音もちアイスクリームを食べる音 雪見だいふく 音フェチ韓国 ASMR EATING SOUNDS MOCHI ICE CREAM MUKBANG,/watch?v=w8Y0nC4M668,305068,ZOEY ASMR 조이,1240000,1年前,643636,47
咀嚼音マシュマロを食べる音 音フェチ韓国 ASMR EATING SOUNDS MARSHMALLOW MUKBANG,/watch?v=BQJly5vl4qM,112422,ZOEY ASMR 조이,1240000,1年前,643636,17
咀嚼音蜂巣を食べる音 音フェチ コムハニー 韓国 ASMR EATING SOUNDS HONEYCOMB MUKBANG,/watch?v=ojGmectkRFI,893055,ZOEY ASMR 조이,1240000,1年前,643636,139
咀嚼音巨峰玉ゼリーマを食べる音 音フェチ韓国 ASMR EATING SOUNDS Kyoho Jelly Grape Jelly MUKBANG,/watch?v=35t88Za2weo,150800,ZOEY ASMR 조이,1240000,1年前,643636,23
咀嚼音チーズボールとチーズスティックを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=OPUcKLyXAkA,1558883,ZOEY ASMR 조이,1240000,1年前,643636,242
"咀嚼音チョコレート,ガム,キャンデーを食べる音 音フェチ韓国 ASMR EATING SOUNDS CHOCOLATE, GUM, CANDY MUKBANG",/watch?v=9CRfnnYu0lQ,91320,ZOEY ASMR 조이,1240000,1年前,643636,14
咀嚼音サーモンと海ぶどうを食べる音 音フェチ韓国 ASMR SALMON SASHIMI EATING SOUNDS MUKBANG,/watch?v=vVm1UliwWOY,452595,ZOEY ASMR 조이,1240000,1年前,643636,70
[字幕] 咀嚼音ケーキを食べる音 音フェチ韓国 ASMR CAKE EATING SOUNDS MUKBANG,/watch?v=IWhSmfqX_1I,66923,ZOEY ASMR 조이,1240000,1年前,643636,10
咀嚼音チコチョコレートアイスクリームを食べる音 音フェチ韓国 ASMR TICO Chocolate Covered Ice cream  MUKBANG,/watch?v=N0_qc6yonD4,434116,ZOEY ASMR 조이,1240000,1年前,643636,67
咀嚼音琥珀糖を食べる音 音フェチ韓国 ASMR JEWEL CRYSTAL CANDY,/watch?v=VlBXMc2h9p8,246504,ZOEY ASMR 조이,1240000,1年前,643636,38
咀嚼音マシュマロスモアを食べる音 音フェチ韓国 ASMR EATING SOUNDS Marshmallow MUKBANG,/watch?v=LSVzZAQ9alc,495828,ZOEY ASMR 조이,1240000,1年前,643636,77
失敗) 咀嚼音ポテトフライを食べる音 音フェチ韓国 ASMR EATING SOUNDS POTATO FRIES MUKBANG,/watch?v=bC6LTGVcK88,61109,ZOEY ASMR 조이,1240000,1年前,643636,9
咀嚼音 BBQの辛い味付けチキンを食べる音 音フェチ韓国 Spicy Chicken ASMR EATING SOUNDS MUKBANG,/watch?v=rRhgy36DNDA,209119,ZOEY ASMR 조이,1240000,1年前,643636,32
咀嚼音目玉グミを食べる音 音フェチ韓国 ASMR EATING SOUNDS Glotzer Gummy MUKBANG,/watch?v=3paoFpXxrHg,13186261,ZOEY ASMR 조이,1240000,1年前,643636,2049
咀嚼音地球グミを食べる音 音フェチ韓国 PLANET GUMMI ASMR EATING SOUNDS MUKBANG,/watch?v=5Wqld2M8tpM,2629344,ZOEY ASMR 조이,1240000,1年前,643636,409
咀嚼音 BBQのスモークチキンを食べる音 音フェチ韓国 ASMR EATING SOUNDS Smoked Chicken BBQ MUKBANG,/watch?v=gzYZehcaWGY,44030,ZOEY ASMR 조이,1240000,1年前,643636,7
咀嚼音でっぷりとしたマカロンを食べる音 音フェチ韓国 ASMR EATING SOUNDS MACARON MUKBANG,/watch?v=z8nQ4bAqj-s,149291,ZOEY ASMR 조이,1240000,1年前,643636,23
咀嚼音メレンゲクッキーを食べる音 音フェチ韓国 ASMR EATING SOUNDS Meringue Cookies MUKBANG,/watch?v=FvgXcExZoak,485674,ZOEY ASMR 조이,1240000,1年前,643636,75
咀嚼音毛糸ムースケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MOUSSE CAKE MUKBANG,/watch?v=Ex4Dv4bef1o,61592,ZOEY ASMR 조이,1240000,1年前,643636,10
咀嚼音トムとジェリーのチーズケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS Cheese Cake MUKBANG,/watch?v=CStWUC5bcy4,251191,ZOEY ASMR 조이,1240000,1年前,643636,39
咀嚼音巨峰玉ゼリーを食べる音 音フェチ韓国 ASMR EATING SOUNDS GRAPE JELLY MUKBANG,/watch?v=xmtxuGqJOJs,802504,ZOEY ASMR 조이,1240000,1年前,643636,125
咀嚼音トリュフチョコレートを食べる音 音フェチ韓国 ASMR EATING SOUNDS Pave Chocolate MUKBANG,/watch?v=VNWzXWkg_bw,82435,ZOEY ASMR 조이,1240000,1年前,643636,13
咀嚼音ゼリーとマシュマロを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=9ll7lMEugrk,1361754,ZOEY ASMR 조이,1240000,1年前,643636,212
咀嚼音そばを食べる音 音フェチ韓国 ASMR EATING SOUNDS COLD SOBA KOREAN MUKBANG,/watch?v=YPOZXbIx0Ic,32888,ZOEY ASMR 조이,1240000,1年前,643636,5
咀嚼音マンゴーパンケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MANGO CAKE MUKBANG,/watch?v=vc1Qr8mDyS8,138902,ZOEY ASMR 조이,1240000,1年前,643636,22
咀嚼音バブルティーを食べる音 音フェチ韓国 ASMR EATING SOUNDS BUBBLE TEA MUKBANG,/watch?v=NSsKd42ONg8,165633,ZOEY ASMR 조이,1240000,1年前,643636,26
咀嚼音生牡蠣を食べる音 音フェチ韓国 ASMR EATING SOUNDS Raw Oysters KOREAN MUKBANG,/watch?v=fVcla_1w_uQ,212484,ZOEY ASMR 조이,1240000,1年前,643636,33
咀嚼音ポップコーンチキンとチーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=yMWtNvdyy9Q,170181,ZOEY ASMR 조이,1240000,1年前,643636,26
咀嚼音 綿菓子を食べる音 音フェチ韓国 COTTON CANDY ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Reyxpms4nJk,1130808,ZOEY ASMR 조이,1240000,1年前,643636,176
咀嚼音マカロンを食べる音 音フェチ韓国 MACARON ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=w-sdhn2tnJ0,114365,ZOEY ASMR 조이,1240000,1年前,643636,18
咀嚼音 辛い版チャワンを食べる音 音フェチ韓国 Black Bean Noodles ASMR EATING SOUNDS MUKBANG,/watch?v=nMGq2Q75_sw,484323,ZOEY ASMR 조이,1240000,1年前,643636,75
咀嚼音 和菓子を食べる音(もち) 音フェチ韓国 ASMR EATING SOUNDS MOCHI Wagashi KOREAN MUKBANG,/watch?v=w2i6AGl8Dr8,3532062,ZOEY ASMR 조이,1240000,1年前,643636,549
咀嚼音サーモン刺身を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=_yNNnJH97qU,259217,ZOEY ASMR 조이,1240000,1年前,643636,40
咀嚼音レインボークレープケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=OM28rr_k9-8,307905,ZOEY ASMR 조이,1240000,1年前,643636,48
咀嚼音 食用スティックのりを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=1z2i4Ioiy3M,81859,ZOEY ASMR 조이,1240000,1年前,643636,13
咀嚼音 雪見だいふく(イチゴ)を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Fp3M3-pE3AY,48675,ZOEY ASMR 조이,1240000,1年前,643636,8
咀嚼音手巻き寿司を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=nh2QJyd0Y4Y,36824,ZOEY ASMR 조이,1240000,1年前,643636,6
咀嚼音 辛ラーメンを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=kItG_7OCPw0,319661,ZOEY ASMR 조이,1240000,1年前,643636,50
咀嚼音 和菓子を食べる音(もち)音フェチASMR EATING SOUNDS MOCHI Wagashi KOREAN MUKBANG,/watch?v=7XbkJwqaMA0,1790068,ZOEY ASMR 조이,1240000,1年前,643636,278
咀嚼音ロール寿司を食べる音 音フェチカリフォルニアASMR EATING SOUNDS 韓国 MUKBANG,/watch?v=c5fiO-rQ_bU,24411,ZOEY ASMR 조이,1240000,1年前,643636,4
咀嚼音 大いちごを食べる音 音フェチASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=g03jmWousw8,28859,ZOEY ASMR 조이,1240000,1年前,643636,4
咀嚼音 巨大チーズホットドッグを食べる音 音フェチ ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=gVHbIjO-kEc,72615,ZOEY ASMR 조이,1240000,1年前,643636,11
咀嚼音 韓国のチャワンラーメンを食べる音 音フェチASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Z876V1fnw4E,280834,ZOEY ASMR 조이,1240000,1年前,643636,44
咀嚼音 韓国のヤンニョムチキンを食べる音 音フェチ ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=n0oX-Lnr3qw,80840,ZOEY ASMR 조이,1240000,1年前,643636,13
咀嚼音 生タコ サンナクチを食べる音 音フェチ ASMR EATING SOUNDS MUKBANG,/watch?v=0dQDmhpTjcM,257489,ZOEY ASMR 조이,1240000,1年前,643636,40
咀嚼音 生牡蠣を食べる音 音フェチ ASMR EATING SOUNDS MUKBANG,/watch?v=ToYkTSXDu0U,254317,ZOEY ASMR 조이,1240000,1年前,643636,40
ASMR 咀嚼音 巨大みたらし団子を食べる音 音フェチ,/watch?v=12yl2iHd_SQ,52069,ZOEY ASMR 조이,1240000,1年前,643636,8
ASMR 咀嚼音 猟奇トッポッキを食べる音 音フェチ,/watch?v=InfZQW7GyI0,63802,ZOEY ASMR 조이,1240000,1年前,643636,10
ASMR 咀嚼音 海ぶどう+とびこを食べる音 音フェチ 韓国 飯テロ Tobiko eggs + Sea Grapes EATING SOUNDS KOREAN MUKBANG,/watch?v=wQ4bUUxPfWs,166646,ZOEY ASMR 조이,1240000,1年前,643636,26
ASMR 咀嚼音メレンゲクッキーを食べる音 音フェチ Meringue cookies EATING SOUNDS KOREAN MUKBANG,/watch?v=vqDvoYetPY0,120230,ZOEY ASMR 조이,1240000,1年前,643636,19
ASMR 咀嚼音マカロンを食べる音 音フェチ MACARON EATING SOUNDS KOREAN MUKBANG,/watch?v=bdtTCcp6yQA,73613,ZOEY ASMR 조이,1240000,1年前,643636,11
ASMR 咀嚼音 cledorアイスクリームを食べる音 音フェチ Chocolate Covered Ice Cream Bars EATING SOUNDS KOREAN MUKBANG,/watch?v=gLBvSe2K15Y,627320,ZOEY ASMR 조이,1240000,1年前,643636,97
咀嚼音 ミートボールスパゲッティを食べる音 音フェチ 飯テロ パスタ ASMR EATING SOUNDS KOREAN NO TALKING MUKBANG,/watch?v=mCTd_FhCW6k,41201,ZOEY ASMR 조이,1240000,1年前,643636,6
【韓国】咀嚼音 蜂巣を食べる音 音フェチ コムハニー ASMR HONEYCOMB EATING SOUNDS KOREAN MUKBANG,/watch?v=ocZ-PUNYmyY,331216,ZOEY ASMR 조이,1240000,1年前,643636,51
ASMR 咀嚼音 切り餅を食べる音 音フェチ KIRIMOCHI EATING SOUNDS KOREAN MUKBANG,/watch?v=ICHhi4cdUX8,42277,ZOEY ASMR 조이,1240000,1年前,643636,7
【韓国】咀嚼音マグナムアイスクリームを食べる音 音フェチ ASMR MAGNUM ICE CREAM BARS EATING SOUNDS KOREAN MUKBANG,/watch?v=E5NFUWGLO4s,457808,ZOEY ASMR 조이,1240000,1年前,643636,71
ASMR 咀嚼音 ポッピングボバを食べる音 音フェチ POPPING BOBA EATING SOUNDS KOREAN MUKBANG,/watch?v=tiHcswqUTN0,105944,ZOEY ASMR 조이,1240000,1年前,643636,16
ASMR 咀嚼音 エビフライを食べる音 音フェチ Fried Prawns Crunchy EATING SOUNDS KOREAN MUKBANG 韓國,/watch?v=6KE5Mf31O-Y,122846,ZOEY ASMR 조이,1240000,1年前,643636,19
ASMR 咀嚼音 チーズフライドポテトを食べる音 音フェチ Cheesy Fries EATING SOUNDS KOREAN MUKBANG,/watch?v=ykRVZSI3A7o,26453,ZOEY ASMR 조이,1240000,1年前,643636,4
ASMR 咀嚼音 ペストリー鮒パンを食べる音 音フェチ Pastry Bungeoppang EATING SOUNDS KOREAN MUKBANG,/watch?v=tMsJ1M-gJcc,27735,ZOEY ASMR 조이,1240000,1年前,643636,4
ASMR 咀嚼音 サーモンを食べる音 音フェチ 鮭 SALMON SASHIMI EATING SOUNDS KOREAN MUKBANG,/watch?v=3zXdw7MO2Rc,505832,ZOEY ASMR 조이,1240000,1年前,643636,79
ASMR 咀嚼音 海ぶどう アロエを食べる音 音フェチ Sea Grape Aloe Vera EATING SOUNDS KOREAN MUKBANG,/watch?v=_b3SHsMX3fc,59805,ZOEY ASMR 조이,1240000,1年前,643636,9
[字幕] ASMR 咀嚼音チーズスティックを食べる音 音フェチCheese Stick EATING SOUNDS KOREAN MUKBANG,/watch?v=eFsTlpvKDzM,701670,ZOEY ASMR 조이,1240000,1年前,643636,109
[字幕] ASMR 咀嚼音 キョチョンチキンのハニー骨なしチキンを食べる音 音フェチ 韓国 EATING SOUNDS KOREAN MUKBANG,/watch?v=PXLlQR3ERMA,1602418,ZOEY ASMR 조이,1240000,1年前,643636,249
[字幕] ASMR 咀嚼音 海苔ブガクを食べる音 音フェチ Laver Bugak GIMBUGAK Crunchy EATING SOUNDS KOREAN MUKBANG,/watch?v=ExhSpYWAfy8,27959,ZOEY ASMR 조이,1240000,1年前,643636,4
[字幕] ASMR 咀嚼音 綿菓子を食べる音 音フェチ Cotton candy EATING SOUNDS KOREAN MUKBANG,/watch?v=N_x0Z5ImGJA,55457,ZOEY ASMR 조이,1240000,1年前,643636,9
[字幕] ASMR 咀嚼音 チキン焼きを食べる音 音フェチ Grilled Chicken SOFT CHEWY EATING SOUNDS KOREAN MUKBANG,/watch?v=RH7GTQtOLf8,14786,ZOEY ASMR 조이,1240000,1年前,643636,2
[字幕] ASMR 咀嚼音牛乳味のソフトコンアイスクリームを食べる音 音フェチ MILK SOFT CORN ICE CREAM EATING SOUNDS KOREAN MUKBANG,/watch?v=lq-YqyVN6I8,33312,ZOEY ASMR 조이,1240000,1年前,643636,5
[字幕] ASMR ピクルス咀嚼音を食べる音 音フェチ PICKLE CRUNCHY EATING SOUNDS KOREAN MUKBANG,/watch?v=K0SO8f4Oqns,39339,ZOEY ASMR 조이,1240000,1年前,643636,6
[字幕] ASMR 咀嚼音 マグナムアイスクリームを食べる音 音フェチ MAGNUM ICE CREAM BARS EATING SOUNDS KOREAN MUKBANG,/watch?v=szpz_b8H1do,307388,ZOEY ASMR 조이,1240000,1年前,643636,48
[字幕] ASMR 咀嚼音 クリームトッポッキを食べる音 音フェチ CREAMY RICE CAKE TTEOKBOKKI CHEWY EATING SOUNDS KOREAN MUKBANG,/watch?v=HaDboIdmcCw,68536,ZOEY ASMR 조이,1240000,1年前,643636,11
[字幕] ASMR 咀嚼音チョコスモアを食べる音 焼きマシュマロ音フェチ Chocolate S'mores Dip EATING SOUNDS 초콜릿 스모어딥 Mukbang Korean,/watch?v=AAxRCOFgQpo,184259,ZOEY ASMR 조이,1240000,1年前,643636,29
[字幕] ASMR 咀嚼音 果物プディングを食べる音 音フェチ FRUIT JELLY PUDDING 과일 젤리푸딩 SOFT EATING SOUNDS KOREAN MUKBANG,/watch?v=nq4SYJS4cto,27325,ZOEY ASMR 조이,1240000,1年前,643636,4
"ASMR 咀嚼音 生クリームクレープケーキを食べる音 音フェチ Rainbow Whipped Cream, Crepe, Roll CAKE SOFT EATING SOUNDS MUKBANG",/watch?v=Tnf7Mv1DP9g,39488,ZOEY ASMR 조이,1240000,1年前,643636,6
ASMR 咀嚼音 チキンナゲットを食べる音 音フェチ Crispy Chicken Tenders Chicken Nuggets Crunchy EATING SOUNDS MUKBANG,/watch?v=ilTe1JPVs6U,36987,ZOEY ASMR 조이,1240000,1年前,643636,6
ASMR 咀嚼音 蜂蜜よ切り餅を食べる音 音フェチ HONEYCOMB KIRIMOCHI STICKY EATING SOUNDS MUKBANG,/watch?v=jmf7t_I6BkQ,72272,ZOEY ASMR 조이,1240000,1年前,643636,11
ASMR 咀嚼音 チョコアイスクリームを食べる音 CHOCOLATE COVERED ICE CREAM Crunchy EATING SOUNDS MUKBANG,/watch?v=_CqcfG8vwWc,365900,ZOEY ASMR 조이,1240000,1年前,643636,57
[字幕] ASMR 咀嚼音 いちご飴と生クリームを食べる音 音フェチ Candied Strawberries With whipped Cream EATING SOUNDS 딸기 탕후루 먹방,/watch?v=B954mkgUBYM,81704,ZOEY ASMR 조이,1240000,1年前,643636,13
[字幕] ASMR 咀嚼音 巨大マシュマロを食べる音 音フェチ Giant Marshmallows EATING SOUNDS 대왕마시멜로우 먹방 mukbang,/watch?v=8DcpEyIOSxk,163341,ZOEY ASMR 조이,1240000,1年前,643636,25
[字幕] ASMR 咀嚼音 ポテトフライを食べる音 音フェチ Potato Fries Crunchy EATING SOUNDS 감자튀김 먹방 mukbang,/watch?v=kMcRQGXlIPQ,177105,ZOEY ASMR 조이,1240000,1年前,643636,28
[字幕] ASMR 咀嚼音 アイスクリム苺餅を食べる音 音フェチ Strawberry MOCHI ICE CREAM 딸기 모찌 아이스크림 먹방 EATING SOUNDS mukbang,/watch?v=lXBFNGUbM8A,52691,ZOEY ASMR 조이,1240000,1年前,643636,8
[字幕] ASMR 咀嚼音  海ぶどうと牡蠣を食べる音 音フェチ OYSTER SEA GRAPES EATING SOUNDS 굴 바다포도 먹방 Mukbang,/watch?v=iyBOJPTzF1g,608370,ZOEY ASMR 조이,1240000,1年前,643636,95
[字幕] ASMR 咀嚼音 韓国のサーティワン31のアイスクリームマカロンを食べる音 ICE CREAM MACARONS SOFT EATING SOUNDS 아이스크림 마카롱 MUKBANG,/watch?v=unGU42AlqGA,69106,ZOEY ASMR 조이,1240000,1年前,643636,11
[字幕] ASMR 咀嚼音 ゼリーを食べる音 音フェチ Jello Jelly EATING SOUNDS 해피필즈 젤리 먹방 Mukbang Korean,/watch?v=KyZq_YdZLFU,41231,ZOEY ASMR 조이,1240000,1年前,643636,6
[字幕] ASMR 咀嚼音 BHCのプリンクルチキンとチーズボールを食べる音 音フェチ BHC Chicken EATING SOUNDS 뿌링클 치즈볼 먹방 Mukbang Korean,/watch?v=w-ZMyUg3Fg8,296811,ZOEY ASMR 조이,1240000,1年前,643636,46
[字幕] ASMR 咀嚼音チョコスモアを食べる音 焼きマシュマロ音フェチ Chocolate S'mores Dip EATING SOUNDS 초콜릿 스모어딥 Mukbang Korean,/watch?v=_UghZhS8YTY,197297,ZOEY ASMR 조이,1240000,1年前,643636,31
[字幕]失敗 ASMR 咀嚼音 餅アイスクリムを食べる音 音フェチ MOCHI ICE CREAM CHALLENGE 찹쌀떡 아이스크림 챌린지 먹방 EATING SOUNDS,/watch?v=DqzRxhV6_B8,219491,ZOEY ASMR 조이,1240000,1年前,643636,34
[字幕] ASMR 咀嚼音 サーモンを食べる音 鮭 音フェチ さけ SALMON SASHIMI EATING SOUNDS 연어 리얼사운드 먹방 Korean MUKBANG No Talking,/watch?v=HiGLDYnNpNI,467136,ZOEY ASMR 조이,1240000,1年前,643636,73
[字幕] ASMR 咀嚼音 燻製三枚肉 キムチを食べる音 音フェチ Smoked pork belly & Kimchi EATING SOUNDS 김치 삼겹살 먹방 Korean MUKBANG,/watch?v=D4IvX_b00To,15507,ZOEY ASMR 조이,1240000,1年前,643636,2
[字幕] ASMR 咀嚼音 モンテクリストサンドイッチを食べる音 音フェチ Monte Cristo EATING SOUNDS 몬테크리스토 샌드위치 리얼사운드 먹방 MUKBANG,/watch?v=5lk9IVsBRng,49922,ZOEY ASMR 조이,1240000,1年前,643636,8
ASMR 咀嚼音 ソーセージを食べる音 音フェチ Kielbasa Sausage EATING SOUNDS 킬바사소세지 리얼사운드 먹방 MUKBANG,/watch?v=qkGYjYENYOI,61059,ZOEY ASMR 조이,1240000,1年前,643636,9
ASMR 咀嚼音 マカロンを食べる音  音フェチ MACARONS EATING SOUNDS 마카롱 먹방,/watch?v=8oggX4zExss,81221,ZOEY ASMR 조이,1240000,1年前,643636,13
ASMR 咀嚼音 いちご飴を食べる音 フルーツキャンディ 音フェチ TANGHULU EATING SOUNDS 딸기탕후루 먹방,/watch?v=2bJYu9rr1sg,62674,ZOEY ASMR 조이,1240000,1年前,643636,10
"ASMR 咀嚼音 クレープケーキを食べる音 Rainbow, Milk, Tiramisu CrepeCake EATING SOUNDS ティラミス",/watch?v=PX92U3fdSMI,149092,ZOEY ASMR 조이,1240000,1年前,643636,23
ASMR 咀嚼音 こはくとう 琥珀糖 を食べる音 코하쿠토 KOHAKUTOU Crystal Candy Jelly Crunchy EATING SOUNDS MUKBANG,/watch?v=RGG-XTBQpPA,153592,ZOEY ASMR 조이,1240000,1年前,643636,24
ASMR 咀嚼音 海ぶどうを食べる音 Sea Grapes Crunchy EATING SOUNDS MUKBANG,/watch?v=xd4iWR9QaUQ,237889,ZOEY ASMR 조이,1240000,1年前,643636,37
[字幕] ASMR 咀嚼音 ティラミスインジョルミ餅を食べる音 Tiramisu Injeolmi EATING SOUNDS MUKBANG,/watch?v=1eeNrkJxRmE,32195,ZOEY ASMR 조이,1240000,1年前,643636,5
ASMR 咀嚼音 クリーム切り餅を食べる音 Creamy Cheesy Kiri Mochi EATING SOUNDS 크림키리모찌 리얼사운드먹방,/watch?v=-92yzUauRRk,21245,ZOEY ASMR 조이,1240000,1年前,643636,3
"[字幕] 咀嚼音 アロエ, 海ぶどう, イチゴタンフル, 蜂蜜の巣食べる音 ASMR用最も人気のある食品 | April ASMR",/watch?v=AYKRSDr6aEw,2878990,ZOEY ASMR 조이,1240000,1年前,643636,447
"[字幕] ASMR 咀嚼音 一番人気のあるASMRデザートを食べる音 琥珀糖, メレンゲクッキー, クレープケーキ, マカロン 音フェチ 飯テロ",/watch?v=x27_95busm0,676885,ZOEY ASMR 조이,1240000,1年前,643636,105
[字幕] ASMR 咀嚼音 もち | チョコ餅 |  緑茶餅 | バゲット餅 | 蒸し餅を食べる音 MOCHI EATING SOUNDS NO TALKING MUKBANG,/watch?v=LV7zORnZN80,39606,ZOEY ASMR 조이,1240000,1年前,643636,6
ASMR 咀嚼音 巨大マシュマロを食べる音 Giant Marshmallow EATING SOUNDS NO TALKING MUKBANG,/watch?v=847nH65lqlM,323061,ZOEY ASMR 조이,1240000,1年前,643636,50
[Jap Sub] ASMR マクドナルドチキンナゲットチャレンジ Mcdonalds CHICKEN NUGGET CHALLENGE Created by AuzSOME Austin,/watch?v=BgvhTCKOf_o,23944,ZOEY ASMR 조이,1240000,1年前,643636,4
