title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ENG]평택맛집👍닭볶음탕 청양고추5 파김치 먹방 mukbang Korean eating show,/watch?v=gfgR3N3xpHQ,765032,[Dorothy]도로시,3990000,,1076063,71
[JP]꿀키(Honeykki)様のチーズロールカツ 辛いつぶ貝そうめんの作り方 青陽唐辛子7個 モッパンmukbang,/watch?v=rYws_qjC5tE,1570213,[Dorothy]도로시,3990000,,1076063,146
[JP]カンジャンケジャンfeat骨無鶏の足モッパンmukbang korean eating show,/watch?v=GFdil0SqU8M,2719989,[Dorothy]도로시,3990000,,1076063,253
"[JP] 300万 ""オズ""の皆さんに心から感謝申し上げます♡",/watch?v=Dnl-HibBu90,219057,[Dorothy]도로시,3990000,,1076063,20
洗面器冷麺（ソンジュヨルム冷麺）薄切りサムギョプサルモッパンmukbang,/watch?v=3EaDTMLeKIY,1577030,[Dorothy]도로시,3990000,,1076063,147
ヘクブルダックビビンバモッパン ヘクブルダックソースmukbang korean fire sauce bibimbap eating show,/watch?v=lhR6wXhysU0,5202271,[Dorothy]도로시,3990000,,1076063,483
辛いチャンポンパスタ作り方 モッパン,/watch?v=ymBCQ2AP8_s,1050056,[Dorothy]도로시,3990000,,1076063,98
[ENG]ブンチャゴイクオンモクバン/つけ麺 生春巻MUKBANGbúnchảgỏicuốnBun Cha Vietnamese food Korean eating show sound,/watch?v=d1kuTBd7zTo,720675,[Dorothy]도로시,3990000,,1076063,67
【ENG / JP]小焼肉大腸すき焼き、中国当面（feat白キムチゴマの葉キムチ）モクバンmukbang Korean eating show,/watch?v=u6c4lwTzTOA,1268896,[Dorothy]도로시,3990000,,1076063,118
[ENG]매운 소머리국밥 청양고추 먹방 mukbang Ox Head Rice Soup คุกปับ кукпап 牛肉クッパ Korean eatingshow,/watch?v=c8kZgJQrn5U,463346,[Dorothy]도로시,3990000,,1076063,43
[ENG/ESP/JP]재업 시원~한 열무국수 mukbang young radishes cold noodles Cheongyang chili pepper,/watch?v=neb0dyRiW8M,707845,[Dorothy]도로시,3990000,,1076063,66
[ENG/ESP]집밥 먹방 (feat곱창전골) mukbang Korean home meal ホームクッキング المطبخ الكورى eating sound,/watch?v=1IMgZzWzzZ4,1768954,[Dorothy]도로시,3990000,,1076063,164
[ENG/ESP]주말엔 가족 매운불족발 먹방 mukbang giả cầy ชกปัล чокпал spicy pig's feet 豚足 Korean eating show,/watch?v=jDAR7pXPqVw,1200683,[Dorothy]도로시,3990000,,1076063,112
"[ENG/ESP/JP]중국당면크림파스타 청양고추7  중국당면1,2 먹방 mukbang  Chinese glass noodles korean eating show",/watch?v=PEo1cbH4F7A,1793328,[Dorothy]도로시,3990000,,1076063,167
[ENG/ESP/JP]매운국물닭발 주먹밥 먹방 mukbang spicy chicken feet chân gà ตีนไก่ куриные лапки Korean eating show,/watch?v=tS5cbLJhuvQ,3384399,[Dorothy]도로시,3990000,,1076063,315
[ENG/ESP]모듬전 고추김치 먹방 mukbang chili pepper kimchi korean eating sound,/watch?v=PirWKqMoPxY,1060142,[Dorothy]도로시,3990000,,1076063,99
[ENG/ESP/JP]최고조합♡매운카레 캡사이신 청양고추 먹방 mukbang 보너스영상 spicy curry rice 辛いカレー карри แกงกระหรี่ cơm cà ri,/watch?v=bYCcQecMSYA,565876,[Dorothy]도로시,3990000,,1076063,53
[ENG/ESP]콩국수 핵불닭미니 생소면 먹방 MUKBANG Cold bean soup noodles Korean fire noodles koresn eating show,/watch?v=VLov7Iaixus,968757,[Dorothy]도로시,3990000,,1076063,90
[ENG/ESP]묵은지감자탕 먹방 mukbang камджатхан คัมจาทัง canh khoai tây mugeunji,/watch?v=u-yoE8-IZO0,469305,[Dorothy]도로시,3990000,,1076063,44
[ENG/ESP]매운 차돌박이 가리비 중국당면 볶음 먹방 mukbang Chinese wide glass noodles Korean eating show,/watch?v=PCFkepiMq-M,835725,[Dorothy]도로시,3990000,,1076063,78
[ENG/ESP/JP]매운 비빔밥 된장찌개 캡사이신 청양고추 먹방 mukbang spicy Bibimbap пибимбап بيبيم باب พิบิมปับ,/watch?v=12t__FfPpgs,1423775,[Dorothy]도로시,3990000,,1076063,132
[ENG/ESP/JP]오뚜기 와사비진짜쫄면 신제품 먹방 mukbang Korean eating show,/watch?v=Zmp6mg1BYO0,1383516,[Dorothy]도로시,3990000,,1076063,129
[ENG/ESP]푸팟퐁커리만들기 중국당면1먹방  mukbang ปูผัดผงกะหรี่ ไทยThailand stir-fried crab curry Korean eatingshow,/watch?v=ZX_U3318PMk,2488114,[Dorothy]도로시,3990000,,1076063,231
[ENG/ESP]대만 홍루이젠샌드위치 먹방 洪瑞珍 Taiwan sandwich сэндвич แซนด์วิช Sandviç korean eatingshow,/watch?v=XQTYV6bU0ck,792707,[Dorothy]도로시,3990000,,1076063,74
[ENG/ESP]매운비빔국수 삼겹살 캡사이신 송주불소스 먹방 mukbang spicy Bibim-guksu món mì trộn mi campur бибим куксу́,/watch?v=WpZkdBb7BDM,979400,[Dorothy]도로시,3990000,,1076063,91
[ENG/ESP]신림 백순대볶음 청양고추 먹방 MUKBANG sundae bokkeum 豚の腸詰め炒め,/watch?v=zBtgl7x2bys,696164,[Dorothy]도로시,3990000,,1076063,65
[ENG/ESP/IND]매운불족발 만들기 먹방 mukbang Making spicy jokbal ชกปัล chân giò cay Spicy Pigs' Feet korean,/watch?v=ufkrS_ynp1Q,1164957,[Dorothy]도로시,3990000,,1076063,108
[ENG/ESP/IND]Masak mie goreng Tehbotol Green Chili Pepper mukbang 미고랭 만들기 먹방 korean eatingshow,/watch?v=dDXL5XOlFZk,1493514,[Dorothy]도로시,3990000,,1076063,139
[ENG/ESP/IND]속풀이해장짬뽕 먹방 mukbang Jjambbong تشا مفونغจัมปง Korean eatingshow,/watch?v=wHrD9wnM9o8,1283500,[Dorothy]도로시,3990000,,1076063,119
[ENG/ESP/IND]매운 고스트불찜닭 먹방 MUKBANG ghost fire jjim dak 炖鸡 จิมดัค gà tần thuốc Korean chicken dishes,/watch?v=ARBZn2MXh4k,4322645,[Dorothy]도로시,3990000,,1076063,402
[ENG/ESP/IND]해산물크림파스타 무뼈닭발 먹방 MUKBANG,/watch?v=ejnY0DmoJB0,1249195,[Dorothy]도로시,3990000,,1076063,116
송주불냉면 불닭만두 먹방 mukbang Korean spicy cold noodles(Naengmyon)mì lạnh 冷麺 แน็งมย็อน,/watch?v=b-uxkRIbqtE,775570,[Dorothy]도로시,3990000,,1076063,72
핵불닭떡볶이 불닭후랑크김밥 청양고추후랑크 먹방 mukbang Korean spicy tteokbokki ต็อกปกกีトッポッキ,/watch?v=bYNtPBTRGi4,4184795,[Dorothy]도로시,3990000,,1076063,389
[ENG]대왕골뱅이쫄면 청양고추 먹방 MUKBANG korean spicy eating show eating sound,/watch?v=2VSwYMShC4Y,1543121,[Dorothy]도로시,3990000,,1076063,143
[ENG]BHC 마라칸치킨 먹방 MUKBANG korean chicken gà rán pollo frito ไก่ทอด チキン eating show,/watch?v=bSDQu_LBKnA,1187138,[Dorothy]도로시,3990000,,1076063,110
[ENG]매운오삼불고기덮밥 도가니탕 청양고추7 먹방 mukbang spicy osam bulgogi Korean eatingshow,/watch?v=Ug0aHFH6u-E,917316,[Dorothy]도로시,3990000,,1076063,85
[ENG]올방개묵 청양고추 오징어젓갈 먹방 MUKBANG Jellied Food korean eatingshow,/watch?v=y0VBZ4SVvnU,1458718,[Dorothy]도로시,3990000,,1076063,136
[ENG]대왕마라샹궈 만들기 먹방(麻辣香锅) 가리비 블랙타이거새우 MUKBANG 중국식 매운 볶음요리 Korean eatingshow,/watch?v=envq2s8D-u8,4880276,[Dorothy]도로시,3990000,,1076063,454
[ENG]콩나물 가득ㅎ 대구뽈찜 리얼사운드 먹방 REALSOUND MUKBANG KOREAN ASMR,/watch?v=iHKVpaEYvSo,1322061,[Dorothy]도로시,3990000,,1076063,123
[ENG]핵불닭김치볶음짜파게티 먹방 mukbang korean eating show,/watch?v=hvoMODVfbuA,943614,[Dorothy]도로시,3990000,,1076063,88
[ENG]돼지고기김치두루치기 청양고추 먹방mukbang,/watch?v=5E6tbnzNl4o,1028633,[Dorothy]도로시,3990000,,1076063,96
[ENG]송주불냉면 김치만두 먹방 mukbang Spicy Cold Noodles Kimchi Dumplings fideos fríos พิบิมเนงมยอนビビン冷麺,/watch?v=XH8oZZAdE3E,1266117,[Dorothy]도로시,3990000,,1076063,118
[ENG]평택 양푼가득 매운갈비찜 청양고추 먹방 mukbang Spicy Galbi-jjim 辛味カルビの蒸し物,/watch?v=qgjKXobYYOA,1018698,[Dorothy]도로시,3990000,,1076063,95
[ENG]핵불닭우동볶이 시카고피자 먹방 mukbang nuclear fire noodles pizza 核火鶏焼きそばチャレンジ,/watch?v=mNzugMdEed8,645778,[Dorothy]도로시,3990000,,1076063,60
[ENG]까르보나라 매운 닭갈비 중국당면 청양고추12 먹방 mukbang タッカルビ Dak-galbi korean Spicy Stir-fried Chicken,/watch?v=1gMEYtt2KSA,2578933,[Dorothy]도로시,3990000,,1076063,240
[ENG]모둠해물장 (쭈꾸미장 깐새우장 꼬막장)먹방 mukbang korean seafood eating show,/watch?v=6aQY0fYb_k8,985979,[Dorothy]도로시,3990000,,1076063,92
[ENG]고스트페퍼 짜장면 먹방 mukbang ghost pepper jjajangmyeon (with리비),/watch?v=4c6EPAloi2o,3124519,[Dorothy]도로시,3990000,,1076063,290
"[ENG/JP]사골 왕만두전골 청양고추 중국당면1,4 먹방 mukbang Mandu-jeongol(Dumpling Hot Pot) korean eating show",/watch?v=JpVEbIrvW88,1618618,[Dorothy]도로시,3990000,,1076063,150
[ENG/JP]농심 신제품 냉라면 리뷰 청양고추 먹방 mukbang Instant Cold Ramen korean eating show,/watch?v=f-75b9-kGKM,752643,[Dorothy]도로시,3990000,,1076063,70
[ENG/JP]국내산 생참치회 리얼사운드 먹방 ปลาทูน่าดิบ Gỏi cá trích filleted raw tuna Real Sound mukbnag asmr먹방,/watch?v=CHIio4ILEBM,1987078,[Dorothy]도로시,3990000,,1076063,185
[ENG/JP]신상 팔도 쫄비빔면 한우 먹방 MUKBANG Korean beef Spicy Noodles eating show,/watch?v=7OjS-euxkho,987354,[Dorothy]도로시,3990000,,1076063,92
[ENG/JP]모듬물회 소면 청양고추 먹방 mukbang mulhoe(Cold Raw Fish Soup) korean eating show,/watch?v=JX9WIMXrP24,683000,[Dorothy]도로시,3990000,,1076063,63
[ENG]핵불닭볶음면미니 먹방 new nuclear fire noodles mini mukbang korean spicy noodles eating show,/watch?v=P32LqDKgG3E,2871674,[Dorothy]도로시,3990000,,1076063,267
[ENG]bhc사이드메뉴 뿌링치즈볼 뿌링치즈스틱 뿌링소떡소떡 빨간소떡소떡 청양고추 Real Sound  MUKBANG Korean asmr 먹방asmr,/watch?v=pXledmslqf8,1353818,[Dorothy]도로시,3990000,,1076063,126
[ENG]불고기크림파스타 키조개관자 청양고추 중국당면 먹방 MUKBANG bulgogi cream Pasta พาสต้า mì Ý パスタ,/watch?v=y0wehr6IV_k,1392747,[Dorothy]도로시,3990000,,1076063,129
[ENG SUB]]매운 동해오징어보쌈 국수 중국당면 청양고추 먹방 mukbang Stir-fried Squid noodles ผัดซีอิ๊วปลาหมึก イカ炒め,/watch?v=p6w5kRqbwkE,1080039,[Dorothy]도로시,3990000,,1076063,100
[ENG]연안식당 꼬막비빔밥 해물파전 청양고추 먹방 mukbang cockle bibimbap Haemul-pajeon,/watch?v=fIqVBONzUR4,811515,[Dorothy]도로시,3990000,,1076063,75
[ENG]DAEBAK GHOST PEPPER NOODLES & NEW NUCLEAR FIRE NOODLES  MUKBANG 말레이시아의 고스트페퍼 라면 뉴핵불닭볶음면 먹방,/watch?v=RTrJjdiTYWA,12271019,[Dorothy]도로시,3990000,,1076063,1140
[ENG]고스트페퍼(부트졸로키아) 매운삼겹살김치찜 중국당면3 먹방  mukbang Ghost Pepper kimchi jjim korean eating show,/watch?v=FIO744PZg4g,3458004,[Dorothy]도로시,3990000,,1076063,321
[ENG]튀김쫄면 통편육 먹방 MUKBANG Pyeonyuk片肉 ruốc bȏngหมูตั้ง korean noodles eating show,/watch?v=H-5kTS55V1E,1585180,[Dorothy]도로시,3990000,,1076063,147
[ENG]신전떡볶이 매운맛 중국당면4 신전김밥 크림치즈볼 먹방 mukbang Tteokbokki ต็อกปกกี món tteok xàoトッポッキ korean eating show,/watch?v=UP9mXFUp0qk,2420122,[Dorothy]도로시,3990000,,1076063,225
"[ENG SUB]신랑땡큐!♡ 소갈비찜 중국당면3,4 파김치 먹방 mukbang Galbi-jjim คัลบีจิม sườn ram カルビの蒸し物 korean eating show",/watch?v=YXAeKV7PnZo,939866,[Dorothy]도로시,3990000,,1076063,87
[ENG SUB]엄마레시피 오이냉국수 먹방 mukbang cucumber cold noodles 冷面 mì lạnh الشعرية الباردة  บะหมี่เย็น korean,/watch?v=EuWOeiFsEvQ,1085792,[Dorothy]도로시,3990000,,1076063,101
[ENG SUB]삼겹살 파김치 어리굴젓갈 창란젓갈 오징어젓갈 먹방 mukbang korean Grilled Pork Belly(Samgyeopsal) eating show,/watch?v=Ac_MUOpMBzo,2692043,[Dorothy]도로시,3990000,,1076063,250
[ENG SUB]간장게장 전복장 청양고추 먹방 mukbang korean eating show,/watch?v=nKiRkG37k8g,1452535,[Dorothy]도로시,3990000,,1076063,135
[ENG SUB]송주불냉면 편육 먹방 매운장 mukbang naengmyeon Pyeonyuk korean eating show mì lạnh ناينغميون แน็งมย็อน,/watch?v=1J5GuvHUJl0,1015950,[Dorothy]도로시,3990000,,1076063,94
[ENG]맥앤치즈 & 샌드위치 느끼한거 리얼사운드 먹방 Real Sound Mukbnag Mac and Cheese Sandwich ASMR KOREAN Eating Sound,/watch?v=J7temlmhuTg,403316,[Dorothy]도로시,3990000,,1076063,37
[ENG/Viet Nam]청양고추100배 고스트페퍼 매운통쭈꾸미볶음 송주매운양념장 먹방 mukbang hot fried Octopus Korean Seafood,/watch?v=PoSzizROYcA,6900153,[Dorothy]도로시,3990000,,1076063,641
[ENG SUB]장수촌 누룽지닭백숙 누룽지닭죽 야외먹방 a chicken boiled with rice mukbang korean food eating show,/watch?v=DE-X244pYto,233828,[Dorothy]도로시,3990000,,1076063,22
[ENG / JP]뉴핵불닭 짜파게티 피자치즈 청양고추 먹방 mukbang Jjajangmyeon + Nuclear Fire Noodles جاجانغ ميون mì đen,/watch?v=Z7kZxevv5WA,1836284,[Dorothy]도로시,3990000,,1076063,171
[ENG]도가니떡만두국 먹방 mukbang rice cake and dumpling soup with knee cartilage of a cow korean eating show,/watch?v=NvAntO0aEIM,525750,[Dorothy]도로시,3990000,,1076063,49
"[ENG SUB]국물당면볶이 만들기 중국당면1,3,4번 뉴핵불닭소스 청양고추 먹방 mukbang korean eatingshow spicy food",/watch?v=4ZWZ8QsHP3w,864469,[Dorothy]도로시,3990000,,1076063,80
[ENG SUB]괄도네넴띤 달래오이무침 돼지갈비 먹방 mukbang korean spicy noodles 拌面 món mì trộn,/watch?v=knp9Vgr-15c,900933,[Dorothy]도로시,3990000,,1076063,84
[ENG]매운왕가리비칼국수 중국당면3 우동사리 청양고추 송주불칼국수양념 먹방 mukbang korean eating show seafood spicy noodles,/watch?v=zhwCVPYr23s,1009719,[Dorothy]도로시,3990000,,1076063,94
"[ENG SUB]키조개파스타 통가래떡떡볶이(크림,로제) 중국당면 해산물 먹방 mukbang korean seafood pasta",/watch?v=eWsaf-jaMj8,1319587,[Dorothy]도로시,3990000,,1076063,123
[ENG SUB]치즈등갈비 리얼사운드 먹방 real sound mukbang cheese & Grilled Back Ribs korean eating show,/watch?v=-RtFeACBWj8,1072568,[Dorothy]도로시,3990000,,1076063,100
[ENG]고스트페퍼(부투졸로키아) 매운비빔밥 먹방mukbang GHOST PEPPER Bibimbap بيبيم باب món cơm trộn พิบิมปับ korean food,/watch?v=GXKCq7sOJTg,765347,[Dorothy]도로시,3990000,,1076063,71
[ENG]고스트페퍼(부트졸로키아) 매운갑오징어볶음 중국당면 먹방 mukbang Stir-fried Squid Wide glass noodles ผัดปลาหมึก 炒鱿鱼,/watch?v=HgyDKc3kUZo,1169030,[Dorothy]도로시,3990000,,1076063,109
[ENG SUB]콜라찜닭 만들기 먹방 mukbang  jjim dak 炖鸡 จิมดัค gà tần むしどり korean eating show,/watch?v=fVv1AY2UxaE,815217,[Dorothy]도로시,3990000,,1076063,76
(같은영상 재업)[ENG/JP]청양고추의100배 고스트페퍼짬뽕 만들기 전복 굴 블랙타이거새우 먹방 mukbang,/watch?v=Opc0MpilnWE,1316542,[Dorothy]도로시,3990000,,1076063,122
[ENG SUB]청양고추의 100배 고스트페퍼짬뽕 만들기 전복 굴 블랙타이거새우 먹방 mukbang Ghost Pepper Jjambbong korean spicy food,/watch?v=re81WL4DQpk,2290157,[Dorothy]도로시,3990000,,1076063,213
[ENG / JP]통순대 오징어젓갈 리얼사운드 먹방 real sound mukbnag Sundae ซุนแด món dồi lợn 血肠 eating sound korean asmr,/watch?v=7R7UedNAuZo,582666,[Dorothy]도로시,3990000,,1076063,54
[ENG SUB]호미불닭발 매운 무뼈닭발 오돌뼈 먹방 mukbang Spicy Chicken Feet Chân gà cartilage ตีนไก่ korean eating show,/watch?v=uD8bZiMGC8M,4259125,[Dorothy]도로시,3990000,,1076063,396
[ENG SUB]캡사이신짜장면 반숙계란 먹방 Spicy Jajangmyeon جاجانغ ميون mì đen จาจังมยอน 炸酱面 Korean eating show,/watch?v=X0JQoAIzwOk,722295,[Dorothy]도로시,3990000,,1076063,67
[ENG SUB]통도가니김치찜 양배추쌈 청양고추 먹방 mukbang knee cartilage of a cow kimchi jjim 炖泡菜  キムチの蒸し物 korean,/watch?v=-oo_oeYWt5Y,784468,[Dorothy]도로시,3990000,,1076063,73
[ENG SUB]모듬초밥 유부우동 이른새벽 따뜻하게 먹방 mukbang,/watch?v=kb4Xjt122l8,795811,[Dorothy]도로시,3990000,,1076063,74
[ENG SUB]소곱창전골 중국당면 먹방 Beef Tripe Hot Pot mukbang  korean eating show mgain83,/watch?v=tN1MOSzT_Jc,1113806,[Dorothy]도로시,3990000,,1076063,104
[ENG SUB]성게알비빔밥 먹방 mukbang,/watch?v=4am6xAOQhG4,341731,[Dorothy]도로시,3990000,,1076063,32
[ENG SUB]캡사이신매운카레 먹방 mukbang spicy curry rice أرز كاري cơm cà ri ข้าวราดแกงกะหรี่ Korean eating show,/watch?v=l1PRURoZwMo,501618,[Dorothy]도로시,3990000,,1076063,47
[ENG SUB]모듬면 쉬림프크림파스타 중국당면 라비올리 마니코티 페투치니 파파델리 먹방 mukbang cream pasta พาสต้า mì Ý باستا 奶油意大利面,/watch?v=_Y1q2vkd3qQ,1312843,[Dorothy]도로시,3990000,,1076063,122
[ENG SUB]송어회 먹방 mukbang Sliced Raw Trout 生鳟鱼片 マスの刺身Korean eting show mgain83,/watch?v=gjfgu8hEUw4,636843,[Dorothy]도로시,3990000,,1076063,59
[ENG SUB]잔치국수 먹다가 급 땡긴 비빔국수 송주매운양념장 먹방 mukbang Spicy Noodlesビビンククス 拌面 مكرونة คุกซู Korean eatingshow,/watch?v=zOs6-u5XGXw,456266,[Dorothy]도로시,3990000,,1076063,42
[ENG SUB]뜨끈~한 잔치국수 양념장  파김치 김 먹방 mukbang Janchi-guksu にゅうめん 喜面 Korean eatingshow mgain83,/watch?v=zQewZqG9LrE,847344,[Dorothy]도로시,3990000,,1076063,79
[ENG SUB]미국 햄버거들 먹방 (인앤아웃 파이브가이즈 크랩버거 등) mukbang hamburger inUSA ハンバーガー แฮมเบอร์เกอร์ Korean,/watch?v=u9LBG3EUBfM,209820,[Dorothy]도로시,3990000,,1076063,19
[ENG SUB]매운 까르보불닭라볶이 뉴핵불닭소스 파파델리면 칵테일새우 먹방 mukbang Korean eatingshow,/watch?v=jXYHwaSEh0Y,653045,[Dorothy]도로시,3990000,,1076063,61
[ENG SUB]비빔밥이닷!♡ 뉴욕맛집 미슐랭 원스타⭐단지(DANJI) 비빔밥먹방 Bibimbap mukbang in NY,/watch?v=bRkdfIeE9XM,158397,[Dorothy]도로시,3990000,,1076063,15
[ENG SUB]효비랑 고기뷔페에서 돼지갈비 원 없이 먹은 날♡ 먹방 명륜진사갈비 (with HyoBee) ribs of pork mukbang korean mgain83,/watch?v=UZ_SGxA7yt0,398452,[Dorothy]도로시,3990000,,1076063,37
"[ENG SUB]1,000,000스코빌 뉴핵불닭의 100배 뉴욕 극강의 매운카레 도전먹방 (Phaal Curry) Extreme Curry challenge mukbang",/watch?v=yQaZAtamjlk,2166394,[Dorothy]도로시,3990000,,1076063,201
[ENG SUB]매운레벨 10단계 LA 고스트페퍼짜장면 도전먹방  Level 10 Spicy jajangmyeon challenge!,/watch?v=H9oO7ZTTDr4,7877395,[Dorothy]도로시,3990000,,1076063,732
[ENG SUB]아구찜(매운맛) 알 곤이 추가찜 mukbang,/watch?v=SJYi8lorE_U,896027,[Dorothy]도로시,3990000,,1076063,83
[ENG SUB]LA 한인타운 seafood MUKBANG LA USA,/watch?v=rzFbF2JN_tw,195101,[Dorothy]도로시,3990000,,1076063,18
[ENG SUB]킹크랩3kg 먹방 MUKBANG king crab con cua ملك السلطعونات タラバガニ 帝王蟹 korean seafood eatingshow,/watch?v=HzkduLtPOLg,2761623,[Dorothy]도로시,3990000,,1076063,257
[ENG SUB]미국에도 핵불닭은 있었다..맥주와 함께 먹방? mukbang? 오즈♡,/watch?v=mGTpO2aWGc8,231787,[Dorothy]도로시,3990000,,1076063,22
[ENG SUB]저도 정말 궁금했던 바다포도ASMR 먹방 mukbang (200만 오즈분들 정말 감사합니다♡ 하나 더 올려요!😊)korean eating sound asmr 먹방,/watch?v=gSq-PEye_7o,1065760,[Dorothy]도로시,3990000,,1076063,99
[ENG SUB]막창로제파스타 중국당면 반호이 먹방 mukbang 사랑합니다 오즈♡,/watch?v=qyFSqc0nGbk,665917,[Dorothy]도로시,3990000,,1076063,62
[ENG SUB]GeumChi Kimchi (Fearful Spiciest Taste) 금치김치 (무섭게매운맛)  먹방 mukbang,/watch?v=dlitiTgcpdg,1868908,[Dorothy]도로시,3990000,,1076063,174
[ENG SUB]오삼불고기(매운맛) 소면 콩나물 옛날소시지 먹방 mukbang osam bulgogi 烤鱿鱼五花肉 Korean eatingshow mgain83,/watch?v=h6-kxfpkfV8,605873,[Dorothy]도로시,3990000,,1076063,56
[ENG SUB]불닭소스한통 다 넣은 짜장면 먹방 mukbang spicy jjajangmyeon จาจังมยอน mì đen炸酱面 ジャージャー麺 Korean eatingshow,/watch?v=dTI4tymGWrk,1417508,[Dorothy]도로시,3990000,,1076063,132
[ENG SUB]돼지고기 듬뿍김치찌개 레시피먹방 mukbang Pork and Kimchi Stew キムチチゲ 猪肉泡菜汤,/watch?v=w7FT-fE3u0M,1594594,[Dorothy]도로시,3990000,,1076063,148
[ENG SUB]한우육회비빔밥 청양고추 야식먹방 mukbang Beef Tartare Bibimbap ユッケビビンㅣㅣバ พิบิมปับ 生牛肉拌饭 Korean eatingshow,/watch?v=IxEjZ9NZHEc,455278,[Dorothy]도로시,3990000,,1076063,42
[ENG SUB]마라탕麻辣烫(매운맛) 중국당면 먹방 mukbang Chinese food korean eating show,/watch?v=mPRz-mo_uiU,1458836,[Dorothy]도로시,3990000,,1076063,136
[ENG SUB]굴전 굴수제비 찰보리온면 청양고추 불닭소스 먹방 mukbang Sujebi سو جيه بي ซูเจบี canh bánh bột mỳ すいとん Korean,/watch?v=4mT38ASBeyg,2092731,[Dorothy]도로시,3990000,,1076063,194
[ENG SUB]우삼겹김치볶음밥 캡사이신 먹방 간단하지만 최고! mukbang Kimchi Fried Rice Cơm chiên kim chi คิมชีบกกึมบับ Korean,/watch?v=pttmZz4GF5M,491668,[Dorothy]도로시,3990000,,1076063,46
[ENG SUB]매운 불족발 반호이 먹방 mukbang Spicy Pigs' Feet chân giò ชกปัล 辛味豚足 辣猪蹄 korean eatingshow,/watch?v=tdq0tDoX3QM,708777,[Dorothy]도로시,3990000,,1076063,66
[ENG SUB]맥앤치즈스파게티 중국당면 먹방 MAC&CHEESE SPAGHETTI mukbang mỳ Ý سباغيتي สปาเก็ตตี้ スパゲッティ korean,/watch?v=jd7wXmRt6fA,1125814,[Dorothy]도로시,3990000,,1076063,105
[ENG SUB]만두라면(장칼국수) 청양고추 먹방 korean instant noodles dumpling รามย็อน راميون Mì tôm 拉面 ラーメン,/watch?v=3BEbfYMXuyU,741311,[Dorothy]도로시,3990000,,1076063,69
[日本語字幕] 辛い牛足の煮込み Mukbang,/watch?v=snZoIHLRrNU,1231389,[Dorothy]도로시,3990000,,1076063,114
[ENG SUB]햄버거3개먹고 느끼해서 매운쫄면 먹방 mukbang Jjolmyun จลมย็อน زِل ميون チョルミョン korean spicy noodles,/watch?v=cHiWuBxwGDI,616265,[Dorothy]도로시,3990000,,1076063,57
[ENG SUB]햄버거 불닭소스 먹방 mukbang hamburger Korean spicy sauce 汉堡 ハンバーガー Hăm bơ gơ แฮมเบอร์เกอร์,/watch?v=xj7UL2vCPFU,546243,[Dorothy]도로시,3990000,,1076063,51
[ENG SUB]매운전복가리비 조개찜 먹방 mukbang,/watch?v=Mtj7Jmhdw70,14398867,[Dorothy]도로시,3990000,,1076063,1338
[ENG SUB]김치먹방 mukbang korean kimchi 泡菜 キムチ คิมชี الكيمتشي eating show,/watch?v=AXijLAyG3e4,863742,[Dorothy]도로시,3990000,,1076063,80
[ENG SUB]동네 PC방 먹방(pc토랑) 저도.. 피씨방에서 식사하고 왔습니다😊 오예~!♡ korean,/watch?v=4M9tJgT9aC8,478412,[Dorothy]도로시,3990000,,1076063,44
[ENG SUB]마라짬뽕 麻辣 먹방 mukbang Jjambbong 炒码面 チャンポン จัมปง تشامفونغ korean eatingshow,/watch?v=ZU1zRwINUkc,861415,[Dorothy]도로시,3990000,,1076063,80
[ENG SUB]뜨끈한 꼬치어묵우동 송주불냉면소스 청양고추 먹방 mukbang,/watch?v=f2wNgX2wtp4,1303560,[Dorothy]도로시,3990000,,1076063,121
[ENG SUB]모듬회 방어 성게알 연어 참치 전복 등 먹방 MUKBANG sashimi 刺身 món sốngh شريحة السمك النيئة ปลาดิบ,/watch?v=pYBSxzb6VX4,2026020,[Dorothy]도로시,3990000,,1076063,188
[ENG SUB]뉴핵불닭짜장면 청양고추짜장밥 리얼사운드먹방 REAL SOUND MUKBANG jjajangmyeon ジャージャー麺 จาจังมยอน,/watch?v=ke_6TUtXByc,1185862,[Dorothy]도로시,3990000,,1076063,110
[ENG SUB]제철 생딸기요거트 리얼사운드먹방 real sound mukbang strawberry in yogurt asmr korean สตรอเบอร์รี่,/watch?v=EBQRo_hhqfg,419791,[Dorothy]도로시,3990000,,1076063,39
[ENG SUB]매운 쭈꾸미우삼겹볶음 송주불냉면양념장 청양고추 중국당면(쫄당면) 먹방 Korea mukbang eatingshow 韓国 เกาหลีใต้ Hàn Quốc,/watch?v=mTSw8FQCxgU,1453733,[Dorothy]도로시,3990000,,1076063,135
[ENG SUB]양념게장 먹고 스팸 오징어젓갈 파래무침 먹방 mukbang  Marinated Crab 鲜辣蟹 味付けケジャン korean eating show,/watch?v=wTBXoAe8T30,448884,[Dorothy]도로시,3990000,,1076063,42
[ENG SUB]매운 통새우만두떡국 청양고추 중국당면 새우완탕 먹방 mukbang  Happy New Year! OZ♡ KOREAN Spicy EatingShow,/watch?v=V9gzihbqSyY,518959,[Dorothy]도로시,3990000,,1076063,48
[ENG SUB]2018년도 아듀! 진심들 먹방 아니에요!,/watch?v=J521yJbT6-w,182435,[Dorothy]도로시,3990000,,1076063,17
