title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ミスド7個】新作パイ4個とクレームブリュレドーナツ3個！勝手にランキング！トークありBGMあり食レポあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=dOTf0uek8VU,72040,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,77
【咀嚼音ASMR】ミスドの新作パイ4種とブリュレドーナツ3種を食べる音。字幕なし食レポなし【スイーツちゃんねるあんみつASMR】,/watch?v=2ScQuyvWY24,83665,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,89
ウェスティンホテルのケーキを食べる！【スイーツちゃんねるあんみつ】,/watch?v=493O63LFnUw,95439,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,102
【コメダ珈琲】今日も限界まで食べる！全種類制覇への道！新商品大人ノワールも！2225kcal！新メニューカロリー表示あり あんみつコメダPart15【スイーツちゃんねるあんみつの食レポ】,/watch?v=EMJJ-6SgEXg,116104,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,124
はるあんさん 谷やんさん COCOCOROさん パーティーキッチンさんのパーティーにお邪魔しました！【スイーツちゃんねるあんみつ】,/watch?v=jfnw8vE5S78,83614,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,89
【回転寿司】くら寿司限界まで食べる！【限界食い】次回予告あり！【スイーツちゃんねるあんみつのランチ】,/watch?v=MBnrt_oIOa0,155636,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,166
コージーコーナーのケーキ５種類食べ尽くし！【スイーツちゃんねるあんみつ】,/watch?v=R_4zOyoqGyI,108910,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,116
ハーゲンダッツ新作が凄すぎたのでお知らせします。【スイーツちゃんねるあんみつ】,/watch?v=z6bNYGNH-eE,29526,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,32
クリスピークリームドーナツ限界食い! 女ひとりハロウィンドーナツを楽しむ【スイーツちゃんねるあんみつのおやつ】,/watch?v=FeRqJuje8lw,78236,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,84
ごちガスト最終日ガストでフルコース注文してみた【スイーツちゃんねるあんみつのランチ】,/watch?v=kO0agT1J4D8,163576,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,175
1人しゃぶしゃぶ限界食い！【しゃぶしゃぶ温野菜で鴨しゃぶしゃぶ】【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=43EosrMtV0I,80971,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,86
【IKEA】好きなだけ食べると総額いくら？！イケアでランチ【スイーツちゃんねるあんみつのランチ】,/watch?v=3jqKDVoiHXY,206478,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,220
ミスド10個限界食い！新作のハロウィンドーナツ6品も！トークあり食レポあり！バイトについての雑談あり【スイーツちゃんねるあんみつのおやつ】,/watch?v=FTy0T88NQNU,93082,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,99
ペットボトル丸ごとグミにして丸ごとかぶりついてみた！/ How to Make Gummy Bottle Shape【スイーツちゃんねるあんみつ×はるあんさんコラボ】,/watch?v=af8sGSbmrUs,41077,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,44
【コメダ珈琲】ケーキ4種とピザ1枚！ジェリコの元祖を満腹食い！新メニューカロリー表示あり あんみつコメダPart14【スイーツちゃんねるの食レポ 喫茶店グルメを堪能】,/watch?v=O6T8bLXcDng,181835,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,194
超巨大キャラメルピーカンボン作って食べる！はるあんさんのシナモンロールをアレンジしてシナボン再現♪【スイーツちゃんねるあんみつ】,/watch?v=YBX4F_EZx24,64149,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,68
【いきなりステーキ】柔らか1ポンド肉をガツガツ食べる。分厚いトップリブロースステーキ！女1人ランチ。いきなりステーキPart2【スイーツちゃんねるあんみつのランチ】,/watch?v=AZ83J5Yn2SE,690783,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,738
ガリガリとした琥珀糖(KOHAKUTO)を食べる。ASMR/音フェチ/咀嚼音/EatingSounds【スイーツちゃんねるあんみつASMR】,/watch?v=BBmUQ6ZOq98,55875,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,60
マクドナルド好きなだけ食べる！！金の月見バーガー！マックフルーリー白いブラックサンダー！マックフロート巨峰フィズ【スイーツちゃんねるあんみつのランチ】,/watch?v=aPInWH8pRmQ,90672,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,97
のびーる！チーズドーナツの作り方~試行錯誤しながらチーズたっぷりで作る！~【スイーツちゃんねるあんみつ】,/watch?v=DFLPs4ezBT0,59526,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,64
チーズドーナツ6個！！ASMR 咀嚼音 Cheese donuts Eating sounds/Mukbang 食べる音 音フェチ【スイーツちゃんねるあんみつのおやつ】,/watch?v=a06g5d_fVlg,335601,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,358
焼肉8キロ&ホールケーキ3個！！【スイーツちゃんねるあんみつのVlog】,/watch?v=NE09TX5Kf14,77087,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,1年前,93657,82
女1人真夜中にフルコースを食べる。サイゼリヤで！！！【スイーツちゃんねるあんみつの夜食】,/watch?v=bcNOU5RadXc,374537,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,400
マシュマロコーンフレーク大量に作って限界まで食べる！咀嚼音ASMR 音フェチ サクサクな食べ物を食べる音【スイーツちゃんねる】,/watch?v=IvDyh3Dzi9E,96128,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,103
【ASMR音フェチ】巨大チーズホットドッグの咀嚼音~チーズハットグ/チーズホットドッグ/corn dog Mukbang EatingSounds【スイーツちゃんねるあんみつ】,/watch?v=SASYPi7Fp9g,189927,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,203
【ASMR】海ぶどうの咀嚼音※マニアック注意 Sea grapes Eating sounds【スイーツちゃんねる Anmitsu ASMR】,/watch?v=O0x5VaScjNI,77843,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,83
回転寿司スシローで限界食い!!【スイーツちゃんねるあんみつのランチ】,/watch?v=QZUUayeiie4,271522,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,290
ASMR咀嚼音 KFCのクリスピーBOXを食べる音 咀嚼音Eating Sound MUKBANG BGMなし【スイーツちゃんねるあんみつのランチ】【あんみつASMR】,/watch?v=UFvISi8LFgQ,111683,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,119
かっぱ寿司食べ放題がグレードアップ‼️食べホーMAXのスペシャルコースを限界食い!!【スイーツちゃんねるあんみつのランチ】,/watch?v=WfiRqVI9gCI,110191,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,118
料理のプロのバーベキューのレベルが凄すぎた！チーズフォンデュ&チョコフォンデュ【スイーツちゃんねるあんみつのBBQコラボ】,/watch?v=sW0uKo2M1oU,52968,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,57
コメダで満腹食べる！シロノワールロイヤルピーチ ボリューム満点小倉ホイップサンド！新メニューカロリー表示あり あんみつコメダPart13【スイーツちゃんねるあんみつの食レポ】,/watch?v=q-qMu6lHi_I,97957,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,105
ASMR※咀嚼音注意  クリスピークリームドーナツを真夜中に何個食べられるか無言でチャレンジしながら咀嚼音動画を撮ってみた 音フェチ動画ですMukbang【スイーツちゃんねるあんみつ】,/watch?v=wkdNCnQMy2U,97917,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,105
クリスピークリームドーナツ新作ドーナツ全種類食べてみた！【スイーツちゃんねるあんみつ】,/watch?v=LOgsa8sIwPs,60564,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,65
【食べ放題】ミスドのドーナツビュッフェ！いっぱい食べる！はいじぃさん＆竹永さんと！【スイーツちゃんねるあんみつのおやつ】,/watch?v=gILBbDtIw2Q,159446,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,170
【食べ放題】しゃぶしゃぶ温野菜 トマト鍋 満腹食べ！【スイーツちゃんねるあんみつのランチ】,/watch?v=xc5fovWUBnM,38742,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,41
ドトールで好きなだけ食べる！あんみつドトールPatr3【スイーツちゃんねるあんみつのランチ】,/watch?v=rQpcsaWVtA8,71941,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,77
何が出るかわからないガチャ引きながら当たったもの全部食べる！【スイーツちゃんねるあんみつ】,/watch?v=gzumpAAPyx4,22239,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,24
【びっくりドンキー】チーズまみれ！フォンデュ風ハンバーグ300gにデザート&ポテト！好きなだけ食べる！【スイーツちゃんねるあんみつのディナー】,/watch?v=nOy4K9GvSFE,183301,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,196
コメダ珈琲で一番高いメニューとシロノワール氷を食べてみた！新メニューカロリー表示あり あんみつコメダPart12【スイーツちゃんねるあんみつの食レポ】,/watch?v=-ZbN5oROlug,115920,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,124
世界一濃い抹茶ジェラート！他10品！満腹まで食べる！【スイーツちゃんねるあんみつの試食会風景】,/watch?v=myx4IWNCsH8,41758,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,45
ミスド！好きなだけ食べる！気になるもの色々試してみました＾＾【スイーツちゃんねるあんみつのおやつ】,/watch?v=StSvJ8aiJnA,59260,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,63
超甘党がパンケーキ食べ放題で限界食い！何枚食べられる？全種類制覇！？【スイーツちゃんねるあんみつのおやつ】,/watch?v=M9KhTeAW0Hw,395909,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,423
ブラジルスイーツがすごかった！ブラジルで大人気のシェフが初めて日本に来てくれたので取材に行ってきた【Diego Lozano (ディエゴ・ロザーノ）シェフ】【スイーツちゃんねるあんみつの試食会レポ】,/watch?v=Bz-mxrGI4gk,28868,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,31
【ミスド7種類】夢のドーナツグランプリ＆クロワッサンドーナツ美味しいのはどれ？サクサク咀嚼音BGMトークあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=r3UbIsXWAUU,57961,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,62
【ローソン×ゴディバ】生ショコラ大福とショコラロールケーキ買うならどっち？咀嚼音・BGM・トークあり【スイーツちゃんねあんみつのおやつ】,/watch?v=Zq0w1kV4czE,36089,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,39
【コメダ珈琲】満腹食い！超満腹プレート！大きいシロノワール！完食できるか！？ジェリコも初挑戦！咀嚼音あり 新メニューカロリー表示あり あんみつコメダPart11【スイーツちゃんねるあんみつの食レポ】,/watch?v=AR8sUKp9q1A,218657,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,233
【回転寿司】くら寿司で好きなだけ食べる！満腹食い！【スイーツちゃんねるあんみつのランチ】,/watch?v=r7G7LFpPaPY,52020,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,56
コンビニスイーツ6個買いしたら感動した！久々ローソンスイーツ！【咀嚼音トークありBGMなし】【スイーツちゃんねるおやつ】,/watch?v=R55niV_dNTk,65241,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,70
ハーゲンダッツ4本！ジューシーバー白桃&ベリー！クランチーバー！食べまくる【花火と夜景とアイス】六本木ヒルズ52階展望台【スイーツちゃんねるあんみつの試食会風景】,/watch?v=PCj5stRzaH8,14806,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,16
【高カロリー】ハニートースト2個！限界食いに挑戦！【咀嚼音トークありBGMなし】【スイーツちゃんねるあんみつのおやつ】,/watch?v=_ffEoLRHyvc,141948,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,152
【料理】ハニートースト２個作る！巨大な食パンで♪ハニトー♪【音フェチ】BGMなしトークあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=fHP-L-s5US0,45968,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,49
女1人で小籠包の食べ放題で限界を越えて食べたら何個食べられる？全部でいくら分たべられるのか？【スイーツちゃんねるあんみつのランチ】,/watch?v=VVqGGftvYg0,105810,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,113
超甘党が10個のアイスを限界まで食べてみた！パリパリザクザク咀嚼音・トークあり♪【スイーツちゃんねるあんみつのおやつ】,/watch?v=ltqHCUnovGA,200813,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,214
【コンビニスイーツ】ファミマ7品！たべる牧場ミルクでインスタ映えチャレンジも！咀嚼音・トーク・BGMあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=4Cjinj6hX0U,98949,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,106
ASMRチーズホットドッグを作って食べる！食べる音 咀嚼音強め音フェチ Eating Sound 無言【スイーツちゃんねるあんみつのおやつ】,/watch?v=YQbadq2yaWw,2235290,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,2387
全種類ケーキ食べ尽くす※咀嚼音注意トークなし【スイーツちゃんねるあんみつのおやつ】,/watch?v=_bxKOW5JODA,336647,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,359
【食べ放題】カウボーイ家族で限界食いに挑戦！カレー！サラダ！ソフトクリームおかわりして食べる！【スイーツちゃんねるあんみつのランチ】,/watch?v=BI5GyBzL4k0,181032,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,193
くいしんぼで山盛りのステーキを食べる！！【スイーツちゃんねるあんみつのランチ】,/watch?v=e3nvppBxpwc,67773,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,72
【セブンイレブン】5選！のりパリパリおにぎり ふわっとろわらび サクサクコーン トーク&咀嚼音入りBGMなし【スイーツちゃんねるあんみつのおやつ】,/watch?v=9D19cSKk9gU,104349,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,111
【スタバ】フラペチーノとフード色々！咀嚼音入り動画♪BGMなしトークあり【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=RQ527k8_rVg,65692,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,70
【コメダ珈琲】視聴者様おすすめの2品と新商品を食べる！新メニューカロリー表示あり あんみつコメダPart10【スイーツちゃんねるあんみつの食レポ】,/watch?v=CpZneE2cSSA,132842,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,142
クリスピークリームドーナツ！幸せ食い！MUKBANG 自宅 BGMトークあり【スイーツちゃんねるあんみつのおやつ】,/watch?v=RJQIjO2eX7w,89175,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,95
勝手にランキング！八天堂のとろけるくりーむパンどれが一番美味しいか5種類食べ比べてみた！【スイーツちゃんねるあんみつのおやつ】,/watch?v=RfjZWnyio94,95368,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,102
【韓国グルメ】チーズタッカルビの食べ放題に挑戦！チーズの量ハンパない【新大久保】【スイーツちゃんねるあんみつのランチ】,/watch?v=SXYdspB9JDA,80854,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,86
【ミスド】祇園辻利抹茶 ドーナツ 全種類 食べる 咀嚼音注意【スイーツちゃんねるあんみつのおやつ】,/watch?v=2EQTwPb-UeQ,95177,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,102
【ハワイグルメ】ハワイの有名店のマラサダ4種類食べる！ハワイに行ったら絶対食べたいレナーズベーカリーとローリーズファームがコラボ！？【スイーツちゃんねる】,/watch?v=A7IrMqAG2wY,35685,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,38
【コメダ珈琲】６品食べる！新メニューカロリー表示あり あんみつコメダPart9【カフェグルメスイーツちゃんねるあんみつの食レポ】,/watch?v=eBl6GWUi-0w,149348,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,159
ケーキバイキング！不二家のケーキ限界食いしたら何個食べられる？いくらお得？大の甘党がプチ大食いにチャレンジしたものの…【スイーツちゃんねるあんみつ×竹永さん】,/watch?v=H5gU-Kp_V5U,484167,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,517
ミスドで限界まで食べて続けてみた。食べ放題のつもりで好きなだけ食べたら何個食べられるか！プチ大食いチャレンジ【スイーツちゃんねるあんみつのおやつ】,/watch?v=Gsv7cvyTfmA,272143,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,291
ASMR Eating KFC咀嚼音 サクサクチキンを食べる音（地声あり）ケンタッキー食べる 音フェチChicken Eating Sound【スイーツちゃんねるあんみつ】,/watch?v=hbApBeGesi0,199503,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,213
星乃珈琲店でカフェランチ！満腹まで食べる！ふわふわパンケーキとパスタ♪【スイーツちゃんねるあんみつ】,/watch?v=R_irwrP0F7Y,256067,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,273
1人デニーズで限界まで食べる！サンドイッチーサンデー大食いチャレンジ【スイーツちゃんねるあんみつ】,/watch?v=Ia9BBQ8enh4,121524,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,130
かっぱ寿司大食いチャレンジ！女1人で食べ放題をどこまで楽しめる！？元はとれる？！【スイーツちゃんねるあんみつ】,/watch?v=OdCpM_DvLEI,202403,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,216
激うまチーズアイス！チーズクッキー！チーズケーキ！よくばりなサンデーを食べる！東京ミルクチーズ工場【女子おやつスイーツちゃんねるあんみつのおやつ】,/watch?v=lqbGZcvWJNY,26373,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,28
焼肉安安で好きなものを好きなだけ食べる！安安に行くとユーチューバーに遭遇する説！【スイーツちゃんねるあんみつのランチ】,/watch?v=wLIquYcASCs,44346,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,47
パスタ ピザ ケーキを食べたいだけ食べる！女１人ポポラマーマでまったりと大食いチャレンジ！【スイーツちゃんねるあんみつのランチ】,/watch?v=H7N6rKXSf60,204387,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,218
【マック食べる】マクドナルドのチーズてりたまハンバーガーとポテトひたすら食べるマックフロートあまおうも！女子1人グルメ【スイーツちゃんねるあんみつのランチ】,/watch?v=IJ4O754_eig,50783,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,54
【質問コーナー】1人お菓子食べながら質問回答その2 祝☆チャンネル登録20000人！※咀嚼音注意【スイーツちゃんねるあんみつのおやつ】,/watch?v=KWTvG_nXV3M,118860,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,127
【質問コーナー】1人お菓子食べながら質問回答その１！祝☆チャンネル登録20000人！※咀嚼音注意【スイーツちゃんねるあんみつのおやつ】,/watch?v=ULR7691tNwA,212366,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,227
【マクドナルド】カケテミーヨチーズボロネーゼ！マックフルーリー超オレオ！エグチ！食べる！【スイーツちゃんねる】,/watch?v=Q5BMOpqqz5E,40371,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,43
【コメダ珈琲】視聴者様おすすめメニューを注文したら過去最大のものだった！新メニューカロリー表示あり あんみつコメダ Part8【スイーツちゃんねるあんみつの食レポ】,/watch?v=Zhr99HlIAmE,98793,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,105
【コメダ珈琲】チーズケーキがサンドされたシロノワールN.Y.チーズケーキとクリームオレを食べる！カフェ 新メニューカロリー表示あり あんみつコメダPart7【スイーツちゃんねるあんみつ 食レポ】,/watch?v=_iQhhfdDaZ4,66106,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,71
【ジャンボメロンパン】浅草の巨大なメロンパン！【花月堂】アイスめろんぱんを食べてみた！【スイーツちゃんねるあんみつのおやつ】,/watch?v=qjWEmMhY-14,84671,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,90
つけ麺大盛り【浅草製麺所】つけ麺600gにチャレンジ！つけ麺の食べ放題も！！【高橋ライト×スイーツちゃんねるコラボ】,/watch?v=FPVSsbNN16g,44504,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,48
ドトールで好きなだけ食べる!すき焼きミラノサンドとケーキ3個！あんみつドトールPart2【スイーツちゃんねるあんみつのランチ】,/watch?v=R9lHLloPMKI,73716,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,79
【コメダ珈琲】コメダグラタン食べる！チーズ伸びすぎて食べ方がわからない！《猫舌注意》新メニューカロリー表示あり あんみつコメダPart6【スイーツちゃんねるあんみつの食レポ】,/watch?v=zkTfkuQJDmo,59031,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,63
【コメダ珈琲】シロノワールキュートを食べる！アイスココアのボリューム！新メニューカロリー表示あり あんみつコメダPart5【シロノワール】【スイーツちゃんねるあんみつの食レポ】,/watch?v=Q_VrV0OL4HQ,71976,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,77
【食べ放題】ラスト20分でデザートを食べまくる！ビタースイーツビュッフェの続きma--booさんと♪【スイーツちゃんねるのランチ】,/watch?v=IUmjtZsApgM,60715,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,65
【食べ放題】バイキング ！初めてのビタースイーツビュッフェで好きなだけ食べる！ma--booさんと♪【スイーツちゃんねるあんみつのランチ】,/watch?v=hFa8SuU5F_E,106001,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,113
【マクドナルド】チキンタツタとチキンタルタどっちが美味しい？食べ比べ！マックナゲットのソースも食べ比べ【スイーツちゃんねるあんみつのランチ】,/watch?v=fyCYYCm9wLs,51826,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,55
【食べ放題】インドカレー屋さんでナンの食べ放題690円に挑戦！デザートナン!?カブリナンも初めて食べてみます【スイーツちゃんねるあんみつのランチ】,/watch?v=askPGvaplK0,119778,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,128
パンチョ ! ミートソース 大盛り 1人で挑戦 !パスタひたすらたべるだけ/プチ大食い！？チャレンジ/デカ盛り【スイーツちゃんねる】,/watch?v=xR62p7AmzCI,86578,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,92
【コメダ珈琲】超満腹!!!!!視聴者様おすすめのメニューを食べる 新メニューカロリー表示あり あんみつコメダPart4【スイーツちゃんねるあんみつの食レポ】,/watch?v=mkXQ7cp-pjk,146056,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,156
【マクドナルド】分厚いチーチーダブチ！三角チョコパイ『プレミアム』を食べる！！【スイーツちゃんねるあんみつのランチ】,/watch?v=mQJGKVFmSZg,67360,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,72
咀嚼音注意【ミスド】新発売のショコラコレクション６種類食べる！鎧塚俊彦シェフとミスタードーナツの共同開発【スイーツちゃんねる】,/watch?v=9DgbbPlRbyU,81741,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,87
ミスド福袋開封×鎧塚俊彦シェフと共同開発『ショコラコレクション』全種類買ってきました！【スイーツちゃんねる】,/watch?v=FirwBsPDwpQ,34799,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,37
【寿司】スシローの大盛りフェアで10皿食べた後スイーツ何皿食べられる？！【スイーツちゃんねるMukbang Japan】,/watch?v=5g2OSBlkWpA,60435,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,65
【寿司】スシロー大盛り爆盛りてんこ盛りフェア！全種類食べる【スイーツちゃんねるMukbang Japan】,/watch?v=ZOv1Enw3Jk4,42001,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,45
カラオケ館でスイーツ好きなだけ食べる！【スイーツちゃんねるあんみつのおやつ】,/watch?v=4cGA9PhfrcA,63638,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,68
【マクドナルド】超グラコロ&熟グラコロのバリューセット2セット食べる！Mukbang Japan【スイーツちゃんねるあんみつのランチ】,/watch?v=uvXjbT8hjbc,36205,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,39
【食べ放題】ディナーバイキング！三尺三寸箸で好きなだけ食べる！後編！【柿安】【スイーツちゃんねるあんみつのディナー】,/watch?v=B_p8OthSeE4,55098,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,59
【食べ放題】ディナーバイキング！三尺三寸箸で好きなだけ食べる！前編【柿安】【スイーツちゃんねるあんみつのディナー】,/watch?v=cpybA2cF4tI,89612,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,96
シナボン3個食べる！シナボンクラシック×キャラメルピーカンボン×ミニチョコボン！幸せすぎるひととき【スイーツちゃんねる】,/watch?v=PtZ38b9a2BU,92983,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,99
牛角でメロンパン焼くって⁈焼肉大食いチャレンジその後【デザート編】【スイーツちゃんねるあんみつ】,/watch?v=IR8w-VKnmVw,24632,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,26
牛角で大食い！2.9kgの焼肉を食べる！肉！うに！2.9kgのご飯！どれだけ食べられるかチャレンジ企画！【スイーツちゃんねるあんみつ】,/watch?v=D60e9zTx24U,79612,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,85
【ラーメン】(すする音/咀嚼音注意)女1人 日高屋で好きなだけ食べる【スイーツちゃんねるあんみつのランチVlog】,/watch?v=sHoz3UxfJlE,83025,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,89
【コメダ珈琲】モーニングに始まり好きなだけ食べる ただただ幸せな食べるだけ動画 新メニューカロリー表示あり あんみつコメダPart3【スイーツちゃんねるあんみつの食レポ】,/watch?v=-XvnPKGaM2g,228267,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,244
