title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音/ASMR】フルーツタルトを食べる音(桃&ベリー&みかん) Fruit tart Eating Sounds Eating Sounds,/watch?v=fx-HY4AAz18,15991,くうねるアムコ,,5か月前,15033,106
【咀嚼音/ASMR】ジャムトーストを食べる音 Toast with Jam Eating Sounds,/watch?v=eoJ4-r3plX0,6724,くうねるアムコ,,5か月前,15033,45
【咀嚼音/ASMR】ポファチェス(ミニパンケーキ)を食べる音 Mini Pancakes Eating Sounds,/watch?v=YoYYa-3TrqY,8456,くうねるアムコ,,5か月前,15033,56
【咀嚼音/ASMR】モッツアレラチーズのピザを食べる音 Pizza Eating Sounds,/watch?v=hG82kSNO7ZE,7487,くうねるアムコ,,5か月前,15033,50
【咀嚼音/ASMR】フルーツタルトを食べる音 Fruit tart Eating Sounds,/watch?v=8Hw79N4GQn4,16277,くうねるアムコ,,5か月前,15033,108
【咀嚼音/ASMR】フルーツ飴(みかん飴マスカット飴ブルーベリー飴)を食べる音CANDIED FRUITS Eating Sounds,/watch?v=f-nxN1mibKo,8545,くうねるアムコ,,5か月前,15033,57
【咀嚼音/ASMR】チーズハットグを食べる音 Eating Sounds,/watch?v=62KdI6_Fwn0,14078,くうねるアムコ,,5か月前,15033,94
【咀嚼音】チョコバナナのマシュマロトーストを食べる Marshmallow Toast Eating Sounds/ASMR,/watch?v=QbT4kMo3L4w,6931,くうねるアムコ,,5か月前,15033,46
【咀嚼音】フルーツ飴(いちご飴マスカット飴ブルーベリー飴フランボワーズ飴レモン飴)を食べるCANDIED FRUITS Eating Sounds/ASMR,/watch?v=-PuYG_4A_QM,6534,くうねるアムコ,,5か月前,15033,43
【咀嚼音】いちごワッフルを食べる Strawberry Waffle Eating Sounds/ASMR,/watch?v=MvkzA8X0TAo,6728,くうねるアムコ,,5か月前,15033,45
【咀嚼音】マシュマロトーストを食べる Marshmallow Toast Eating Sounds/ASMR,/watch?v=bh3kwy8U2NU,14477,くうねるアムコ,,5か月前,15033,96
【咀嚼音】サクサクチョコバーを食べるChocolate Bar Eating Sounds/ASMR,/watch?v=QyBA5adA8Mo,10602,くうねるアムコ,,5か月前,15033,71
【咀嚼音】キッシュを食べる Quiche Eating Sounds/ASMR,/watch?v=QRZK8Av1aUA,6328,くうねるアムコ,,6か月前,15033,42
【咀嚼音】チョコマシュマロ(ニョロニョロ)を食べる Chocolate marshmallow Eating Sounds/ASMR,/watch?v=YeWrgbWO1y0,14824,くうねるアムコ,,6か月前,15033,99
【咀嚼音】ぶどうパフェを食べる Grapes Sundae Eating Sounds/ASMR,/watch?v=YYwqeaqIN_0,14444,くうねるアムコ,,6か月前,15033,96
【咀嚼音】スモークサーモンのマリネを食べる Marinated Smoked Salmon Eating Sounds/ASMR,/watch?v=qW-Gj51tyco,8021,くうねるアムコ,,6か月前,15033,53
【咀嚼音】オレオパフェを食べる OREO Sundae Eating Sounds/ASMR,/watch?v=eaceVqRWgpY,7942,くうねるアムコ,,6か月前,15033,53
【咀嚼音】タコとマッシュルームのアヒージョを食べるOctopus & Mushroom Ajillo Eating Sounds/ASMR,/watch?v=7o8eQYwwUZ0,8094,くうねるアムコ,,6か月前,15033,54
【咀嚼音】アクセサリーラムネを食べる ROPE JELLY CANDY Eating Sounds/ASMR,/watch?v=yT6FhpCQ-RQ,43280,くうねるアムコ,,6か月前,15033,288
【咀嚼音】チョコマシュマロを食べる Chocolate marshmallow Eating Sounds/ASMR,/watch?v=Uu1bmGxWmK0,17348,くうねるアムコ,,6か月前,15033,115
【咀嚼音】フルーツクロワッサンドを食べる Fruit Croissant Eating Sounds/ASMR,/watch?v=DZ4jqV1cxOI,6344,くうねるアムコ,,6か月前,15033,42
【咀嚼音】えのきとチーズのベーコン巻きを食べるEnoki Mushrooms Eating Sounds/ASMR,/watch?v=Ht2esELfusI,11423,くうねるアムコ,,6か月前,15033,76
【咀嚼音】フォンダンショコラを食べるLava Cake Fondant au Chocolat Eating Sounds/ASMR,/watch?v=3P2K3p503Pw,9193,くうねるアムコ,,6か月前,15033,61
【咀嚼音】いちごパフェを食べる Strawberry Sundae Eating Sounds/ASMR,/watch?v=44ChCWPLfyE,14724,くうねるアムコ,,6か月前,15033,98
【咀嚼音】エビとブロッコリーのペペロンチーノを食べるAglio e Olio Shrimp & Broccoli Eating Sounds/ASMR,/watch?v=djw838cjpw0,9207,くうねるアムコ,,6か月前,15033,61
【咀嚼音】いちご&トリュフのクロワッサンサンドを食べる Strawberry & Truffle Chocolate Croissant Eating Sounds/ASMR/mukbang,/watch?v=fQ4rLebwt7E,5764,くうねるアムコ,,6か月前,15033,38
【咀嚼音】焼きマシュマロを食べる Toasted Marshmallow Eating Sounds/ASMR,/watch?v=X3Hu1jDQFJk,14234,くうねるアムコ,,6か月前,15033,95
【咀嚼音】みかん飴を食べる Mandarin orange Candied Fruits Eating Sounds/ASMR,/watch?v=xVKn_y9SQ3A,9900,くうねるアムコ,,6か月前,15033,66
【咀嚼音】鮭とキノコのクリームパスタを食べる Salmon and Mushroom Spaghetti with Creamy Sauce  Eating Sounds/ASMR,/watch?v=Jcb1b0ouVAE,12167,くうねるアムコ,,6か月前,15033,81
【咀嚼音】スマイルポテトバーガーを食べる Smile Potato Hamburger Eating Sounds/ASMR,/watch?v=k2vjg9VqSFk,5429,くうねるアムコ,,6か月前,15033,36
【咀嚼音】クリームブリュレとメレンゲクッキーを食べる Cream Brulee & Meringue cookies Eating Sounds/ASMR,/watch?v=mt2aLMPf9Vc,7591,くうねるアムコ,,6か月前,15033,50
【咀嚼音】スパイシーチキンを食べる Spicy Chicken Eating Sounds/ASMR,/watch?v=dQ3TRpD4nTg,6556,くうねるアムコ,,6か月前,15033,44
【咀嚼音】キウイマスカットパフェを食べる Kiwi & Muscat grapes sundae Eating Sounds/ASMR,/watch?v=3KyJR8o9O3U,44546,くうねるアムコ,,6か月前,15033,296
【咀嚼音-訳あり-】ピザを食べる Pizza Eating Sounds/ASMR/,/watch?v=9R6i_-CSdDw,27490,くうねるアムコ,,6か月前,15033,183
【咀嚼音】４種のチーズを食べる Cheese & Cracker Eating Sounds/ASMR/,/watch?v=XeVTHXKLPdk,6600,くうねるアムコ,,6か月前,15033,44
【咀嚼音】マカロンを食べる Macaroons Eating Sounds/ASMR/,/watch?v=pVTo0eRGPBs,31664,くうねるアムコ,,6か月前,15033,211
【咀嚼音＋α】クロワッサン&クッキーを食べるーカフェ編ーCroissant and Cookies Eating Sounds/ASMR/,/watch?v=Y7L8cXfcyXk,10572,くうねるアムコ,,6か月前,15033,70
【咀嚼音＋α】モッツァレラチーズトマトサンドイッチとサラダを食べるーピクニック編ーMozzarella cheese tomato sandwich Eating Sounds/ASMR/,/watch?v=2Vw2vwu6KAs,9118,くうねるアムコ,,6か月前,15033,61
【咀嚼音】レモン飴キウイ飴を食べる Lemon and Kiwi CANDIED FRUITS Eating Sounds/ASMR/mukbang,/watch?v=bZ6Ibssmcq8,19501,くうねるアムコ,,6か月前,15033,130
【咀嚼音】トマトクリームパスタを食べる Spaghetti with creamy tomato sauce Eating Sounds/ASMR/mukbang,/watch?v=xVAe0q3QAoI,14326,くうねるアムコ,,6か月前,15033,95
【咀嚼音】いちご飴を食べる Strawberry CANDIED FRUITS Eating Sounds/ASMR/mukbang,/watch?v=sKMdDhiBEmg,24730,くうねるアムコ,,6か月前,15033,165
【咀嚼音】お漬物の納豆丼とレンコンのきんぴら和朝食メニューを食べる Pickles Natto Japanese breakfast Eating Sounds/ASMR/mukbang,/watch?v=np4lSXg8Ajc,6305,くうねるアムコ,,6か月前,15033,42
【咀嚼音】モルティージャスパフェを食べる Maltesers Chocolate Balls sundae Eating Sounds/ASMR/mukbang,/watch?v=TtG-04WjKMQ,6487,くうねるアムコ,,6か月前,15033,43
【咀嚼音】フルーツ飴(いちご飴マスカット飴みかん飴キウイ飴)を食べるCANDIED FRUITS Eating Sounds/ASMR/mukbang,/watch?v=YwiDd0snJ90,152152,くうねるアムコ,,7か月前,15033,1012
【咀嚼音】マクドナルド風バーガー朝食を食べる McDonald's Hamburger Nugget French fries Eating Sounds/ASMR/mukbang,/watch?v=ZIMm3-FKJKg,7533,くうねるアムコ,,7か月前,15033,50
【咀嚼音】ザクロを食べる Pomegranate Eating Sounds/ASMR/mukbang,/watch?v=WVNqhP_kcK8,99006,くうねるアムコ,,7か月前,15033,659
【咀嚼音】フルーツサンドを食べる Fruit sandwich Eating Sounds/ASMR/mukbang,/watch?v=F5vplOYsFe8,22402,くうねるアムコ,,7か月前,15033,149
【咀嚼音】ゆうたま和三玉を食べる Eating Sounds/ASMR/mukbang,/watch?v=eESXoIiqgNM,58352,くうねるアムコ,,7か月前,15033,388
【咀嚼音】餃子を食べる Fried dumpling Eating Sounds/ASMR/mukbang,/watch?v=XTau7--TTG8,22005,くうねるアムコ,,7か月前,15033,146
【咀嚼音】ジブリ飯ベーコンエッグ風を食べる Bacon and eggs Eating Sounds/ASMR/mukbang/ハウルの動く城,/watch?v=oRCQQ_CBwZQ,7320,くうねるアムコ,,7か月前,15033,49
【咀嚼音】Lindtのチョコレートを食べる Chocolate Eating Sounds/ASMR/mukbang/食べる音,/watch?v=GTVMrK9vT1M,6549,くうねるアムコ,,7か月前,15033,44
【咀嚼音】琥珀糖「虹のかけら」を食べる Kohakuto Eating Sounds/ASMR/mukbang,/watch?v=qxnJBXoRpyk,28618,くうねるアムコ,,7か月前,15033,190
【咀嚼音】ミルクレープを食べる Mille crepe Eating Sounds/ASMR/mukbang,/watch?v=STbjCjXK78I,14314,くうねるアムコ,,7か月前,15033,95
【咀嚼音】クリームシチューを食べる Cream stew Eating Sounds/ASMR/mukbang,/watch?v=pXVaUSacTEI,7234,くうねるアムコ,,7か月前,15033,48
【咀嚼音】和菓子を食べる Japanese sweets Eating Sounds/ASMR/mukbang,/watch?v=SrFVW_Lt1Ao,7007,くうねるアムコ,,7か月前,15033,47
【咀嚼音】お雑煮を食べる Eating Sounds/ASMR/mukbang,/watch?v=EIq-LzZX9lo,15032,くうねるアムコ,,7か月前,15033,100
【咀嚼音】おせち料理を食べる Japanese New Year dishes Eating Sounds/ASMR/数の子,/watch?v=VXtfmri2QME,9875,くうねるアムコ,,7か月前,15033,66
【咀嚼音】駄菓子を食べる Japanese snacks Eating Sounds/ASMR/mukbang,/watch?v=r-MIJRNo5e8,59030,くうねるアムコ,,7か月前,15033,393
【咀嚼音】京てまりを食べる Yokan Eating Sounds/ASMR,/watch?v=hdkV6erxw3c,373118,くうねるアムコ,,7か月前,15033,2482
【咀嚼音】トリュフクリームフェットチーネパスタを食べる Truffle spaghetti with creamy sauce Eating Sounds/ASMR/mukbang,/watch?v=OnT_EeqHtpY,12018,くうねるアムコ,,7か月前,15033,80
【咀嚼音】ラスクを食べる Rusk Eating Sounds/ASMR/mukbang,/watch?v=CRvTBtNYjxw,11033,くうねるアムコ,,7か月前,15033,73
【咀嚼音】お寿司を食べる Sushi Eating Sounds/ASMR/mukbang,/watch?v=yCbKFEdSpGQ,28144,くうねるアムコ,,7か月前,15033,187
【咀嚼音】グミッツェルを食べる Gummy Eating Sounds/ASMR/mukbang,/watch?v=2F8pNOlegnc,159205,くうねるアムコ,,7か月前,15033,1059
【咀嚼音】天ぷらと年越しそばを食べるTempura Soba Noodles Eating Sounds/ASMR/mukbang,/watch?v=Nay5QjxeKpM,20603,くうねるアムコ,,7か月前,15033,137
【咀嚼音】コロッケを食べる Croquette Eating Sounds/ASMR/mukbang,/watch?v=_dF3VeaWIec,21006,くうねるアムコ,,7か月前,15033,140
【咀嚼音】クリスマスケーキを食べる cake Eating Sounds/ASMR/mukbang,/watch?v=f567-1g1jCY,10489,くうねるアムコ,,7か月前,15033,70
【咀嚼音】串カツを食べる Deep-fried skewers Eating Sounds/ASMR/mukbang,/watch?v=Vueof7X35uA,22080,くうねるアムコ,,7か月前,15033,147
【咀嚼音】モスチキンを食べる Fried chicken Eating Sounds/ASMR/mukbang,/watch?v=4U2jNLEBGzk,29202,くうねるアムコ,,7か月前,15033,194
【咀嚼音】GODIVAを食べる Chocolate Eating Sounds/ASMR/mukbang,/watch?v=HcmfYw5eNes,31152,くうねるアムコ,,7か月前,15033,207
