title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[字幕] 韓国語 ASMR 緑の食品セロリリンゴチョンポドゼリーブロッコリーミント餅 食べる音♥,/watch?v=eJGpCkfIZyM,604647,JaeYeol ASMR 재열,2770000,10か月前,725323,83
[字幕] 韓国語 ASMR Nik-L-Nip飲めるワックスのボトル 食べる音♥,/watch?v=bZ0ihagVC1g,13887452,JaeYeol ASMR 재열,2770000,10か月前,725323,1915
[字幕] 韓国語 ASMR 大王キングタイガーエビ辛いトッポッキの味 食べる音♥,/watch?v=nFbyApHTIng,888124,JaeYeol ASMR 재열,2770000,10か月前,725323,122
[字幕] 韓国語 ASMR カリカリポッピングボバタピオカパールアイスクリームチョコレートの最も人気のある食品食べる音♥,/watch?v=eAo5qc9Wv-E,472158,JaeYeol ASMR 재열,2770000,10か月前,725323,65
[字幕] 韓国語 ASMR BBQ新しい韓国辛チキン+チーズボール食べる音♥,/watch?v=WhGQaU2y23c,663445,JaeYeol ASMR 재열,2770000,10か月前,725323,91
[字幕] 韓国語 ASMR ブラックイカリングチーズボール+チーズソース 食べる音♥,/watch?v=qp9MsDybvQE,149663,JaeYeol ASMR 재열,2770000,11か月前,725323,21
[字幕] 韓国語 ASMR 150カニの足 食べる音♥,/watch?v=Wqutkzv_VUg,2078624,JaeYeol ASMR 재열,2770000,11か月前,725323,287
[字幕] 韓国語 ASMR 大王カラーミミズ麺こんにゃくゼリー 食べる音♥,/watch?v=ku9y8l0TVvw,311836,JaeYeol ASMR 재열,2770000,11か月前,725323,43
[字幕] 韓国語 ASMR 大王キューブスイカ+焼きスイカトースト 食べる音♥,/watch?v=S4AdcQbBrrA,444812,JaeYeol ASMR 재열,2770000,11か月前,725323,61
[字幕] 韓国語 ASMR ブラックチキン+黒トッポッキ 食べる音♥,/watch?v=AcJ_fV_AU0g,140148,JaeYeol ASMR 재열,2770000,11か月前,725323,19
[字幕] 韓国語 ASMR 生たこ + カップラーメン 食べる音♥,/watch?v=JoteFSzZAUs,272444,JaeYeol ASMR 재열,2770000,11か月前,725323,38
[字幕] 韓国語 ASMR カリカリの甘いアイスクリーム 食べる音♥,/watch?v=ApwlKG1upJs,150473,JaeYeol ASMR 재열,2770000,11か月前,725323,21
[字幕] 韓国語 ASMR モホットドッグ+チキン+チーズボール 食べる音♥,/watch?v=xCsBeeNpbQM,210526,JaeYeol ASMR 재열,2770000,11か月前,725323,29
[字幕] 韓国語 ASMR モルティーザーズミントチョコレート氷砂糖 食べる音♥,/watch?v=JJDCGh1wLBs,2024059,JaeYeol ASMR 재열,2770000,11か月前,725323,279
[字幕] 韓国語 ASMR 今日はブルダック炒め麺豚足モクバン 食べる音♥,/watch?v=sSYiT49GWFs,197203,JaeYeol ASMR 재열,2770000,11か月前,725323,27
[字幕] 韓国語 ASMR 黄金大王タコ 食べる音♥,/watch?v=QFxdlfMACcY,582554,JaeYeol ASMR 재열,2770000,11か月前,725323,80
[字幕] 韓国語 ASMR メロンポッピングボバアイスクリームかき氷華彩 食べる音♥,/watch?v=XhV2ET1PaSc,841801,JaeYeol ASMR 재열,2770000,11か月前,725323,116
[字幕] 韓国語 ASMR 大王サーモンタコ寿司 食べる音♥,/watch?v=pqNG1XqjYY0,683957,JaeYeol ASMR 재열,2770000,11か月前,725323,94
[字幕] 韓国語 ASMR 糞のおもちゃキャンディマシュマロ 食べる音♥,/watch?v=2idChNxmYzQ,117058,JaeYeol ASMR 재열,2770000,11か月前,725323,16
[字幕] 韓国語 ASMR 韓国色紙果実味 食べる音♥,/watch?v=ODdTJ_Qe_vc,944975,JaeYeol ASMR 재열,2770000,11か月前,725323,130
[字幕] 韓国語 ASMR すごく辛いトッポッキ+鶏チキンの皮揚げ 食べる音♥,/watch?v=ASKZZSPzZl8,205537,JaeYeol ASMR 재열,2770000,11か月前,725323,28
[字幕] 韓国語 ASMR 辛いチトスチーズホットドッグ 食べる音♥,/watch?v=kmVnNcO93b8,405640,JaeYeol ASMR 재열,2770000,11か月前,725323,56
[字幕] 韓国語 ASMR マスクパックゼリー 食べる音♥,/watch?v=jCeNuG0_yYQ,204250,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR 24K 金チキン 食べる音♥,/watch?v=hOjZTxVYv3c,816674,JaeYeol ASMR 재열,2770000,1年前,725323,113
[字幕] 韓国語 ASMR チトスオニオンリング+チーズソース 食べる音♥,/watch?v=pnr59oWHwKo,203434,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR ラズベリーマシュマロチョコレート 食べる音♥,/watch?v=HauzZilEEr0,173059,JaeYeol ASMR 재열,2770000,1年前,725323,24
[字幕] 韓国語 ASMR 大王辛いチトス豚足 食べる音♥,/watch?v=53oWpXSHfkU,195778,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR 辛いチトスパスタ＆スパム 食べる音♥,/watch?v=kjCIEkLi6TQ,161195,JaeYeol ASMR 재열,2770000,1年前,725323,22
[字幕] 韓国語 ASMR 辛いチトスチキン+チーズボール 食べる音♥,/watch?v=G-3GXR0mPZU,665270,JaeYeol ASMR 재열,2770000,1年前,725323,92
[字幕] 韓国語 ASMR 非常に辛い大王タコ 食べる音♥,/watch?v=BJLWGlvESjM,18958246,JaeYeol ASMR 재열,2770000,1年前,725323,2614
ASMR 食用石、マシュマロ、サクサクアイスクリームタマネギ餅ムクバンモクバン,/watch?v=kx7gtsJEC9c,175308,JaeYeol ASMR 재열,2770000,1年前,725323,24
[字幕] 韓国語 ASMR チーズボール+フライドポテト+チーズヨーグルトソース 食べる音♥,/watch?v=CquAMigFLfE,752066,JaeYeol ASMR 재열,2770000,1年前,725323,104
[字幕] 韓国語 ASMR 焼きマシュマロタンフル 食べる音♥,/watch?v=VSTne-yxo2o,477226,JaeYeol ASMR 재열,2770000,1年前,725323,66
[字幕] 韓国語 ASMR 黒食品タピオカ真珠、アイスクリーム、麺、もち 食べる音♥,/watch?v=QzgeSY1ai9E,436487,JaeYeol ASMR 재열,2770000,1年前,725323,60
[字幕] 韓国語 ASMR 大王豚足 スパイシー海藻ビビミョン 食べる音♥,/watch?v=CRzrXH0EluA,126402,JaeYeol ASMR 재열,2770000,1年前,725323,17
[字幕] 韓国語 ASMR 韓国ホームメイドチキン+クリームパスタ食べる音♥,/watch?v=QRsZwyDtpc4,129888,JaeYeol ASMR 재열,2770000,1年前,725323,18
[字幕] 韓国語 ASMR いろいろ石 食べる音♥,/watch?v=juq_3eUm-aA,1916205,JaeYeol ASMR 재열,2770000,1年前,725323,264
[字幕] 韓国語 ASMR 4KG アフリカの巨大ザリガニ 食べる音♥,/watch?v=oQclHcwqtvM,1063981,JaeYeol ASMR 재열,2770000,1年前,725323,147
ASMR シルバーゴールドボタン触る音,/watch?v=9PILn8AoI3k,220645,JaeYeol ASMR 재열,2770000,1年前,725323,30
[字幕] 韓国語 ASMR 4kg タラバガニ 食べる音♥,/watch?v=A6b2IfENoXE,1563941,JaeYeol ASMR 재열,2770000,1年前,725323,216
[字幕] 韓国語 ASMR カンジャンケジャン 食べる音♥,/watch?v=x1UBchvkT1M,694595,JaeYeol ASMR 재열,2770000,1年前,725323,96
[字幕] 韓国語 ASMR 自家製辛いアワビ 食べる音♥,/watch?v=fy7p7UfxUFM,3510170,JaeYeol ASMR 재열,2770000,1年前,725323,484
[字幕] 韓国語 ASMR 大王通チキン焼きピザ 食べる音♥,/watch?v=DwMAdd2hSvM,217276,JaeYeol ASMR 재열,2770000,1年前,725323,30
[字幕] 韓国語 ASMR 日本のグレープゼリー+銀河レインボーキャンディー 食べる音♥,/watch?v=ftp-PCNcLZQ,1965765,JaeYeol ASMR 재열,2770000,1年前,725323,271
[字幕] 韓国語 ASMR 韓国フライドチキン+味付けチキン+チーズソース 食べる音♥,/watch?v=8-GGrnrfSbc,498889,JaeYeol ASMR 재열,2770000,1年前,725323,69
[字幕] 韓国語 ASMR チャパゲティ葉のマスタードキムチ 食べる音♥,/watch?v=uTeCyqoIatI,242185,JaeYeol ASMR 재열,2770000,1年前,725323,33
[字幕] 韓国語 ASMR スーパー大王ロブスター 食べる音♥,/watch?v=0S-SjGaLdOI,6607587,JaeYeol ASMR 재열,2770000,1年前,725323,911
[字幕] 韓国語 ASMR ホットドッグ+チェダーチーズソース、辛いチリソース 食べる音♥,/watch?v=GAfihHR49OY,313033,JaeYeol ASMR 재열,2770000,1年前,725323,43
[字幕] 韓国語 ASMR トウモロコシキャンディ糖葫芦 食べる音♥,/watch?v=h0B7CIPwGfs,274405,JaeYeol ASMR 재열,2770000,1年前,725323,38
[字幕] 韓国語 ASMR イタリアのデザートパンナ・コッタ 食べる音♥,/watch?v=FtnzcF_exws,190252,JaeYeol ASMR 재열,2770000,1年前,725323,26
[字幕] 韓国語 ASMR 味付け豚皮+豚の皮揚げ 食べる音♥,/watch?v=SuTyRuZTuF8,246789,JaeYeol ASMR 재열,2770000,1年前,725323,34
[字幕] 韓国語 ASMR ロッテリア台湾風フライドチキン、チリソース、チーズソース 食べる音♥,/watch?v=_O05vkEalLM,349358,JaeYeol ASMR 재열,2770000,1年前,725323,48
[字幕] 韓国語 ASMR 燃えるココナッツチップ 食べる音♥,/watch?v=wZmOQFRFUck,194111,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR トイストーリー4ウッディバズプレイアンボクシングタップ,/watch?v=fHVTcZ5WFZ8,250261,JaeYeol ASMR 재열,2770000,1年前,725323,35
[字幕] 韓国語 ASMR 食用ゴム手袋＆スポンジ 食べる音♥,/watch?v=OpGMkwMgT4w,452581,JaeYeol ASMR 재열,2770000,1年前,725323,62
[字幕] 韓国語 ASMR 外界カラーイイダコ 食べる音♥,/watch?v=3Uqk4yBxGY4,556761,JaeYeol ASMR 재열,2770000,1年前,725323,77
[字幕] 韓国語 ASMR ングプリン+タピオカパール 食べる音♥,/watch?v=8C0mlCdHkuI,515022,JaeYeol ASMR 재열,2770000,1年前,725323,71
[字幕] 韓国語 ASMR KFC鶏皮揚げ+辛い餅 食べる音♥,/watch?v=MDFZb69p4BQ,460699,JaeYeol ASMR 재열,2770000,1年前,725323,64
[字幕] 韓国語 ASMR モールティーザーズチョコレート+緑茶フルーツかき氷 食べる音♥,/watch?v=kNuuHWMOoao,227689,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMRアヒルの足、脚、翼食べる音♥,/watch?v=cPZUSi9DXa4,96659,JaeYeol ASMR 재열,2770000,1年前,725323,13
[字幕] 韓国語 ASMR 巨大ミミズゼリー 食べる音♥,/watch?v=crBUaB0sWqk,335949,JaeYeol ASMR 재열,2770000,1年前,725323,46
[字幕] 韓国語 ASMR ナードギャラクシーキャンディ+アイスクリーム 食べる音♥,/watch?v=Uv_bSOTxQhE,10005477,JaeYeol ASMR 재열,2770000,1年前,725323,1379
[字幕] 韓国語 ASMR 日本のイルカゼリー 食べる音♥,/watch?v=Jc-hP1e43uI,861116,JaeYeol ASMR 재열,2770000,1年前,725323,119
[字幕] 韓国語 ASMR ナルチアル+スプーン 食べる音♥,/watch?v=UWcsOTC1MQg,173927,JaeYeol ASMR 재열,2770000,1年前,725323,24
[字幕] 韓国語 ASMR サンナクチホヤ 蝶 食べる音♥,/watch?v=deS3YWPczkY,529892,JaeYeol ASMR 재열,2770000,1年前,725323,73
[字幕] 韓国語 ASMR 虹キャンディ眼球ゼリー 食べる音♥,/watch?v=7AknX3pmmrY,858801,JaeYeol ASMR 재열,2770000,1年前,725323,118
[字幕] 韓国語 ASMR ステーキパスタ 食べる音♥,/watch?v=i-plKtNGKJA,354009,JaeYeol ASMR 재열,2770000,1年前,725323,49
[字幕] 韓国語 ASMR ゼリー麺 食べる音♥,/watch?v=DoXAMybpJgA,1230492,JaeYeol ASMR 재열,2770000,1年前,725323,170
[字幕] 韓国語 ASMR 韓国味付けチキンホワイトソース 食べる音♥,/watch?v=Zmr8i7Vb4d8,700253,JaeYeol ASMR 재열,2770000,1年前,725323,97
[字幕] 韓国語 ASMR 寿司ピザゼリー 食べる音♥,/watch?v=3SU_cZgohpg,2477257,JaeYeol ASMR 재열,2770000,1年前,725323,342
[字幕] 韓国語 ASMR カラーインドのデザートラスグラ 食べる音♥,/watch?v=ebqIZwLRoO8,1274522,JaeYeol ASMR 재열,2770000,1年前,725323,176
ASMR SEAFOOD FRIED BABY CRAB 일본 꽃게 통째로 먹방 MUKBANG EXTREME CRUNCHY EATING SOUNDS 日本のカニ,/watch?v=lZDev_GbnyU,452038,JaeYeol ASMR 재열,2770000,1年前,725323,62
[字幕] 韓国語 ASMR レモン風味イカ墨アイスクリーム 食べる音♥,/watch?v=s18e5Rh6VVk,713585,JaeYeol ASMR 재열,2770000,1年前,725323,98
[字幕] 韓国語 ASMR 食べることができるキャンドル 食べる音♥,/watch?v=wl7wBcW1tm0,2510199,JaeYeol ASMR 재열,2770000,1年前,725323,346
ASMR Cherry Marshmallow Mochi 체리 마시멜로 모찌 먹방 Mukbang Japanese fruit Rice Cake EATING SOUNDS チェリーマシュマロ,/watch?v=LIav23J_iIM,831626,JaeYeol ASMR 재열,2770000,1年前,725323,115
[字幕] 韓国語 ASMR 新製品の日本の高度な巨峰ゼリー新しい味 食べる音♥,/watch?v=bX5bPb5I_U8,1987161,JaeYeol ASMR 재열,2770000,1年前,725323,274
[字幕] 韓国語 ASMR 韓国チーズトッポッキ+チキン+チーズボール 食べる音♥,/watch?v=uCFtHh2RLwY,670931,JaeYeol ASMR 재열,2770000,1年前,725323,93
えさを与える 食べる音コレクション 6 ♥,/watch?v=mvwG4p3v5VA,189335,JaeYeol ASMR 재열,2770000,1年前,725323,26
[字幕] 韓国語 ASMR アベンジャーズインフィニティストーン 食べる音♥,/watch?v=WoJtPoGcdXI,13819312,JaeYeol ASMR 재열,2770000,1年前,725323,1905
[字幕] 韓国語 ASMR 食用消臭ム 食べる音♥,/watch?v=5IPVwB1VO18,1234988,JaeYeol ASMR 재열,2770000,1年前,725323,170
[字幕] 韓国語 ASMR 巨大タコ 食べる音♥,/watch?v=Ddzezw3hhSc,5015276,JaeYeol ASMR 재열,2770000,1年前,725323,691
[字幕] 韓国語 ASMR 宇宙キャンディ+ 地球眼球ゼリー 食べる音♥,/watch?v=G8f2I1QeScY,9213419,JaeYeol ASMR 재열,2770000,1年前,725323,1270
[字幕] 韓国語 ASMR アヒルの首 食べる音♥,/watch?v=qvK5Bq9f_0M,278945,JaeYeol ASMR 재열,2770000,1年前,725323,38
[字幕] 韓国  焼き鳥 モクバン♥,/watch?v=IzNCkXXNBdk,303734,JaeYeol ASMR 재열,2770000,1年前,725323,42
[字幕] 韓国語 ASMR ハンバーガーゼリー 食べる音♥,/watch?v=Vp56bF-VuFQ,8273397,JaeYeol ASMR 재열,2770000,1年前,725323,1141
[字幕] 韓国語 ASMR 食用ヘアブラシ 食べる音♥,/watch?v=E863xlVIVO4,6422383,JaeYeol ASMR 재열,2770000,1年前,725323,885
[字幕] 韓国語 ASMR 済州島アイスクリーム餅 食べる音♥,/watch?v=WrBec3DGYUw,219945,JaeYeol ASMR 재열,2770000,1年前,725323,30
[字幕] 韓国語 ASMR サクサクマシュマロ 食べる音♥,/watch?v=5HjaKeR8C_A,2043170,JaeYeol ASMR 재열,2770000,1年前,725323,282
[字幕] 韓国語 ASMR ロープゼリーキャンディ 食べる音♥,/watch?v=HM5Qij08R3k,3062418,JaeYeol ASMR 재열,2770000,1年前,725323,422
[字幕] 韓国語 ASMR ゴルフボールを 食べる音♥,/watch?v=UOcKoET2QfM,2236112,JaeYeol ASMR 재열,2770000,1年前,725323,308
[字幕] 韓国 ハモゆびき モクバン♥,/watch?v=T7DBMkOQywg,128933,JaeYeol ASMR 재열,2770000,1年前,725323,18
[字幕] 韓国語 ASMR ピザハット新メニューメガクランチ 食べる音♥,/watch?v=HmtK33RQOMg,208341,JaeYeol ASMR 재열,2770000,1年前,725323,29
[字幕] 韓国語 ASMR 食べることができるたわし 食べる音♥,/watch?v=Io7PiuxvEVI,1268067,JaeYeol ASMR 재열,2770000,1年前,725323,175
[字幕] 韓国語 ASMR たいラーメン食べる音♥,/watch?v=r-WsVbiNsAE,480853,JaeYeol ASMR 재열,2770000,1年前,725323,66
えさを与える 食べる音コレクション 5 ♥,/watch?v=MHKBI6KHrRU,91587,JaeYeol ASMR 재열,2770000,1年前,725323,13
[字幕] 韓国語 ASMR 宇宙キャンディ食べる音♥,/watch?v=yC9P5tT6ZyU,3149309,JaeYeol ASMR 재열,2770000,1年前,725323,434
[字幕] 韓国語 ASMR レインボーチーズトースト食べる音♥,/watch?v=VINxkEglTQY,425262,JaeYeol ASMR 재열,2770000,1年前,725323,59
[字幕] 韓国語 ASMR オレンジ糖葫芦食べる音♥,/watch?v=BaOH_4i16vs,450115,JaeYeol ASMR 재열,2770000,1年前,725323,62
えさを与える 食べる音コレクション 4 ♥,/watch?v=l7zFcrYG_lk,112204,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR 地球ゼリー糖葫芦食べる音♥,/watch?v=oShdHy1i7Bc,874538,JaeYeol ASMR 재열,2770000,1年前,725323,121
[字幕] 韓国語 ASMR 辛い大王うなぎ食べる音♥,/watch?v=cX5aTixEW88,344010,JaeYeol ASMR 재열,2770000,1年前,725323,47
[字幕] 韓国語 ASMR ホワイトアスパラガス食べる音♥,/watch?v=nvtK3u9nWLI,281073,JaeYeol ASMR 재열,2770000,1年前,725323,39
[字幕] 韓国語 ASMR 辛いチキンレッグ+チーズボール食べる音♥,/watch?v=nIG55HJWNwo,1118744,JaeYeol ASMR 재열,2770000,1年前,725323,154
えさを与える 食べる音コレクション 3 ♥,/watch?v=FHD-dDt5Jyo,109832,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR 黒糖タピオカパールミルクティー食べる音♥,/watch?v=7kH7lpbKPeY,2056774,JaeYeol ASMR 재열,2770000,1年前,725323,284
[字幕] 韓国語 ASMR 中国辛いチキン食べる音♥,/watch?v=MJ6f1c-jJt4,259825,JaeYeol ASMR 재열,2770000,1年前,725323,36
[字幕] 韓国語 ASMR フルーツマシュマロ食べる音♥,/watch?v=hETX2TE66nI,1051278,JaeYeol ASMR 재열,2770000,1年前,725323,145
[字幕] 韓国語 ASMR 大王エビラーメン食べる音♥,/watch?v=YJ2t_4Wrc_M,173027,JaeYeol ASMR 재열,2770000,1年前,725323,24
[字幕] 韓国語 ASMR ゆで豚肉食べる音♥,/watch?v=dW90Zgo_cNU,186076,JaeYeol ASMR 재열,2770000,1年前,725323,26
えさを与える 食べる音コレクション 2 ♥,/watch?v=-1YIzCBYp04,159681,JaeYeol ASMR 재열,2770000,1年前,725323,22
[字幕] 韓国語 ASMR 工具ハンマーベンチスパナ食べる音♥,/watch?v=NoJ-LPMjvoA,605891,JaeYeol ASMR 재열,2770000,1年前,725323,84
[字幕] 韓国語 ASMR 工具ハンマーベンチスパナ食べる音♥,/watch?v=qhOz1yieVkY,3569462,JaeYeol ASMR 재열,2770000,1年前,725323,492
[字幕] 韓国語 ASMR 醤油アワビ全鰒食べる音♥,/watch?v=v8W7LpRJkI0,230581,JaeYeol ASMR 재열,2770000,1年前,725323,32
[字幕] 韓国語 ASMR 大王タイガーエビ食べる音♥,/watch?v=_993koS8Sk0,676270,JaeYeol ASMR 재열,2770000,1年前,725323,93
[字幕] 韓国語 ASMR サイコロキャンディ食べる音♥,/watch?v=4LhRqeDw-Nc,6881163,JaeYeol ASMR 재열,2770000,1年前,725323,949
[字幕] 韓国語 ASMR 日本の桜餅食べる音♥,/watch?v=EhJrHtXh_us,208926,JaeYeol ASMR 재열,2770000,1年前,725323,29
[字幕] 韓国語 ASMR 地球眼球巨峰ゼリー食べる音♥,/watch?v=i4jrR_KRLQo,3689378,JaeYeol ASMR 재열,2770000,1年前,725323,509
[字幕] 韓国語 ASMR 巨峰ゼリー亀の卵のアイスクリーム 食べる音♥,/watch?v=yx3dT938oVg,593130,JaeYeol ASMR 재열,2770000,1年前,725323,82
[字幕] 韓国語 ASMR ポッピングキャンディチキン 食べる音♥,/watch?v=hiRoqCqAR00,197352,JaeYeol ASMR 재열,2770000,1年前,725323,27
えさを与える 食べる音コレクション 1 ♥,/watch?v=pRbX8_FyFZk,112049,JaeYeol ASMR 재열,2770000,1年前,725323,15
言葉なし 韓国 ASMR 巨峰ゼリーすべての味食べる音♥,/watch?v=lcpmcVmfRwU,454632,JaeYeol ASMR 재열,2770000,1年前,725323,63
[字幕] 韓国語 ASMR 土の中に虫+クモ+ヘビ 食べる音♥,/watch?v=0qvqRzpc4Jw,878118,JaeYeol ASMR 재열,2770000,1年前,725323,121
[字幕] 韓国語 ASMR クリスタルロックキャンディ 食べる音♥,/watch?v=djzMB7cbpmE,1746450,JaeYeol ASMR 재열,2770000,1年前,725323,241
[字幕] 韓国語 ASMR ポッピング巨峰ゼリー 食べる音♥,/watch?v=9cOIQf7QRUc,245833,JaeYeol ASMR 재열,2770000,1年前,725323,34
[字幕] 韓国語 ASMR トリュフ油炸醬麵 食べる音♥,/watch?v=a7tPgH7htu0,203789,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR 靑葡萄ゼリー VS 巨峰ゼリー 食べる音♥,/watch?v=MjOto14aPFw,6103429,JaeYeol ASMR 재열,2770000,1年前,725323,841
[字幕] 韓国語 ASMR 日本の桜のゼリー食べる音♥,/watch?v=BjlVAjXlTSs,202834,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR ダウンロード+スモークチキン食べる音♥,/watch?v=OQzrEu2mQPU,857505,JaeYeol ASMR 재열,2770000,1年前,725323,118
ティクトクベストコンピレーション 6番目,/watch?v=-6iJGXGt684,77874,JaeYeol ASMR 재열,2770000,1年前,725323,11
[字幕] 韓国語 ASMR 味付けカルビチキン食べる音♥,/watch?v=ra7vOwFjUmE,204634,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR 食用ストロームクバン食べる音♥,/watch?v=t0X1MGMCRuY,325783,JaeYeol ASMR 재열,2770000,1年前,725323,45
[字幕] 韓国語 ASMR トウモロコシアイスクリーム食べる音♥,/watch?v=R0BfkGXhpzw,208714,JaeYeol ASMR 재열,2770000,1年前,725323,29
[字幕] 韓国語 ASMR チーズホットドッグ食べる音♥,/watch?v=YlmR3zyXDRs,234213,JaeYeol ASMR 재열,2770000,1年前,725323,32
[字幕] 韓国語 ASMR 20000￥ 韓国ミシュラン洋食レストラン食べる音♥,/watch?v=skUNoBqBq48,58936,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR マウスマシュマロ食べる音♥,/watch?v=Kgn8Elx5tGM,224577,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMR チーズチキン食べる音♥,/watch?v=hvb3zTZo6ao,1911634,JaeYeol ASMR 재열,2770000,1年前,725323,264
[字幕] 韓国語 ASMR エビリング食べる音♥,/watch?v=sEz5q0dxSlQ,260594,JaeYeol ASMR 재열,2770000,1年前,725323,36
[字幕] 韓国語 ASMR 地球ゼリー眼球ゼリー食べる音♥,/watch?v=J-FOvLChGak,9900253,JaeYeol ASMR 재열,2770000,1年前,725323,1365
[字幕] 韓国語 ASMR 自家製巨峰ゼリー食べる音♥,/watch?v=yRwKye8fy0g,216693,JaeYeol ASMR 재열,2770000,1年前,725323,30
[字幕] 韓国語 ASMR 生タマネギ+ココナッツ水ジーコ 食べる音♥,/watch?v=AdbheSyWoGE,430536,JaeYeol ASMR 재열,2770000,1年前,725323,59
[字幕] 韓国語 ASMR ブラックチキン+甘いエビの天ぷら 食べる音♥,/watch?v=C8EgglZm5jA,106781,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR トリュフ黒麺チャパゲティ+大根の漬け 食べる音♥,/watch?v=YAiQkA6V4-U,226027,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMR ゼリーカップいろいろ飲料 食べる音♥,/watch?v=mbOA8OQMpw8,258928,JaeYeol ASMR 재열,2770000,1年前,725323,36
[字幕] 韓国語 ASMR 巨峰ゼリー 食い 🍇 糖葫芦 食べる音♥,/watch?v=2uNq8qN6K9o,521446,JaeYeol ASMR 재열,2770000,1年前,725323,72
[字幕] 韓国語 ASMR UFO ユーフォー 宇宙お菓子 食べる音♥,/watch?v=4TqUjmoWlQs,198987,JaeYeol ASMR 재열,2770000,1年前,725323,27
"[字幕] 韓国語 ASMR 今日は辛い韓国の冷たい麺類 ""nehnmedin""そして豚バラ肉とキルバサソーセージモクバン 食べる音♥",/watch?v=4LrMYYP7uqE,229348,JaeYeol ASMR 재열,2770000,1年前,725323,32
[字幕] 韓国語 ASMR 練炭石炭 食べる音♥,/watch?v=TMjH0lSLBg0,518526,JaeYeol ASMR 재열,2770000,1年前,725323,71
[字幕] 韓国語 ASMR アイスクリームマシュマロ 食べる音♥,/watch?v=dvZbqrM8an0,163447,JaeYeol ASMR 재열,2770000,1年前,725323,23
[字幕] 韓国語 ASMR 辛いチーズトッポッキ+チキン 食べる音♥,/watch?v=abYG6khjDcc,1108640,JaeYeol ASMR 재열,2770000,1年前,725323,153
[字幕] 韓国語 ASMR チョコフォンデュもち米の餅 食べる音♥,/watch?v=Mloqa5_xEqA,122536,JaeYeol ASMR 재열,2770000,1年前,725323,17
[字幕] 韓国語 ASMR メキシカーナコーンスープ味のチキン 食べる音♥,/watch?v=unETX4Dcqvc,434178,JaeYeol ASMR 재열,2770000,1年前,725323,60
[字幕] 韓国語 ASMR イチゴ貝マカロン糖葫芦 食べる音♥,/watch?v=xeRTwR0vFHs,263799,JaeYeol ASMR 재열,2770000,1年前,725323,36
ティクトクベストコンピレーション 5番目,/watch?v=eYZC8IAIor0,80195,JaeYeol ASMR 재열,2770000,1年前,725323,11
[字幕] 韓国語 ASMR サーモンヒラメ寿司刺身モクバン 食べる音♥,/watch?v=6tg6DUZIMNo,188100,JaeYeol ASMR 재열,2770000,1年前,725323,26
[字幕] 韓国語 ASMR 辛い不鶏ソースフライドダルダリチキン 食べる音♥,/watch?v=iii0xMimMsc,832566,JaeYeol ASMR 재열,2770000,1年前,725323,115
[字幕] 韓国語 ASMR スパイスチーズボールジャガイモチーズスティックソーセージパン 食べる音♥,/watch?v=YyHh1NsEqdI,1524253,JaeYeol ASMR 재열,2770000,1年前,725323,210
ASMR 耳かき 4つの音♥,/watch?v=EsjThwDkwvM,371936,JaeYeol ASMR 재열,2770000,1年前,725323,51
[字幕] 韓国語 ASMR クレパス 食べる音♥,/watch?v=0mPIRcUFWyI,2668383,JaeYeol ASMR 재열,2770000,1年前,725323,368
[字幕] 韓国語 ASMR 大きなフェレロロシェチョコレート 食べる音♥,/watch?v=m3QzJ83C5zs,294514,JaeYeol ASMR 재열,2770000,1年前,725323,41
[字幕] 韓国語 ASMR ヘアショップでチキン+トッポッキモクバン食べる音♥,/watch?v=PzsWPD2khbU,126310,JaeYeol ASMR 재열,2770000,1年前,725323,17
[字幕] 韓国語 ASMR 凍らされた目玉ゼリー 食べる音♥,/watch?v=oti1IUaqPG4,246381,JaeYeol ASMR 재열,2770000,1年前,725323,34
[字幕] 韓国語 ASMR 食用スライムの作り方 食べる音♥,/watch?v=sKFvmutPBW0,1029781,JaeYeol ASMR 재열,2770000,1年前,725323,142
[字幕] 韓国語 ASMR ハニカム蜂蜜チキン食べる音♥,/watch?v=090kjkqiJfY,274288,JaeYeol ASMR 재열,2770000,1年前,725323,38
[字幕] 韓国語 ASMR スライム 食べる音♥,/watch?v=KnLJy7owEUw,1636335,JaeYeol ASMR 재열,2770000,1年前,725323,226
