title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
불닭볶음탕면 + 체다치즈 + 모짜렐라치즈 꿀조합 리얼사운드 먹방 | ASMR SOUPY FIRE NOODLES Eating Sounds Mukbang,/watch?v=TWsRa3owX7s,39704,순이 엄마SUNI MOM,57800,1年前,294460,13
케이크와 함께 10만 기념 Q&A 한달 수익과 모든 질문 답변 | 3000만큼 사랑해 💗,/watch?v=dd8Wu1GJy24,85205,순이 엄마SUNI MOM,57800,1年前,294460,29
중국당면을 넣어서 더 맛있는 키리모찌 떡볶이 리얼사운드 먹방🥓 | ASMR KiriMochi Tteokbokki Eating Sounds Mukbang,/watch?v=ansE27Nr3hI,44821,순이 엄마SUNI MOM,57800,1年前,294460,15
영화 속 디저트? 터키쉬딜라이트 젤리 리얼사운드 먹방!! / Q & A 질문받아요😂 | ASMR TURKISH DELIGHT Eating Sounds Mukbang,/watch?v=jLEEJATb_R0,106742,순이 엄마SUNI MOM,57800,1年前,294460,36
간장게장 vs 양념게장 누가 더 밥도둑일까? 리얼사운드 먹방🦀 | ASMR Marinated Crab Eating Sounds Mukbang,/watch?v=622ok5YAzZk,90690,순이 엄마SUNI MOM,57800,1年前,294460,31
썰어먹는 솜사탕 리얼사운드 먹방 + 힐링 자르는 소리 | ASMR COTTON CANDY Eating Sounds Mukbang,/watch?v=wWAqPGMN9UA,149243,순이 엄마SUNI MOM,57800,1年前,294460,51
쿄호젤리와 청포도젤리를 팝핑캔디 넣은 휘핑크림에 퐁당!! 리얼사운드 먹방| ASMR Kyoho Jelly & Green Grape Eating Sounds Mukbang,/watch?v=2nERsiLnp90,949876,순이 엄마SUNI MOM,57800,1年前,294460,323
8가지 맛 레인보우 큐브 치즈와 크래커 꿀조합 리얼사운드 먹방🧀  | ASMR Rainbow Cube Cheese Eating Sounds Mukbang,/watch?v=L5aRz2TQ-m8,155256,순이 엄마SUNI MOM,57800,1年前,294460,53
새우 닮은 갯가재(쏙) 리얼사운드 먹방 | ASMR *MANTIS SHRIMP(SQUILLA)* Eating Sounds Mukbang,/watch?v=hac1HaQflF4,282963,순이 엄마SUNI MOM,57800,1年前,294460,96
대왕 해삼 리얼사운드 먹방 - 에이리언 아님😱 | ASMR Sea Cucumber Eating Sounds Mukbang,/watch?v=QKfJNcYAixw,898884,순이 엄마SUNI MOM,57800,1年前,294460,305
엄청난 크기의 대왕 통삼겹살 리얼사운드 먹방 / 육식토끼 주의🐰 | ASMR BIG Pork belly Eating Sounds Mukbang,/watch?v=TID9v11M_is,69561,순이 엄마SUNI MOM,57800,1年前,294460,24
바삭바삭 대왕 방울토마토 탕후루 리얼사운드 먹방🍅 | ASMR Candied Tomato Tanghulu Eating Sounds Mukbang,/watch?v=_G9FoP8btXE,45141,순이 엄마SUNI MOM,57800,1年前,294460,15
"뿌링클 사이드 전 메뉴 리얼사운드 먹방(feat.뿌링소떡, 뿌링치즈볼, 뿌링치즈스틱, 뿌링감자)",/watch?v=9wxjAcrhbEk,61776,순이 엄마SUNI MOM,57800,1年前,294460,21
엽기떡볶이와 명랑핫도그 핵꿀맛 조합💗 리얼사운드 먹방 | ASMR Tteokbokki Hot dog Eating Sounds Mukbang,/watch?v=h-BefVgif_Y,46287,순이 엄마SUNI MOM,57800,1年前,294460,16
순이엄마의 트롤리 눈알젤리 리얼사운드 먹방 | ASMR Eyeballs Jelly Eating Sounds Mukbang,/watch?v=U-eqKFof3mI,472879,순이 엄마SUNI MOM,57800,1年前,294460,161
엄마표 밥도둑 대왕 간장 연어장 리얼사운드 먹방~!! | ASMR Salmon Marinated Eating Sounds Mukbang,/watch?v=5UcPfnUCBx4,41419,순이 엄마SUNI MOM,57800,1年前,294460,14
청포도 젤리(샤인머스켓 젤리) 리얼사운드 먹방 | ASMR GREEN GRAPE JELLY Eating Sounds Mukbang,/watch?v=cD8qxwG4arA,1856957,순이 엄마SUNI MOM,57800,1年前,294460,631
용의 여의주처럼 생긴 과일?  *용과* 리얼사운드 먹방 | ASMR DRAGON FRUIT Eating Sounds Mukbang,/watch?v=XSRgJ4uK2XI,43840,순이 엄마SUNI MOM,57800,1年前,294460,15
군침폭발 간장 새우장 + 새우장 비빔밥 리얼사운드 먹방🍤 / Soy Sauce Shrimp Eating sounds mukbang eating show,/watch?v=lMcVkk22J3k,48841,순이 엄마SUNI MOM,57800,1年前,294460,17
바다향기 가득 오도오독 멍게 리얼사운드 먹방💖 | ASMR SEA SQUIRTS(Sea food) Eating Sounds Mukbang,/watch?v=XtjtyVoC5PM,51640,순이 엄마SUNI MOM,57800,1年前,294460,18
싱싱한 산낙지 라면 리얼사운드 먹방🐙 | ASMR Octopus Ramen Noodles Eating Sounds Mukbang,/watch?v=I_4IhhdeZec,61427,순이 엄마SUNI MOM,57800,1年前,294460,21
쿄호젤리(포도젤리) 대유행 인싸 디저트 리얼사운드 먹방🍇 | ASMR *BLACK GRAPE* KYOHO JAPANESE JELLY,/watch?v=H7Cih6eln84,143555,순이 엄마SUNI MOM,57800,1年前,294460,49
지구젤리 본격 우리별 지구 파괴 리얼사운드 먹방 | ASMR PLANET GUMMI(trolli jelly) Eating Sounds Mukbang,/watch?v=xmwBWMr4ruU,493805,순이 엄마SUNI MOM,57800,1年前,294460,168
핵꿀맛 쭈꾸미 숙회🐙 리얼사운드 먹방 | ASMR BABY OCTOPUS🐙 Eating Sounds Mukbang,/watch?v=SLTKyFCzAmA,55317,순이 엄마SUNI MOM,57800,1年前,294460,19
바삭 끝판왕 비비큐 황금올리브 닭다리 리얼사운드 먹방👍 | ASMR BBQ Chicken Eating Sounds Mukbang,/watch?v=pRSWiDTh0lM,39714,순이 엄마SUNI MOM,57800,1年前,294460,13
알록달록 꿀타래(실타래) 리얼사운드 먹방💖 | ASMR Dragon's Beard Candy Eating Sounds Mukbang,/watch?v=I9m4j1nVMH8,88998,순이 엄마SUNI MOM,57800,1年前,294460,30
최강조합 오돌뼈 + 주먹밥 + 계란찜 리얼사운드 먹방💖 / 복스럽게 냠냠👍 | ASMR Odol bone Eating Sounds Mukbang,/watch?v=mNaMWXFWsek,43875,순이 엄마SUNI MOM,57800,1年前,294460,15
꾸덕꾸덕한 치즈 까르보나라 🔥불닭볶음면🔥 + 모짤렐라 치즈🧀 리얼사운드 먹방💖 | ASMR *SPICY* FIRE NOODLES Eating Sounds Mukbang,/watch?v=I3bYQQjeKRs,51679,순이 엄마SUNI MOM,57800,1年前,294460,18
극한의 바삭바삭함 청포도 탕후루🍇 리얼사운드 먹방 / 소리 대박 주의👍 | ASMR Fruit candy *Extreme Crunch* TANGHULU 糖葫芦,/watch?v=r1AocKh_F1c,57829,순이 엄마SUNI MOM,57800,1年前,294460,20
BBQ 자메이카 통다리 치킨🍗 리얼사운드 먹방💖 / 군침 주의😭 | ASMR *Jamaica chicken*🍗 Eating Sounds Mukbang,/watch?v=puUrOwrH6oo,47539,순이 엄마SUNI MOM,57800,1年前,294460,16
오도독 깐새우(쉬림프링)🍤 리얼사운드 먹방 / 오도독 소리 주의💖 | ASMR *Shrimp Ring*🍤 Eating Sounds Mukbang,/watch?v=-XrT1c9Lnaw,42483,순이 엄마SUNI MOM,57800,1年前,294460,14
ASMR MUKBANG 살아있는 산낙지 통채로 먹방😱bạch tuộc sống ปลาหมึกกระดึ๊บ gurita hidup RAW OCTOPUS,/watch?v=A51YYPyg7js,2248413,순이 엄마SUNI MOM,57800,1年前,294460,764
대왕 쿄호젤리(포도젤리)🍇리얼사운드 먹방/소리 좋음 주의💖 | ASMR Giant BLACK GRAPE Grape jelly(Kyoho) Eating Sounds Mukbang,/watch?v=mAUHvks0OS8,80982,순이 엄마SUNI MOM,57800,1年前,294460,28
알록달록 색종이 구운거 + 안구운거 리얼사운드 먹방💖 | ASMR Edible Paper *CRUNCHY* Eating Sounds Mukbang,/watch?v=uqmcAXW_8z0,128010,순이 엄마SUNI MOM,57800,1年前,294460,43
🍓 딸기 + 생크림(휘핑크림)🍓리얼사운드 먹방👍 | ASMR 🍓Strawberry🍓 Whipped Cream Eating Sounds Mukbang,/watch?v=pf0drAn65hI,43703,순이 엄마SUNI MOM,57800,1年前,294460,15
BHC 뿌링클 치킨🍗4가지 소스와 리얼사운드 먹방💖 / 군침 주의😭  | ASMR BEST *CRUNCHY* FRIED CHICKEN Eating Sounds Mukbang,/watch?v=ArlAoUB8Zyk,46312,순이 엄마SUNI MOM,57800,1年前,294460,16
"오도독 귤 탕후루🍊 리얼사운드 먹방 / 한입만 주의💖 | ASMR ""Crunchy"" Candied Mandarin(Orange) Tanghulu",/watch?v=Yuj06RKfHaU,1091668,순이 엄마SUNI MOM,57800,1年前,294460,371
고소한 치즈밥🧀 리얼사운드 먹방 / 군침 주의💖 | ASMR Cheese Rice Eating Sounds Mukbang,/watch?v=Hh9N0RcMVhg,117576,순이 엄마SUNI MOM,57800,1年前,294460,40
새콤달콤한 우주캔디🍬리얼사운드 먹방💖 /텐션 폭발 주의🤣 | ASMR Flying Saucer Candy Eating Sounds Mukbang,/watch?v=6AIXMk1qom4,585852,순이 엄마SUNI MOM,57800,1年前,294460,199
킬바사소세지👍리얼사운드 먹방💖 | ASMR Kielbasa Sausage Eating Sounds Mukbang,/watch?v=422Rh3YEYSU,123903,순이 엄마SUNI MOM,57800,1年前,294460,42
화제의 음식!! 트러플오일 짜파게티🍜 *화사님 레시피* 재연 리얼사운드 먹방 | ASMR BLACK BEAN NOODLES Eating Sounds Mukbang,/watch?v=PJp-e1Zw69k,45390,순이 엄마SUNI MOM,57800,1年前,294460,15
코하쿠토 먹는 보석 레전드급👍리얼사운드 먹방💖 / 소리 대박 | ASMR JEWEL CANDY KOHAKUTOU So *Crunchy* Eating Sounds Mukbang,/watch?v=nUI2SXKnhgQ,47276,순이 엄마SUNI MOM,57800,1年前,294460,16
아삭아삭 알로에🍃껍찔째 리얼사운드 먹방💖/ 힐링 소리 주의 | ASMR ALOE VERA Eating Sounds Mukbang eating show,/watch?v=kgJIpyBKet8,66109,순이 엄마SUNI MOM,57800,1年前,294460,22
BHC 치즈볼🧀리얼사운드 먹방💖(feat.휘핑크림) | ASMR BHC Cheese ball & Whipped Cream Eating Sounds Mukbang,/watch?v=tDenhtdxO4E,130557,순이 엄마SUNI MOM,57800,1年前,294460,44
쫀득쫀득한 버블티(밀크티)🥤 리얼사운드 먹방💖 (feat.타피오카펄) / ASMR Bubble Tea (Tapioca Pearl) Eating Sounds Mukbang,/watch?v=9WzqoVjbQHc,263061,순이 엄마SUNI MOM,57800,1年前,294460,89
대왕 딸기 탕후루🍓리얼사운드 먹방 /소리 좋음 주의💖 | ASMR TANGHULU(Candied Strawberry) Eating Sounds Mukbang,/watch?v=qUzRuh6MwYU,199168,순이 엄마SUNI MOM,57800,1年前,294460,68
바다포도🍇리얼사운드 먹방 / 소리 좋음 주의💖 | ASMR SEA GRAPES *Popping & Crunchy* Eating Sounds Mukbang,/watch?v=9rLkR5X2T98,563578,순이 엄마SUNI MOM,57800,1年前,294460,191
