title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】抹茶のデザートを食べる,/watch?v=vm6FxCu-j0w,39729,KASUMI ASMR,81500,5か月前,91257,44
【咀嚼音】ミスドのチョコレートドーナツを食べる,/watch?v=KX45h3B-56s,99882,KASUMI ASMR,81500,5か月前,91257,109
【咀嚼音】モンブラン、クリームチーズアップルパイ、ゴマ団子、みたらしとチーズクリームのお餅を食べる,/watch?v=6Ntss58avkA,63331,KASUMI ASMR,81500,5か月前,91257,69
【咀嚼音】ナッツチョコレートやチョコレートアイスクリーム、ケーキを食べる,/watch?v=Na2YBPKROYw,250003,KASUMI ASMR,81500,5か月前,91257,274
【咀嚼音】ジョンソンヴィルのソーセージと、ホットドックを食べる,/watch?v=Ng6fjRBF3YY,69180,KASUMI ASMR,81500,5か月前,91257,76
【咀嚼音】板チョコアイスをスモアにつけて食べる,/watch?v=ieqR3qhZJ3E,166627,KASUMI ASMR,81500,5か月前,91257,183
【咀嚼音】揚げあんバターを食べる,/watch?v=wd-gZF0yfQs,214528,KASUMI ASMR,81500,5か月前,91257,235
【咀嚼音】ミルクレープ、チーズタルト、チョコレートアイスクリームを食べる,/watch?v=AuYT_NPH1LQ,172743,KASUMI ASMR,81500,5か月前,91257,189
【定期】小倉ホイップクロワッサンを食べる,/watch?v=wTQ5D4Otqr8,56856,KASUMI ASMR,81500,5か月前,91257,62
【咀嚼音】フローズンチョコレートバーを食べる,/watch?v=mrLsEKw-jQE,51493,KASUMI ASMR,81500,5か月前,91257,56
【咀嚼音】チョコレートデザートを食べる,/watch?v=nuEhy-LoTEU,292904,KASUMI ASMR,81500,5か月前,91257,321
【咀嚼音】クロワッサンたい焼きを食べる CROISSANT TAIYAKI【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=BfQ_JLrMH5U,102449,KASUMI ASMR,81500,5か月前,91257,112
【咀嚼音】抹茶ミルクレープと抹茶アイスクリームを食べる,/watch?v=gYfqOaUCWeY,168674,KASUMI ASMR,81500,5か月前,91257,185
【咀嚼音】オリーボーレンを食べる,/watch?v=CHXzrFhKyeE,45712,KASUMI ASMR,81500,5か月前,91257,50
【咀嚼音】ジャックインザドーナツを食べる JACK IN THE DONUTS【ASMR / MUKBANG / EATING SOUNDS / NO TALKING】,/watch?v=ARjZHwx7Vf4,80991,KASUMI ASMR,81500,5か月前,91257,89
【咀嚼音】梅林堂の塩豆大福と苺大福を食べる MOCHI【ASMR / EATING SOUNDS / MUKBANG / NO TALKING】,/watch?v=_FEP56_pKBE,44753,KASUMI ASMR,81500,5か月前,91257,49
【咀嚼音】チョコレートデザートを食べる,/watch?v=juxU7WkgBg8,113233,KASUMI ASMR,81500,6か月前,91257,124
【咀嚼音】チョコレートマシュマロを食べる,/watch?v=yuDmC2suoFs,122298,KASUMI ASMR,81500,6か月前,91257,134
【咀嚼音】チョコレートアイスクリームを食べる,/watch?v=JY0mHRUVW_0,126072,KASUMI ASMR,81500,6か月前,91257,138
【咀嚼音】プロフィットロール、まるごとチョコバナナ、まるごと苺を食べる,/watch?v=n6Fwv-txOSA,152938,KASUMI ASMR,81500,6か月前,91257,168
【咀嚼音】ギャラクシードーナツとロリポップドーナツを食べる,/watch?v=rj5cJ8d3SOc,16695,KASUMI ASMR,81500,6か月前,91257,18
【咀嚼音】生チョコドーナツを食べる,/watch?v=QA-IiWYuu_0,198341,KASUMI ASMR,81500,6か月前,91257,217
【咀嚼音】チョコレートサンデーを食べる,/watch?v=GZBufIR_G54,217239,KASUMI ASMR,81500,6か月前,91257,238
【咀嚼音】マックを食べる,/watch?v=YNZ8-Xvzmh8,30493,KASUMI ASMR,81500,6か月前,91257,33
【咀嚼音】チーズドーナツを食べる,/watch?v=64Ym-3GZDBU,94924,KASUMI ASMR,81500,6か月前,91257,104
【咀嚼音】苺タルトを食べる,/watch?v=uYlee2iu0d0,125437,KASUMI ASMR,81500,6か月前,91257,137
【咀嚼音】抹茶のアイスクリームを食べる,/watch?v=Xsg9Xv9cSj0,35787,KASUMI ASMR,81500,6か月前,91257,39
板チョコアイスに味をしめたおばさん,/watch?v=3vst7mUhLDE,345467,KASUMI ASMR,81500,6か月前,91257,379
【咀嚼音】パンを食べる,/watch?v=ijbU2neZJEw,106721,KASUMI ASMR,81500,6か月前,91257,117
【咀嚼音】団子を食べる,/watch?v=FxekMG0070g,71594,KASUMI ASMR,81500,6か月前,91257,78
※ひたすら歯のコツコツ音がします,/watch?v=xBuGRPRSdPk,85005,KASUMI ASMR,81500,6か月前,91257,93
【咀嚼音】オレオアイスクリームを食べる,/watch?v=HIyiqny_H6I,188300,KASUMI ASMR,81500,6か月前,91257,206
【咀嚼音】ブラックモンブランを食べる,/watch?v=aJSuzRXvrxE,59559,KASUMI ASMR,81500,6か月前,91257,65
白い塊を食べる,/watch?v=w6Tw6MM_CFk,259540,KASUMI ASMR,81500,6か月前,91257,284
【咀嚼音】大人のクリームパイを食べる マクドナルド MacDonald 【EATING SOUNDS / MUKBANG / ASMR / NO TALKING】,/watch?v=Ij-pHozV92g,50944,KASUMI ASMR,81500,6か月前,91257,56
【咀嚼音】チョコレートのデザートを食べる,/watch?v=w8b6uSdPYw0,54806,KASUMI ASMR,81500,6か月前,91257,60
【咀嚼音】小倉ホイップクロワッサンを食べる RED BEAN CREAM CROISSANT 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=ZSyDjBH18VA,59786,KASUMI ASMR,81500,6か月前,91257,66
【咀嚼音】スフレチーズケーキ、チョコレートアイス、ドーナツ、小倉ホイップクロワッサンを食べる,/watch?v=77sNrqNHG14,77990,KASUMI ASMR,81500,6か月前,91257,85
【咀嚼音】チーズハットグを食べる,/watch?v=u2OJrNvqX4Q,72176,KASUMI ASMR,81500,6か月前,91257,79
【咀嚼音】チョコレートアイスを食べる,/watch?v=WtVpCGAxL5g,283220,KASUMI ASMR,81500,6か月前,91257,310
【咀嚼音】クリームプリン、ミルクレープを食べる,/watch?v=Jroo48QkQzY,46525,KASUMI ASMR,81500,6か月前,91257,51
【咀嚼音】 まるごとチョコバナナ まるごと苺 板チョコアイスを食べる 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=ex9GmE6qKec,64372,KASUMI ASMR,81500,6か月前,91257,71
【咀嚼音】 ニボーズ レアチーズケーキ ホール食い RARE CHEESE CAKE 【ASMR / EATING SOUNDS / NO TALKING / MUKBANG】,/watch?v=xMXGvYIMwW0,53407,KASUMI ASMR,81500,6か月前,91257,59
【咀嚼音】 あまおう苺のカスタードシフォンケーキ 苺のプティチーズタルト ミルクレープ 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING 】,/watch?v=Gv-co6vdCrY,41346,KASUMI ASMR,81500,7か月前,91257,45
【咀嚼音】 ミスド ピエールエルメ 暴走族のバイクの音がすごすぎるASMR,/watch?v=6fNWWoZhtLQ,20623,KASUMI ASMR,81500,7か月前,91257,23
【咀嚼音】 ポンデリングを食べる ミスド mister donut 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=9qNWwCEKRr0,39604,KASUMI ASMR,81500,7か月前,91257,43
【咀嚼音】 クリスピークリームドーナツを食べる KRISPY KREME DOUGHNUTS 【EATING SOUNDS / ASMR / NO TALKING / MUKBANG】,/watch?v=qhS7CBKNv3c,47354,KASUMI ASMR,81500,7か月前,91257,52
【咀嚼音】 ビスケットサンド アイスクリームを食べる ICE CREAM SANDWICH 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=mZG_ehvsjuE,50532,KASUMI ASMR,81500,7か月前,91257,55
【咀嚼音】モルティザーズチョコレートを食べる,/watch?v=xSRaunL-ySk,69061,KASUMI ASMR,81500,7か月前,91257,76
【咀嚼音】 板チョコアイスをチョコレートにつけて食べる Chocolate bar ice cream 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=bCCXO1AKtmw,433542,KASUMI ASMR,81500,7か月前,91257,475
【咀嚼音】 あんバタートーストを食べる SWEET RED BEAN BUTTER TOAST 【EATING SOUNDS / ASMR / NO TALKING / MUKBANG】,/watch?v=o5tc4f3Ec5E,51012,KASUMI ASMR,81500,7か月前,91257,56
【咀嚼音】ホットドッグ、てりたまパン、ピザを食べる,/watch?v=vaX1rItAMk8,23378,KASUMI ASMR,81500,7か月前,91257,26
【咀嚼音】 豚キムチチャーハンを食べる KIMCHI FRIED RICE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=EI3tFXjGQIQ,29666,KASUMI ASMR,81500,7か月前,91257,33
【咀嚼音】 まるごとバナナ プロフィットロールを食べる PROFITEROLES BANANA OMELET CAKE 【EATING SOUNDS / ASMR / MUKBANG】,/watch?v=NczDyP5gGP4,63860,KASUMI ASMR,81500,7か月前,91257,70
【咀嚼音】 切り餅を食べる KIRIMOCHI 【MUKBANG / EATING SOUNDS / ASMR / NO TALKING】,/watch?v=OCBbuT9NH3w,25958,KASUMI ASMR,81500,7か月前,91257,28
【咀嚼音】4種のアイスクリームを食べる,/watch?v=NA9-JJ_JU0U,28999,KASUMI ASMR,81500,7か月前,91257,32
【咀嚼音】チョコレートチーズケーキを食べる,/watch?v=7tVtOFlYLOc,48070,KASUMI ASMR,81500,7か月前,91257,53
【咀嚼音】 お正月の和菓子を食べる JAPANESE SWEETS 【EATING SOUNDS / ASMR / MUKBANG / NOTALKING】,/watch?v=5UbZN0Iq8JY,21374,KASUMI ASMR,81500,7か月前,91257,23
【咀嚼音】 板チョコアイスを食べる chocolate bar ice cream 【EATING SOUNDS / MUKBANG / ASMR / NO TALKING】,/watch?v=bw3efdi8RRg,1511183,KASUMI ASMR,81500,7か月前,91257,1656
【咀嚼音】 クリーム大福を食べる CREAM DAIFUKU MOCHI 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=dAz2F0WgcQU,42631,KASUMI ASMR,81500,7か月前,91257,47
【咀嚼音】 サンマルクカフェ チョコクロを食べる chocolate croissant 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=ejhKO9knmds,16702,KASUMI ASMR,81500,7か月前,91257,18
【咀嚼音】 だんご 大福 和菓子を食べる DANGO DAIFUKU MOCHI 【EATING SOUNDS / ASMR / MKBANG】,/watch?v=zcsnqdL6dvg,29490,KASUMI ASMR,81500,7か月前,91257,32
【咀嚼音】 ティラミススフレケーキ ブラックサンダーアイス ドーナツを食べる tiramisu soufflé cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=IyZ_uqbk2dk,23857,KASUMI ASMR,81500,7か月前,91257,26
【咀嚼音】 チョコレートホールケーキを食べる chocolate cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=ZM0xUjrUGUw,34190,KASUMI ASMR,81500,7か月前,91257,37
【咀嚼音】 ティラミスタルト チョコレートケーキを食べる tiramisu tart Chocolate cake 【EATING SOUNDS / ASMR / NO TALKING】,/watch?v=CR9Fd74J4nE,98295,KASUMI ASMR,81500,7か月前,91257,108
【咀嚼音】 クリームワッフルを食べる CREAM WAFFLE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=vy92rOIwFhc,16545,KASUMI ASMR,81500,7か月前,91257,18
【咀嚼音】 ミスドのドーナツを食べる mister donut 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=abY_Qhkkz54,7835,KASUMI ASMR,81500,7か月前,91257,9
【咀嚼音】 チョコレート ミルクレープを食べる CHOCOLATE CREPE CAKE 【EATING SOUNDS / ASMR / MUKBANG / NO TALKING】,/watch?v=9M_WH3oTG_A,39899,KASUMI ASMR,81500,7か月前,91257,44
【咀嚼音】苺のトライフルケーキを食べる,/watch?v=zp7fDZhf1_w,12948,KASUMI ASMR,81500,7か月前,91257,14
【咀嚼音】辻利兵衛本店 抹茶もんぶらんけーきを食べる,/watch?v=vqzlLFqzVQ4,30995,KASUMI ASMR,81500,7か月前,91257,34
【咀嚼音】プロフィットロール、アイスクリームサンドを食べる,/watch?v=1FLmdflG0j0,24797,KASUMI ASMR,81500,7か月前,91257,27
【咀嚼音】チョコレートパン、チョコレートアイス、マフィンを食べる,/watch?v=4pB1MuCi41o,16064,KASUMI ASMR,81500,7か月前,91257,18
【咀嚼音】クリームとベリーのクロワッサンを食べる,/watch?v=ccZd0i-td84,15762,KASUMI ASMR,81500,7か月前,91257,17
【咀嚼音】オレオアイスクリーム、チョコレートケーキ、苺とホイップのチョコチップカップケーキを食べる,/watch?v=0XFq6qOJy2Y,20944,KASUMI ASMR,81500,8か月前,91257,23
【咀嚼音】ティラミスシフォンケーキ、チョコレートアイスを食べる,/watch?v=l6veJULYnOc,14117,KASUMI ASMR,81500,8か月前,91257,15
【咀嚼音】あんバターもち揚げパンを食べる,/watch?v=sqmC8gcKGpQ,98580,KASUMI ASMR,81500,8か月前,91257,108
【咀嚼音】ビアードパパのシュークリームを食べる,/watch?v=hyKiBsj1SkQ,21746,KASUMI ASMR,81500,8か月前,91257,24
【咀嚼音】チョコレートを食べる,/watch?v=b36mGP4T8uY,57809,KASUMI ASMR,81500,8か月前,91257,63
【咀嚼音】クリスピークリームドーナツを食べる,/watch?v=JPErXjmuVKA,12163,KASUMI ASMR,81500,8か月前,91257,13
【咀嚼音】ケンタのチキンを食べる,/watch?v=kDmaZrC4Itw,13477,KASUMI ASMR,81500,8か月前,91257,15
【咀嚼音】苺のロールケーキを食べる,/watch?v=g3nY2NQOpj0,10829,KASUMI ASMR,81500,8か月前,91257,12
【咀嚼音】チョコレートケーキを食べる,/watch?v=r6DDExgcWuM,13668,KASUMI ASMR,81500,8か月前,91257,15
【咀嚼音】はんぺんチーズフライを食べる,/watch?v=B_X3iLl2psw,23266,KASUMI ASMR,81500,8か月前,91257,25
【定期】小倉ホイップクロワッサンを食べる,/watch?v=cAqgOs2JACg,18451,KASUMI ASMR,81500,8か月前,91257,20
【咀嚼音】チョコケーキ、フルーツショートケーキ、プリンアラモードを食べる,/watch?v=Agxpp5h8BBA,17194,KASUMI ASMR,81500,8か月前,91257,19
【咀嚼音】コストコのティラミスを食べる,/watch?v=-V-xBwAfN1c,40704,KASUMI ASMR,81500,8か月前,91257,45
【咀嚼音】チョコレートのパンを食べる,/watch?v=T3PaorpXhcU,11961,KASUMI ASMR,81500,8か月前,91257,13
【咀嚼音】クレープ、ミルクレープを食べる,/watch?v=jY8G2tbKqHg,29367,KASUMI ASMR,81500,8か月前,91257,32
【咀嚼音】モンブランとチョコレートケーキを食べる,/watch?v=NUhGW54AFIg,17720,KASUMI ASMR,81500,8か月前,91257,19
【咀嚼音】Haagen-Dazs クリスピーサンド (紫イモのタルトレットとマスカルポーネ&いちじく～ラム酒仕立て)を食べる,/watch?v=DAb7tgSQiNE,9570,KASUMI ASMR,81500,8か月前,91257,10
【咀嚼音】チョコレートケーキを食べる,/watch?v=tUbqt2SAv9Y,17085,KASUMI ASMR,81500,8か月前,91257,19
【咀嚼音】板チョコアイスを食べる,/watch?v=IS3Hm7lzBtU,13275,KASUMI ASMR,81500,8か月前,91257,15
【咀嚼音】レアチーズミルクレープ、クレープバウムを食べる,/watch?v=_bDHW_4uPNI,9619,KASUMI ASMR,81500,8か月前,91257,11
【咀嚼音】クリスピークリームドーナツのクリスマスドーナツを食べる,/watch?v=SdiBrqsL_AA,7572,KASUMI ASMR,81500,9か月前,91257,8
【咀嚼音】大きなアンマンを食べる,/watch?v=sJ5YrVq0TqY,17904,KASUMI ASMR,81500,9か月前,91257,20
【咀嚼音】チョコレートドーナツを食べる,/watch?v=pblEMmm994k,19618,KASUMI ASMR,81500,9か月前,91257,21
【咀嚼音】苺と生クリーム + メロンパンを食べる,/watch?v=XvaSxVuC-Oc,14639,KASUMI ASMR,81500,9か月前,91257,16
【咀嚼音】ふかふかのパンにあんことたっぷりホイップクリームを入れて食べる,/watch?v=eNohcntwMMI,13068,KASUMI ASMR,81500,9か月前,91257,14
【咀嚼音】こしあん大福とクリーム大福を食べる,/watch?v=Cj0Kr-9_MSY,11636,KASUMI ASMR,81500,9か月前,91257,13
【咀嚼音】苺のショートケーキを食べる,/watch?v=GX4n7cIN-w4,10759,KASUMI ASMR,81500,9か月前,91257,12
【咀嚼音】大きな苺が乗ったチョコとバニラのホールケーキを食べる,/watch?v=UA9Z_5EsAOw,8868,KASUMI ASMR,81500,9か月前,91257,10
【咀嚼音】チョコレートミルクレープを食べる,/watch?v=Ae8obe8VwrM,11659,KASUMI ASMR,81500,9か月前,91257,13
【咀嚼音】コンビニスイーツを食べる,/watch?v=E9DBJm-4AGA,10953,KASUMI ASMR,81500,9か月前,91257,12
【咀嚼音】はんぺんチーズフライを食べる,/watch?v=o0mwHRl1XgA,19309,KASUMI ASMR,81500,9か月前,91257,21
【咀嚼音】冷凍チョコレートを食べる,/watch?v=LJt5yPYA6Ug,13671,KASUMI ASMR,81500,9か月前,91257,15
【咀嚼音】小倉ホイップ 塩バターパンを食べる,/watch?v=hL1dd9dBXeU,23178,KASUMI ASMR,81500,9か月前,91257,25
ASMR CHOCOLATE WHOLE CAKE EATING SOUNDS Mukbang,/watch?v=oCVYbIGHC9k,13286,KASUMI ASMR,81500,10か月前,91257,15
ASMR / Eat chocolate cake in one hole / チョコレートケーキ ワンホール食べる / Schokoladenkuchen / EatingSounds,/watch?v=uQdcY4zBndA,23689,KASUMI ASMR,81500,10か月前,91257,26
