title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】スライムパレット【音フェチ】,/watch?v=izK0Q-1ju8k,70263,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】スーパーじゅわぁ泡てんこ盛りアイスバーグスライム【音フェチ】,/watch?v=MVLWnpzd2GA,1261365,わんこそばOne-Co Soba Noodl,3040000,,200248,630
【ASMR】100均セリア新作スライム＆スクイーズ【音フェチ】,/watch?v=oj8EhdST0r0,348763,わんこそばOne-Co Soba Noodl,3040000,,200248,174
【ASMR】スーパーパキュパキュ低密度スポンジてんこ盛りスライム【音フェチ】,/watch?v=C0mM4qNkhjA,498982,わんこそばOne-Co Soba Noodl,3040000,,200248,249
【ASMR】スーパーふわパチ空気てんこ盛りスライム【音フェチ】,/watch?v=XxvlBLTLeGc,343951,わんこそばOne-Co Soba Noodl,3040000,,200248,172
【ASMR】リスナー様の手作りスライム#55 【音フェチ】,/watch?v=ECJKN3o6qBA,66149,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】スーパージャリジャリ砂てんこ盛りスライム 【音フェチ】,/watch?v=DZkqon4dQ0c,505396,わんこそばOne-Co Soba Noodl,3040000,,200248,252
【ASMR】スーパーピチじょわ韓国ビーズてんこ盛りスライム【音フェチ】,/watch?v=oWSYEF4XtEQ,185902,わんこそばOne-Co Soba Noodl,3040000,,200248,93
【ASMR】スーパーパチパチ輪ゴムてんこ盛りスライム【音フェチ】,/watch?v=bDSHYL-Qgcg,160015,わんこそばOne-Co Soba Noodl,3040000,,200248,80
【ASMR】スーパーゴリゴリ飴ちゃんてんこ盛りスライム【音フェチ】,/watch?v=Ug3F0XPFyhE,162466,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】リスナー様の手作りスライム#54【音フェチ】,/watch?v=QtDeW-vZcHw,63109,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】もしも、伊之助のほわほわが耳に入ったら…【音フェチ】,/watch?v=TVTQQq3mqWM,170120,わんこそばOne-Co Soba Noodl,3040000,,200248,85
【ASMR】偽物のブタメンを探せ！クレイクラッキング　Clay Cracking【音フェチ】,/watch?v=GtsvZgopVWk,84390,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】リスナー様の手作りスライム#53【音フェチ】,/watch?v=mu-MPVcgSow,142742,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ほっこり】ハムスター遊園地🐹🎢,/watch?v=MmjkUQkpiH0,27555,わんこそばOne-Co Soba Noodl,3040000,,200248,14
【ASMR】石膏クレイクラッキング パリッと粘土【音フェチ】,/watch?v=vte6Ep-Kajs,113354,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【ASMR】星座スライム 獅子座♌【音フェチ】,/watch?v=Pkmnjb8_yaQ,44181,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】ザクロを日輪刀(っぽい青い包丁)で切って剥く【音フェチ】,/watch?v=kxMIo9jt31w,240054,わんこそばOne-Co Soba Noodl,3040000,,200248,120
【ASMR】リスナー様の手作りスライム#52【音フェチ】,/watch?v=oV67fvhA9Xg,88718,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】星座スライム　蟹座♋【音フェチ】,/watch?v=ScCn2oVUiI4,46523,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】星座スライム 双子座♊【音フェチ】,/watch?v=ji-piUPH-hw,52992,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】リスナー様の手作りスライム#51【音フェチ】,/watch?v=hmKqdsPz1yk,190890,わんこそばOne-Co Soba Noodl,3040000,,200248,95
【ASMR】星座スライム　牡牛座♉【音フェチ】,/watch?v=IkTrwnEtXhU,50341,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】星座スライム　牡羊座♈【音フェチ】,/watch?v=za0TPCeNZBg,68649,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【ASMR】つかめる水（みたいなスライム）【音フェチ】,/watch?v=5rKmiyCHuQU,97888,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】スライムかぶるの好きな人～🙋#2【音フェチ】,/watch?v=YCcGg6pdREs,306127,わんこそばOne-Co Soba Noodl,3040000,,200248,153
【ASMR】リスナー様の手作りスライム#50【音フェチ】,/watch?v=29wERU2lnVk,84900,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】ザクッ！コリッ！こんにゃくパフパフスライム【音フェチ】,/watch?v=wHhFZKVFMZ4,166036,わんこそばOne-Co Soba Noodl,3040000,,200248,83
【ASMR】🎃ハロウィンキャンディ🍭クレイクラッキング パリッと粘土 石膏【音フェチ】,/watch?v=VNJwN2OVM9w,49840,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】原宿ピクニックの3種類のスライム・クリーミーデュエット・ASMR用スライム チャップタップスライム【音フェチ】,/watch?v=r0bTnTpkgA4,74165,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】リスナー様に頂いたパーツでスライム作り【音フェチ】,/watch?v=DgasT7rKsUc,78473,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【ASMR】リスナー様の手作りスライム#49【音フェチ】,/watch?v=fGC4jC9w0uA,76646,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】ユニコーンスライムキット【音フェチ】,/watch?v=-NULC6Gj744,109817,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】透明度100％もっちりクリアスライム【音フェチ】,/watch?v=KGNUB3cMwss,308575,わんこそばOne-Co Soba Noodl,3040000,,200248,154
【ASMR】わんこそばスライムショップのハロウィンスライム【音フェチ】,/watch?v=3XwD4gDnJ9I,95348,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】リスナー様の手作りスライム#48【音フェチ】,/watch?v=DrHfBYr2RCQ,91746,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】シュークリームをボキッと潰す クレイクラッキング パリッと粘土【音フェチ】,/watch?v=muTKg60EWFU,119526,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】ハロウィンミルクスライム🎃🍼【音フェチ】,/watch?v=TsdpHose8J0,70203,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】涙のユニコーンクラッシュ🦄 海外スライム プープシー【音フェチ】,/watch?v=tcSOYI18hIw,90937,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】つやつやスライム→バチバチ→もこもこ【音フェチ】,/watch?v=xuXWBOOLlB8,161617,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】リスナー様の手作りスライム#47【音フェチ】,/watch?v=M01sC34d4y0,81643,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】ボンカレースライム🍛【音フェチ】,/watch?v=qbjU8n1ZLuo,106602,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】ぷるん、ねっちょり、バチバチ、ゴリゴリ【音フェチ】,/watch?v=kkoWOndb_sw,63832,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】ザクバチッ🌟特大ピンクてんこ盛りスライム【音フェチ】,/watch?v=AxSXiHL9AF4,70096,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】リスナー様の手作りスライム#46【音フェチ】,/watch?v=W6A9YPnvpCM,93343,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】耳の中で泡スライム作られるの好きな人～🙋【音フェチ】,/watch?v=Hb2bC45cB-w,403242,わんこそばOne-Co Soba Noodl,3040000,,200248,201
【セリア新作スライム】キラキラジェルバルーン【ASMR👂音フェチ】,/watch?v=WIHxv0-IV5w,69843,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】コストコのスライムセットがリニューアルしてた！【音フェチ】,/watch?v=SYPmPBpo0bo,67409,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【ASMR】飛行石をバルスする音 クレイクラッキング【音フェチ】,/watch?v=ZcvAM0ej0as,211965,わんこそばOne-Co Soba Noodl,3040000,,200248,106
【ASMR】リスナー様の手作りスライム#45【音フェチ】,/watch?v=BdbNnFR3sIQ,121781,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】🍙スライムを潰しますわよ with おにぎりん具💍🍙【音フェチ】,/watch?v=BDSGMdfc85Y,233898,わんこそばOne-Co Soba Noodl,3040000,,200248,117
【ASMR】粘土スライムに泡を足してまた粘土を足す【音フェチ】,/watch?v=MAfpiRZwzFQ,105982,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】じょりじょりバチバチスライム【音フェチ】,/watch?v=aRsPk-dx32k,122365,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】ダイソー液体のりを使ったクリアスライム作り【音フェチ】,/watch?v=6zJJ7hVNqkg,408314,わんこそばOne-Co Soba Noodl,3040000,,200248,204
【ASMR】リスナー様の手作りスライム#44【音フェチ】,/watch?v=bvtq6Q6Bbh8,132025,わんこそばOne-Co Soba Noodl,3040000,,200248,66
【セリア新作スライム】アイスクリームスライム【ASMR👂音フェチ】,/watch?v=dCsAfPPgakA,77213,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【ASMR】ユニコーンレインボーうんちスライム【音フェチ】,/watch?v=Gof5KjzO2Qs,194744,わんこそばOne-Co Soba Noodl,3040000,,200248,97
【ASMR】スライムかぶるの好きな人～🙋【音フェチ】,/watch?v=VCsrS2wKPjg,2556243,わんこそばOne-Co Soba Noodl,3040000,,200248,1277
【ASMR】ガリガリ君スライム＆パピコスライムを作る過程【音フェチ】,/watch?v=ZHQRemeK6nc,167550,わんこそばOne-Co Soba Noodl,3040000,,200248,84
【ASMR】リスナー様の手作りスライム#43【音フェチ】,/watch?v=0G5YfmagdCM,89359,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】表面バッキバキスライム【音フェチ】,/watch?v=RNSamxLxp9s,430606,わんこそばOne-Co Soba Noodl,3040000,,200248,215
【ASMR】最強パチパチスライム【音フェチ】,/watch?v=LgFDES8Py18,173664,わんこそばOne-Co Soba Noodl,3040000,,200248,87
【ASMR】うさぎ＆ハムスター仲良くお食事🐰🐹【音フェチ】,/watch?v=4A03WYnyZ4c,170404,わんこそばOne-Co Soba Noodl,3040000,,200248,85
【ASMR】リスナー様の手作りスライム#42【音フェチ】,/watch?v=QWdPcMUZm2Q,139746,わんこそばOne-Co Soba Noodl,3040000,,200248,70
【ASMR】ビッグサイズな最強ゴリゴリスライム【音フェチ】,/watch?v=SDg2cAIY5QU,838160,わんこそばOne-Co Soba Noodl,3040000,,200248,419
【ASMR】粘土スライムを9か月放置したらどうなるでしょうか？【音フェチ】,/watch?v=vmwS20S2KF8,198240,わんこそばOne-Co Soba Noodl,3040000,,200248,99
【ASMR】カリカリ乾燥ペレットたぷたぷスライム【音フェチ】,/watch?v=h9_QeiBzYis,534484,わんこそばOne-Co Soba Noodl,3040000,,200248,267
【ASMR】リスナー様の手作りスライム#41【音フェチ】,/watch?v=HEVILp_9-iY,122681,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】韓国スライマーさんの手作りスライムセット～後編～【音フェチ】,/watch?v=SbG_fLjhWb0,70095,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【セリア新作スライム】手作りきらきらゼリー 【ASMR👂音フェチ】,/watch?v=9gjDj6T888o,144082,わんこそばOne-Co Soba Noodl,3040000,,200248,72
【ASMR】もはや水💦超ちゃぽちゃぽスライム【音フェチ】,/watch?v=X38MhJc6uEI,321062,わんこそばOne-Co Soba Noodl,3040000,,200248,160
【ASMR】ジャイアントコーン(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=ZVZuzQSqzPg,391999,わんこそばOne-Co Soba Noodl,3040000,,200248,196
【ASMR】コットンキャンディスライム【音フェチ】,/watch?v=QMUpqh_n8o0,126085,わんこそばOne-Co Soba Noodl,3040000,,200248,63
【ASMR】リスナー様の手作りスライム#40【音フェチ】,/watch?v=DiY6Eb8tL6s,92305,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ダイソー新作スクイーズ】いい音する見た目がヤバイ（誉めてる）スクイーズ【ASMR👂音フェチ】,/watch?v=M6FXKyvniao,177590,わんこそばOne-Co Soba Noodl,3040000,,200248,89
【ASMR】サーティワンアイスクリームスライムの作り方【音フェチ】,/watch?v=1wacZQhM1mA,82908,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【ASMR】ぷるんぷるん🍮宝石スライミー【音フェチ】,/watch?v=aqzKfH397wU,144695,わんこそばOne-Co Soba Noodl,3040000,,200248,72
【ダイソー新作スライム】ジュエリーラメジェル【ASMR👂音フェチ】,/watch?v=qSFuRM0Vohw,256837,わんこそばOne-Co Soba Noodl,3040000,,200248,128
【ASMR】カランコロン♪キューブスライム【音フェチ】,/watch?v=rssVkBqGyeg,1410641,わんこそばOne-Co Soba Noodl,3040000,,200248,704
【ASMR】年齢制限コーラスライム【音フェチ】,/watch?v=TGfr8CKVeTo,314907,わんこそばOne-Co Soba Noodl,3040000,,200248,157
【ASMR】リスナー様の手作りスライム#39【音フェチ】,/watch?v=GZUIPX9o9Dg,146755,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】ぷにぷに風船を割ると中から…【音フェチ】,/watch?v=p_mpUUC819Y,193589,わんこそばOne-Co Soba Noodl,3040000,,200248,97
【ASMR】忘れられた巨大クレイクラッキング【音フェチ】,/watch?v=gTZ5zmZSP6k,494153,わんこそばOne-Co Soba Noodl,3040000,,200248,247
【ASMR】タピオカスライム【音フェチ】,/watch?v=OBPrQiPI--g,155466,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】韓国スライマーさんのスライムセット【音フェチ】,/watch?v=_NOQz9CB0Bw,134075,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【ASMR】韓国スライマーさんの激安スライムセット【音フェチ】,/watch?v=otY0tgDFdQM,102798,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】スーパーじゅわじゅわあわあわスライム【音フェチ】,/watch?v=pBxRn6Fq4Vc,500444,わんこそばOne-Co Soba Noodl,3040000,,200248,250
【ASMR】リスナー様の手作りスライム#38【音フェチ】,/watch?v=RQ6-IETgyo8,182598,わんこそばOne-Co Soba Noodl,3040000,,200248,91
【ASMR】パピコスライム【音フェチ】,/watch?v=uCmFbKI1KaY,312407,わんこそばOne-Co Soba Noodl,3040000,,200248,156
【ASMR】アイスバーグ風クレイクラッキング【音フェチ】,/watch?v=q589kKi4vLY,161603,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】フルーツゴリゴリスライム🍬🍎🍏🍓🍌🍊🥝【音フェチ】,/watch?v=-1hG_5bscBU,141398,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】すみっコぐらし わけパンスクイーズ　ブルーム【音フェチ】,/watch?v=RIeFv3Q5S0M,177894,わんこそばOne-Co Soba Noodl,3040000,,200248,89
【セリア新作スライム】スライムコーラ、4色マカロンねんど、もみもみ大福ボール【ASMR👂音フェチ】,/watch?v=T8rifejux20,148099,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ダイソー新作スライム】サウンドドロネーバ・ロリポップドロネーバ【ASMR👂音フェチ】,/watch?v=g_br9q6Px4I,140783,わんこそばOne-Co Soba Noodl,3040000,,200248,70
【ASMR】リスナー様の手作りスライム#37【音フェチ】,/watch?v=rtHiKdr6QsA,124164,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【ASMR】鳥🐣スライム＆クレイクラッキング【音フェチ】,/watch?v=Tne5ki3u7ig,42886,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【ASMR】ガリガリ君スライム【音フェチ】,/watch?v=4OgnOEHxqB8,234118,わんこそばOne-Co Soba Noodl,3040000,,200248,117
【ASMR】いい音スクイーズランキングTOP5【音フェチ】,/watch?v=JE-V2KKEKas,283442,わんこそばOne-Co Soba Noodl,3040000,,200248,142
【セリア新作スライム】不思議ねんど大つぶ【ASMR👂音フェチ】,/watch?v=DtGbQqL0fJU,187283,わんこそばOne-Co Soba Noodl,3040000,,200248,94
【ダイソー新作スライム】クラウドスライム まるでシャーベットジェリー【ASMR👂音フェチ】,/watch?v=PA7zh6FLU_c,380312,わんこそばOne-Co Soba Noodl,3040000,,200248,190
【ASMR】パルム(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=l6euIlB7gy0,1144429,わんこそばOne-Co Soba Noodl,3040000,,200248,572
【ASMR】リスナー様の手作りスライム#36【音フェチ】,/watch?v=ua2mu8dazRI,161972,わんこそばOne-Co Soba Noodl,3040000,,200248,81
【ASMR】カップケーキ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=8FlFCgRlDmQ,76991,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】じゅんわりバナナ(スライム)【音フェチ】,/watch?v=IXAxuIaX7Qw,191340,わんこそばOne-Co Soba Noodl,3040000,,200248,96
【ASMR】ポップコーン🍿スライム【音フェチ】,/watch?v=LWpQFnE5gIg,129744,わんこそばOne-Co Soba Noodl,3040000,,200248,65
【ASMR】チョコモナカジャンボ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=jfRk9d4tkUM,546136,わんこそばOne-Co Soba Noodl,3040000,,200248,273
【ASMR】サーティワンアイススライム【音フェチ】,/watch?v=yKu3uJOP9Uk,116354,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】キャンディ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=O0M3FrTmUOA,279510,わんこそばOne-Co Soba Noodl,3040000,,200248,140
【ASMR】リスナー様の手作りスライム#35【音フェチ】,/watch?v=39m6WrSkXdo,278058,わんこそばOne-Co Soba Noodl,3040000,,200248,139
【ASMR】 駄菓子屋のユニコーンスライム＆マーメイドスライム【音フェチ】,/watch?v=6O6MAQ3nMgM,93307,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】巨大巣蜜を削ぐ！【音フェチ】,/watch?v=DR7vShSwL7g,876093,わんこそばOne-Co Soba Noodl,3040000,,200248,438
【ASMR】 卵(粘土)🥚をバキッと潰す クレイクラッキング【音フェチ】,/watch?v=9JFWRkctrL4,307090,わんこそばOne-Co Soba Noodl,3040000,,200248,153
【ASMR】パンダ🐼キューブスライム【音フェチ】,/watch?v=mj_ODKKSIvI,1492309,わんこそばOne-Co Soba Noodl,3040000,,200248,745
【ASMR】リスナー様の手作りスライム#34【音フェチ】,/watch?v=6RZxIi5Laqo,153150,わんこそばOne-Co Soba Noodl,3040000,,200248,76
【ASMR】バキッと潰れる粘土 クレイ・クラッキング【音フェチ】,/watch?v=iU5z5SPpZug,638104,わんこそばOne-Co Soba Noodl,3040000,,200248,319
【ASMR】74万円耳マイクにスライムをつける【音フェチ】,/watch?v=kqDO43oLE0I,200935,わんこそばOne-Co Soba Noodl,3040000,,200248,100
【ASMR】タピオカミルクティースライムとか【音フェチ】,/watch?v=NuPEcEzzNII,110092,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】ザクザク天の川スライム【音フェチ】,/watch?v=8gEBkX5ImPc,113625,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【ASMR】たぷたぷ天の川スライム🎋🌌【音フェチ】,/watch?v=LcnWe-Kiy-I,156211,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】リスナー様の手作りスライム#33【音フェチ】,/watch?v=C9Yl9kKGZ1Y,339682,わんこそばOne-Co Soba Noodl,3040000,,200248,170
【ASMR】超高級スライム✨💎ダイヤモンドスライム💎✨【音フェチ】,/watch?v=3Q-OFB-pryw,169839,わんこそばOne-Co Soba Noodl,3040000,,200248,85
【ASMR】もっちり水色スライム【音フェチ】,/watch?v=SVTCD8fyczc,329691,わんこそばOne-Co Soba Noodl,3040000,,200248,165
【ASMR】透明ボンドを使えば最強のクリアスライムが作れるんじゃないでしょうかっっっ！？？【音フェチ】,/watch?v=S8oH1Wlxx-c,179327,わんこそばOne-Co Soba Noodl,3040000,,200248,90
【ASMR】リスナー様の手作りスライム#32【音フェチ】,/watch?v=R4TMz6Oor_4,596824,わんこそばOne-Co Soba Noodl,3040000,,200248,298
【ASMR】韓国の液体のりでもっちりスライム作り【音フェチ】,/watch?v=qQAFv1OY420,275150,わんこそばOne-Co Soba Noodl,3040000,,200248,137
【ASMR】このスクイーズ全部半額だったよ。【音フェチ】,/watch?v=n5X_lQ-t1TQ,76896,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】キューブスライムをどんどん潰す【音フェチ】,/watch?v=7SrRIdBypHg,305241,わんこそばOne-Co Soba Noodl,3040000,,200248,152
【ASMR】リスナー様の手作りスライム#31【音フェチ】,/watch?v=BxDE23uvAjE,112575,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【1時間耐久】タピオカの囁き（悲鳴？）【ASMR👂音フェチ】,/watch?v=E2Rtx9cdfYc,265082,わんこそばOne-Co Soba Noodl,3040000,,200248,132
【100均新作】電球たぷたぷスライム＆スクイーズ【ASMR👂音フェチ】,/watch?v=KJ5gLoTDbnw,155654,わんこそばOne-Co Soba Noodl,3040000,,200248,78
【ASMR】未公開てんこ盛りスライム～金箔～【音フェチ】,/watch?v=ucl9Ot1RDds,87384,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】リスナー様の手作りスライム#30【音フェチ】,/watch?v=SRO4TQPfE-k,337382,わんこそばOne-Co Soba Noodl,3040000,,200248,168
【ASMR】ゴリゴリあじさいスライム【音フェチ】,/watch?v=8sXN0YpRhfs,141984,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】すみっコぐらし食パンスクイーズ【音フェチ】,/watch?v=6-Fs4odIX-8,350482,わんこそばOne-Co Soba Noodl,3040000,,200248,175
【ASMR】とぅぶとぅぶ放置スライム【音フェチ】,/watch?v=b16OHy3v7c0,94425,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】リスナー様の手作りスライム#29【音フェチ】,/watch?v=xWmE8gTQfSM,95615,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】オレンジジューススライム🍊🍹→アイシースライム【音フェチ】,/watch?v=-171VptK2bs,141487,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】 ASMR専用スクイーズ【音フェチ】,/watch?v=a6zPcKyZu2c,173795,わんこそばOne-Co Soba Noodl,3040000,,200248,87
【ASMR】韓国スライマーさんのスライムセット【音フェチ】,/watch?v=134BCECKUQs,94004,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】リスナー様の手作りスライム#28【音フェチ】,/watch?v=C5W4m-HkrTw,115864,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】ぺちゃっとフルーツ🍓🍊🍇水系スクイーズ【音フェチ】,/watch?v=O80gFzuRKlY,84874,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】バチバチなるスライム粘土【音フェチ】,/watch?v=uJ_I1jdOn38,422220,わんこそばOne-Co Soba Noodl,3040000,,200248,211
【ASMR】飴ちゃんスライム🍊🍋🍭【音フェチ】,/watch?v=xBFJMtyOcIU,213940,わんこそばOne-Co Soba Noodl,3040000,,200248,107
【ASMR】リスナー様の手作りスライム#27【音フェチ】,/watch?v=oh5GHQmz2L0,114899,わんこそばOne-Co Soba Noodl,3040000,,200248,57
【ASMR】混ぜ混ぜスライム【音フェチ】,/watch?v=M1mdBAGihiY,336004,わんこそばOne-Co Soba Noodl,3040000,,200248,168
【ほっこり】うさぎとハムスターの日常＆ハムスター迷路,/watch?v=SXW_uqe4YKw,36107,わんこそばOne-Co Soba Noodl,3040000,,200248,18
【ASMR】リスナー様の手作りスライム#26【音フェチ】,/watch?v=CmPfS5Qosbc,123210,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【100均スライム】 ぐにゅぐにゅジェル【ASMR👂音フェチ】,/watch?v=-UThm8jB5IM,89359,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【100均】 ぷるぐにゅスライムでハーバリウム【ASMR👂音フェチ】,/watch?v=iQtrPcamocI,92893,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】セリアの韓国スクイーズ【音フェチ】,/watch?v=7NVBysvkHkY,147699,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】韓国スライマーさんのスライム【音フェチ】,/watch?v=-N2_U8YMC-Y,135883,わんこそばOne-Co Soba Noodl,3040000,,200248,68
【ASMR】リスナー様の手作りスライム#25【音フェチ】,/watch?v=rowPfd0zyec,112949,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【てんこ盛りスライム選手権】ピチプチすぎるスライム【ASMR👂音フェチ】,/watch?v=mCyc0o1zezw,155019,わんこそばOne-Co Soba Noodl,3040000,,200248,77
【てんこ盛りスライム選手権】パリパリすぎるスライム【ASMR👂音フェチ】,/watch?v=voqYbp6yLy8,146660,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【てんこ盛りスライム選手権】シャリシャリすぎるスライム【ASMR👂音フェチ】,/watch?v=EknPAeKFZEI,164327,わんこそばOne-Co Soba Noodl,3040000,,200248,82
【てんこ盛りスライム選手権】もこもこすぎるスライム【ASMR👂音フェチ】,/watch?v=beCCls7xEx0,266168,わんこそばOne-Co Soba Noodl,3040000,,200248,133
【てんこ盛りスライム選手権】ゴロゴロすぎるスライム【ASMR👂音フェチ】,/watch?v=D5npfI1TuAc,243271,わんこそばOne-Co Soba Noodl,3040000,,200248,121
【てんこ盛りスライム選手権】ザクザすぎるスライム【ASMR👂音フェチ】,/watch?v=DAT5huUKaX0,190473,わんこそばOne-Co Soba Noodl,3040000,,200248,95
【コリコリASMR】巨大もっちりスライムを切る【音フェチ】,/watch?v=9H1EYPoaXwg,112284,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【ASMR】リスナー様の手作りスライム#24【音フェチ】,/watch?v=-if9J0N_6K4,175049,わんこそばOne-Co Soba Noodl,3040000,,200248,87
【ASMR】 キラキラ💎ごりごりスライム【音フェチ】,/watch?v=CExH7i_B94Y,107654,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】アメリカ在住リスナーさんからスライムの材料がめっちゃ届いた！【音フェチ】,/watch?v=DKAIAbAWD-U,147981,わんこそばOne-Co Soba Noodl,3040000,,200248,74
【ASMR】コットンボールスライム【音フェチ】,/watch?v=DHGoUKQTYTM,182890,わんこそばOne-Co Soba Noodl,3040000,,200248,91
【ASMR】韓国スライマーさんのスライム【音フェチ】,/watch?v=6HXDgaPxUng,149545,わんこそばOne-Co Soba Noodl,3040000,,200248,75
【ASMR】 リスナー様の手作りスライム#23【音フェチ】,/watch?v=l_Eg78MdQdk,112104,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【ASMR】色んなものをタッピング【音フェチ】,/watch?v=8PpsTRHaX2M,74760,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】巨大もっちりクリアスライム【音フェチ】,/watch?v=hSu3L1gdo3Q,211593,わんこそばOne-Co Soba Noodl,3040000,,200248,106
【ASMR】🍗ケンタッキーフライドチキンスライム🍗【音フェチ】,/watch?v=MCT3Mnxg448,244274,わんこそばOne-Co Soba Noodl,3040000,,200248,122
【ASMR】リスナー様の手作りスライム#22【音フェチ】,/watch?v=CnluQWUXAtQ,145225,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】音フェチ用？BLOOMの新作スクイーズ ムースパン＆ムースパウンドケーキ【音フェチ】,/watch?v=TnKRWCbh_KY,93028,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【100均スライム】グリッタードロネーバで作るペレットスライムが神【ASMR👂音フェチ】,/watch?v=46V3bdPmSrg,78919,わんこそばOne-Co Soba Noodl,3040000,,200248,39
