title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
まじで体がヤバいことになってます…助けてください(´；ω；`),/watch?v=Th01B5U_h0I,31186,さとひろ（Satohiro）,1430000,1年前,54387,57
さとひろがガチでリピートするオススメコンビニ飯を一気に紹介！,/watch?v=l87R74bPmQs,19655,さとひろ（Satohiro）,1430000,1年前,54387,36
【祝令和】平成のヒットソングメドレー歌ってみた！,/watch?v=cJZ0-Qt_swc,40028,さとひろ（Satohiro）,1430000,1年前,54387,74
【逃走中】コラボ相手にバレずにUUUMから横浜中華街まで逃げ切れ！,/watch?v=Rxb8rc533Us,25783,さとひろ（Satohiro）,1430000,1年前,54387,47
【大食い】日向がチキチキボーンなら無限に食えるって言うから…,/watch?v=jpUMl6uOx2Q,68647,さとひろ（Satohiro）,1430000,1年前,54387,126
えっちゃんカップルVSさとゆいで英語禁止ラブジェンガした結果www,/watch?v=2N2oHcyyWgo,761286,さとひろ（Satohiro）,1430000,1年前,54387,1400
【Part2】さとゆいの思い出を再現CGにしてみたら大爆笑www,/watch?v=cz5iSvAdlWU,33193,さとひろ（Satohiro）,1430000,1年前,54387,61
【ドッキリ】彼女への感謝の手紙が全文コピペだったら気づくのか？,/watch?v=gP1Hdphf9xQ,17852,さとひろ（Satohiro）,1430000,1年前,54387,33
【ディズニー】公式ホテルで最安値のセレブレーションホテルにさとゆいで泊まってみた！,/watch?v=vrCCOq6HXSs,32112,さとひろ（Satohiro）,1430000,1年前,54387,59
絶対に噛めないパンを彼女と食べてみたんだけどwww,/watch?v=al3g8UJi7U4,37831,さとひろ（Satohiro）,1430000,1年前,54387,70
【ディズニー】イースターの食べ歩きフードをさとゆいカップルで食べつくす！,/watch?v=hiFrCSvg4vM,58747,さとひろ（Satohiro）,1430000,1年前,54387,108
さとゆいの思い出を再現CGにしてみたら大爆笑www,/watch?v=8GwoV7xhqPs,45793,さとひろ（Satohiro）,1430000,1年前,54387,84
カップルがコンビニで1000円分買い物したら何品かぶるの？【ファミマ編】,/watch?v=1X9RDwaxafc,56716,さとひろ（Satohiro）,1430000,1年前,54387,104
【デート動画】さとゆいが築地で海の幸を食べまくる！【カップル】,/watch?v=2au40kujHHI,27874,さとひろ（Satohiro）,1430000,1年前,54387,51
カラオケで入れた曲と違う曲を歌ったら採点で何点取れるの？【検証】,/watch?v=JwEXjpZneYs,19507,さとひろ（Satohiro）,1430000,1年前,54387,36
【超巨大】マックの新作！ギガビッグマックのボリュームが半端ない！,/watch?v=KbUT3F_14jc,19488,さとひろ（Satohiro）,1430000,1年前,54387,36
【ニンテンドーラボ】4000円の安すぎる段ボールVRって実際どうなの？【Nintendo switch】,/watch?v=sNGQA3rEY1s,18942,さとひろ（Satohiro）,1430000,1年前,54387,35
【超過酷】デブが３日間豆腐だけ生活に挑戦した結果…【後編】,/watch?v=18vIbqOHQJs,24086,さとひろ（Satohiro）,1430000,1年前,54387,44
【超過酷】デブが３日間豆腐だけ生活に挑戦した結果…【前編】,/watch?v=8y9GOurkLCA,36218,さとひろ（Satohiro）,1430000,1年前,54387,67
【３日間密着】NaSSY初めての福岡遠征に完全密着72時間！【おるたな、よっち】,/watch?v=A5BWX_kepvk,16443,さとひろ（Satohiro）,1430000,1年前,54387,30
【ドッキリ】ディズニーデート中に彼氏のほくろが徐々に増えたら気づくのか？,/watch?v=rPbDlwftahU,26447,さとひろ（Satohiro）,1430000,1年前,54387,49
【悲報】さとひろ、健康診断で異常が見つかってしまう…,/watch?v=6_7kMEcj_So,25771,さとひろ（Satohiro）,1430000,1年前,54387,47
モーニングルーティーンを撮影したかったけど僕には無理でした。,/watch?v=8lxMV9xsp1M,69220,さとひろ（Satohiro）,1430000,1年前,54387,127
【24時間密着】さとひろ25歳の誕生日の１日に密着！,/watch?v=0mjPDHVqbeY,57901,さとひろ（Satohiro）,1430000,1年前,54387,106
さとひろ25歳になりました！HAPPY BIRTHDAY俺！！！！！,/watch?v=X83s0UjJgP8,51499,さとひろ（Satohiro）,1430000,1年前,54387,95
2人の間に新しい家族が増えることになりました。,/watch?v=1-sKi00M8dc,2352565,さとひろ（Satohiro）,1430000,1年前,54387,4326
【ドッキリ】彼女の寝起きに100万円の札束置いてみたらwww,/watch?v=UFXJ427a_dQ,122166,さとひろ（Satohiro）,1430000,1年前,54387,225
大切なことを忘れていました…,/watch?v=CjvnDWrRFEE,17939,さとひろ（Satohiro）,1430000,1年前,54387,33
最近のさとひろの私服がヤバすぎる…,/watch?v=12k20BQ8h7Q,13708,さとひろ（Satohiro）,1430000,1年前,54387,25
やべぇ！セブンのタピオカミルクティーアイスが完全にゴンチャの味！！！,/watch?v=V0H8jSXCHwg,19994,さとひろ（Satohiro）,1430000,1年前,54387,37
結衣さんの大好きなものをさとゆいハウス中に隠しましたよ。,/watch?v=DWkZQPQHM-Y,188266,さとひろ（Satohiro）,1430000,1年前,54387,346
２人で行くピクニックは楽しいなぁ！！！！！！,/watch?v=WxLkk-RcU40,34640,さとひろ（Satohiro）,1430000,1年前,54387,64
"""とある理由""で顔出しが出来なくなりました…",/watch?v=cvLcqN8duN0,43740,さとひろ（Satohiro）,1430000,1年前,54387,80
ウソ発見器で彼女の隠し事を暴こうとしたら大変なことになった…,/watch?v=0PZ4ddl7zd8,335862,さとひろ（Satohiro）,1430000,1年前,54387,618
【ディズニー】彼女のいいなりで１日ついていったらどうなる？,/watch?v=QNaX3sAP-fY,127055,さとひろ（Satohiro）,1430000,1年前,54387,234
【さとゆい】カップルで今話題の恋愛免許証やってみたらwww,/watch?v=yCx0ySv1384,20392,さとひろ（Satohiro）,1430000,1年前,54387,37
"【激怒】どうぶつの森""一番くじ""で神引きしたけど…これはないわ…",/watch?v=sD08c1ByL-g,49060,さとひろ（Satohiro）,1430000,1年前,54387,90
今回で最終回です。,/watch?v=vQBGGG_655U,22562,さとひろ（Satohiro）,1430000,1年前,54387,41
日向結衣とバッチバチなんです。,/watch?v=8wedb6LpCcw,21359,さとひろ（Satohiro）,1430000,1年前,54387,39
"真冬の川にひとりで""ピクニック""に行ってきた…",/watch?v=p7FTl276J6Q,13081,さとひろ（Satohiro）,1430000,1年前,54387,24
【カップル対決】芸術的な寝癖を作れたやつがとにかく勝ち!!!【意味不明】,/watch?v=XQECJ8znHtg,27154,さとひろ（Satohiro）,1430000,1年前,54387,50
"【ドッキリ】彼氏が動画で""毒キノコ""を食べようとしていたら彼女は止めるのか？",/watch?v=U0p6cSyUgjA,71600,さとひろ（Satohiro）,1430000,1年前,54387,132
【初公開】さとひろが経験してきた卒業式の話,/watch?v=_arZhskJDxU,12900,さとひろ（Satohiro）,1430000,1年前,54387,24
【卒業ソング】3月9日 / レミオロメン (Coverd by さとひろ),/watch?v=vAMdu-djgNw,20553,さとひろ（Satohiro）,1430000,1年前,54387,38
あいつが帰ってくる。,/watch?v=5XAde9GTjoU,27404,さとひろ（Satohiro）,1430000,1年前,54387,50
もう失敗しません。,/watch?v=IvApPOPeuQQ,19116,さとひろ（Satohiro）,1430000,1年前,54387,35
上限5000円！彼女をGUで大人の女性にコーディネートしてみた！,/watch?v=fDXcRPoKsw8,41563,さとひろ（Satohiro）,1430000,1年前,54387,76
【ディズニー】１万円で彼女に大量のお土産をプレゼントしてみた！【さとひろ編】,/watch?v=0C-la1MQvM4,130933,さとひろ（Satohiro）,1430000,1年前,54387,241
【回答編】鼻ワサビ！最近ゆいちゃんに怒られたことは？２月の質問コーナー回答編！,/watch?v=aiGEywUJZv0,16956,さとひろ（Satohiro）,1430000,1年前,54387,31
【素のさとゆい】久々の深夜のドライブトーク！ハプニングも発生！,/watch?v=cD0nF9iSWEk,16763,さとひろ（Satohiro）,1430000,1年前,54387,31
【激辛ハンター】セブン限定！新発売の中本北極ブラックが地獄級にヤバいwww,/watch?v=grIu3rvi-28,14106,さとひろ（Satohiro）,1430000,1年前,54387,26
【自主回収】販売中止になったポテチを入手していたので食べてみる。【マネ厳禁】,/watch?v=hgT50dBsMhQ,23043,さとひろ（Satohiro）,1430000,1年前,54387,42
こんなはずじゃなかった。,/watch?v=cSX4xZgeYV0,20448,さとひろ（Satohiro）,1430000,1年前,54387,38
【ディズニー】１日にたった２時間しか販売されていない超限定メニューを食べに行く！,/watch?v=L6F-EOPvJAc,25381,さとひろ（Satohiro）,1430000,1年前,54387,47
さとゆいは怒っています。,/watch?v=ZQ3_nNetmFs,40188,さとひろ（Satohiro）,1430000,1年前,54387,74
タピオカドリンク４種類をアイスキャンディーにしてみた！,/watch?v=9OR7tyiLDlc,22990,さとひろ（Satohiro）,1430000,1年前,54387,42
【断捨離】さとゆいハウスの編集部屋が汚すぎる件…,/watch?v=yaRw1y5F12E,55178,さとひろ（Satohiro）,1430000,1年前,54387,101
【1年ぶりの再戦】さとゆいハウスで本気のかくれんぼしてみた！,/watch?v=LCcHJ1pB4AA,207713,さとひろ（Satohiro）,1430000,1年前,54387,382
"彼女に""理想の彼氏""をテーマに顔にラクガキしてもらったらwww",/watch?v=G5Ys8IMJZq4,30849,さとひろ（Satohiro）,1430000,1年前,54387,57
【超巨大】SNSで話題の悪魔のおにぎりを超ビッグに作ってみた！！！,/watch?v=ySpk1LhqS0w,27342,さとひろ（Satohiro）,1430000,1年前,54387,50
【漢の独り飯】家に絶対あるインスタントラーメンを油そばアレンジ！,/watch?v=OYDHJkmtBM0,23161,さとひろ（Satohiro）,1430000,1年前,54387,43
同棲中の彼女にバレずに髪の毛を染めることはできるのか？,/watch?v=Ab5YEBLqfdE,34450,さとひろ（Satohiro）,1430000,1年前,54387,63
【毎年恒例】さとゆいスノボ旅行2019!!!!!!!!!!!!!!!!!,/watch?v=h01QMwhIMf0,45342,さとひろ（Satohiro）,1430000,1年前,54387,83
【質問コーナー】雪山に来たので2019年最初の質問コーナー募集！！！,/watch?v=EQVvHlaRRy4,8176,さとひろ（Satohiro）,1430000,1年前,54387,15
【SNSで話題】セブンの生チョコアイスがとんでもなく美味しかったから大至急食べて！！,/watch?v=D7v2ROIwjQw,25348,さとひろ（Satohiro）,1430000,1年前,54387,47
カップルでお昼寝！先に起きたほうが負けのお昼寝対決！,/watch?v=mQanQ4EwSUM,98256,さとひろ（Satohiro）,1430000,1年前,54387,181
"【Twitterで大流行】チーズ嫌いだけど話題の""じゃがアリゴ""作ってみた！",/watch?v=4BxWF9vPJNk,38091,さとひろ（Satohiro）,1430000,1年前,54387,70
【ディズニーデート】ハピエストサプライズがどうしても欲しい女とポップコーンが食べたい男,/watch?v=ri1jEAVY4Hc,57405,さとひろ（Satohiro）,1430000,1年前,54387,106
YouTuberさとひろの作るチャーハンがクソまずいと俺の中で話題に…,/watch?v=QHM_rpcOSoA,17823,さとひろ（Satohiro）,1430000,1年前,54387,33
【バレンタイン】男だけど本気でガトーショコラ作ってみた！,/watch?v=oU1i-_nhUus,49556,さとひろ（Satohiro）,1430000,1年前,54387,91
【さとひろ美容室】寝起きで髪の毛を染めたらヤバめのことをやらかしてしまった,/watch?v=JyKZXXBRO5Y,26555,さとひろ（Satohiro）,1430000,1年前,54387,49
【完全プライベート】さとゆいの2019年初ディズニー！！！,/watch?v=JZFX_PWFNYA,32914,さとひろ（Satohiro）,1430000,1年前,54387,61
さとゆいカップルで「かわE / ヤバイTシャツ屋さん」歌ってみた！【１人でフル演奏】,/watch?v=KD-QnMlCjIc,972006,さとひろ（Satohiro）,1430000,1年前,54387,1787
彼女と2人羽織でスライム作ってみたら大爆笑www,/watch?v=DvWWhGRvoaM,68670,さとひろ（Satohiro）,1430000,1年前,54387,126
Twitterで話題の強い女メーカーでカップルがお互いを作り合ってみたらwww【さとゆい】,/watch?v=GsaJ5PEELNY,27201,さとひろ（Satohiro）,1430000,1年前,54387,50
6年ぶりに○○をやってみたらやばかったwww,/watch?v=XsDQZnjwpWM,15450,さとひろ（Satohiro）,1430000,1年前,54387,28
出ていく彼女を強引に引き留めてみたら…,/watch?v=lFMMmancJn0,132669,さとひろ（Satohiro）,1430000,1年前,54387,244
"【後編】フィッシャーズパーク貸し切って""かくれんぼ""したら超楽しかった！",/watch?v=TSAssM2dl9o,154303,さとひろ（Satohiro）,1430000,1年前,54387,284
日向結衣を泣かせます。,/watch?v=QIHLGCQPK64,130616,さとひろ（Satohiro）,1430000,1年前,54387,240
"フィッシャーズパーク貸し切って""かくれんぼ""したら超楽しかった！",/watch?v=62ZP9D8N1lM,147293,さとひろ（Satohiro）,1430000,1年前,54387,271
帰宅直後の彼女と勝手にかくれんぼ対決してみた結果www,/watch?v=2rVsWhcBFnc,203844,さとひろ（Satohiro）,1430000,1年前,54387,375
【超巨大】１キロのタピオカをバケツで巨大タピオカミルクティーにしてみた結果www,/watch?v=9P7ZUdN-w1k,36214,さとひろ（Satohiro）,1430000,1年前,54387,67
【日向覚醒】ナーフ銃でさとゆいボウリング対決したら楽しかった！【後編】,/watch?v=JLDgrXmxonc,14882,さとひろ（Satohiro）,1430000,1年前,54387,27
ナーフ銃でさとゆいボウリング対決したらめちゃくちゃ楽しかった！【前編】,/watch?v=XE66lpxk6V8,13458,さとひろ（Satohiro）,1430000,1年前,54387,25
【水分禁止】世界一甘いお菓子を水分禁止でどこまで食べきれる？【グラブジャムン】,/watch?v=t66wbHW0bc8,20275,さとひろ（Satohiro）,1430000,1年前,54387,37
【ナーフ戦争】さとゆいハウスでカップルが本気のナーフ対決！,/watch?v=ieoJwsqPbXA,67145,さとひろ（Satohiro）,1430000,1年前,54387,123
【ドッキリ】彼女の大切なフィギュアを全部捨ててみたらwww,/watch?v=9mVY8XYhLQQ,112773,さとひろ（Satohiro）,1430000,1年前,54387,207
彼女がいるのに一人で新年を迎えることになりました…,/watch?v=gQUeUJHPqyM,39296,さとひろ（Satohiro）,1430000,1年前,54387,72
この動画で最後です！みんなありがとう！2018年最後の質問コーナー回答編,/watch?v=E4OEeK-EvWU,14073,さとひろ（Satohiro）,1430000,1年前,54387,26
３年半付き合った彼女に振られました…2018年最後の恋愛質問コーナー回答編！【後編】,/watch?v=yS6Ncm_ZLiM,37088,さとひろ（Satohiro）,1430000,1年前,54387,68
彼女が自傷行為をしていたらどうしますか…？2018年最後の恋愛質問コーナー回答編！【前編】,/watch?v=VZZGsrK877U,19701,さとひろ（Satohiro）,1430000,1年前,54387,36
ワッフルメーカーで三角チョコパイいちごプレスしたら絶対にうまいはず…だった…,/watch?v=anj5bxn4Z_k,11220,さとひろ（Satohiro）,1430000,1年前,54387,21
【ディズニー】視聴者にバレたら即帰宅！クリスマス当日のディズニーを何時間楽しめるか!?,/watch?v=I12P-hLIvyk,50426,さとひろ（Satohiro）,1430000,1年前,54387,93
【リベンジ】さとゆいカップルで英語禁止ラブジェンガやってみたらwww,/watch?v=qh7kQPF2PTA,148131,さとひろ（Satohiro）,1430000,1年前,54387,272
【ひとりディズニー】さとひろ、人生初のシングルライダーに挑戦する！,/watch?v=Ve5NRoTmnaw,23055,さとひろ（Satohiro）,1430000,1年前,54387,42
このままじゃデートに行けません…,/watch?v=U7uoW9QeD-o,17473,さとひろ（Satohiro）,1430000,1年前,54387,32
彼女がいるのにひとりでクリスマスマーケットに行きました…,/watch?v=5dgUOlhLJL4,11601,さとひろ（Satohiro）,1430000,1年前,54387,21
禁断症状,/watch?v=c8VWooQAU5o,11205,さとひろ（Satohiro）,1430000,1年前,54387,21
【大食い】コンビニのパリパリ麺サラダなら無限に食える気がする【限界食い】,/watch?v=KKjHKr4LIfA,10259,さとひろ（Satohiro）,1430000,1年前,54387,19
登録者10万人突破しました！みんないつもありがとう！(´；ω；`),/watch?v=5pnfApNAXTA,9515,さとひろ（Satohiro）,1430000,1年前,54387,17
YouTuber必須のヤバいカメラ OSMO POCKETがやってきた！！！,/watch?v=73Ml_PQh7lM,4015,さとひろ（Satohiro）,1430000,1年前,54387,7
皆さんの力を貸してください。,/watch?v=TttZPaMpmnE,11227,さとひろ（Satohiro）,1430000,1年前,54387,21
平成最後のNG＆未公開シーン集！,/watch?v=LVs8tealkDM,20316,さとひろ（Satohiro）,1430000,1年前,54387,37
彼女の留守中にひとりぼっちでピザパーティします！！！！！,/watch?v=ZMZnLOhpBvo,13362,さとひろ（Satohiro）,1430000,1年前,54387,25
【恋愛質問コーナー】クリスマスも近いしみんなで恋バナでもしようじゃないか！,/watch?v=PI1r-IfJLqw,11887,さとひろ（Satohiro）,1430000,1年前,54387,22
ついに日向結衣参戦！九州旅完結編では何が起こる!?,/watch?v=h_p8L8sBkP4,13663,さとひろ（Satohiro）,1430000,1年前,54387,25
ヤバいものがさとゆいハウスに届いた！！！,/watch?v=N2pC67v0yfc,11858,さとひろ（Satohiro）,1430000,1年前,54387,22
友達カップルのデートに同行したら家に帰れなくなりました…,/watch?v=oXt6mwSHTCo,11486,さとひろ（Satohiro）,1430000,1年前,54387,21
【九州旅】ついにあの人に会いに行っちゃいます…誰かな…？,/watch?v=Y3HHVHeLYr8,10197,さとひろ（Satohiro）,1430000,1年前,54387,19
【ディズニー】セブンイレブンのキングダムハーツ一番くじ10回引いてみたら…【一番くじ】,/watch?v=hnltypyE8jE,4163,さとひろ（Satohiro）,1430000,1年前,54387,8
【なぜか地獄】ルーレットで止まった人しか超高級ブリのお刺身食べられません！,/watch?v=NvPPiu-mkD4,24045,さとひろ（Satohiro）,1430000,1年前,54387,44
キャンピングカーでいく真冬のキャンプが楽しすぎる！！！,/watch?v=4W8KvszbB0U,22632,さとひろ（Satohiro）,1430000,1年前,54387,42
さとゆいハウスを出ます。,/watch?v=OpcKd9uENuM,41466,さとひろ（Satohiro）,1430000,1年前,54387,76
【一人旅】福岡にある猫だらけの島に行ってみたら事件がwww,/watch?v=Br923t1rui0,9215,さとひろ（Satohiro）,1430000,1年前,54387,17
【プレゼント】ディズニーで彼氏、彼女に3000円分選ぶなら何を買う？,/watch?v=YLFYWTta7FM,106406,さとひろ（Satohiro）,1430000,1年前,54387,196
カップルで英語禁止ラブジェンガやってみたらwww,/watch?v=kzPwKZ2mWyg,102080,さとひろ（Satohiro）,1430000,1年前,54387,188
【大事件】さとひろ、3300人の前で歌を歌う。,/watch?v=EEyTiSKbudI,22130,さとひろ（Satohiro）,1430000,1年前,54387,41
【クリスマス】さとゆいカップルで夜のクリスマスディズニーを満喫する！,/watch?v=WI482hqnjO0,25762,さとひろ（Satohiro）,1430000,1年前,54387,47
さとゆいは今日で３周年！！！みんないつもありがとう！！！,/watch?v=Z-gei-8rPGs,27841,さとひろ（Satohiro）,1430000,1年前,54387,51
二人で鍋パーティーって最高だね…,/watch?v=LzDNyCdhSXo,35228,さとひろ（Satohiro）,1430000,1年前,54387,65
さとひろ、実は学校に行っています。,/watch?v=rnZRq9me6nA,16828,さとひろ（Satohiro）,1430000,1年前,54387,31
7年Androidを使った男が２か月iPhoneを使ってみた感想,/watch?v=UPoAu0oBpk4,129167,さとひろ（Satohiro）,1430000,1年前,54387,237
【ディズニー】さとゆい３周年記念にホテルミラコスタに泊まってみた！,/watch?v=pDLR9SssPuo,102729,さとひろ（Satohiro）,1430000,1年前,54387,189
貸し切りトランポリンで先輩YouTuberをどれだけ呼び捨てできる？【さとゆい】,/watch?v=2VrAXmsEHUU,338462,さとひろ（Satohiro）,1430000,1年前,54387,622
ディズニーマニアは写真だけでパーク内の場所が特定できるか！？【後編】,/watch?v=TXNeg0IMS-c,12664,さとひろ（Satohiro）,1430000,1年前,54387,23
ディズニー好きYouTuberの闇を暴きます。,/watch?v=BdrHaD5TmsU,17247,さとひろ（Satohiro）,1430000,1年前,54387,32
金髪はやっぱりダメだったみたいです…,/watch?v=FsEpxR6oSQc,16850,さとひろ（Satohiro）,1430000,1年前,54387,31
【U-FES】イベント当日朝のさとゆいが干物すぎる件www,/watch?v=JKFzn-prNKY,16058,さとひろ（Satohiro）,1430000,1年前,54387,30
【日向美容室】U-FESもあるし髪色でも変えますかね！,/watch?v=qaikDEho78I,27929,さとひろ（Satohiro）,1430000,1年前,54387,51
【ご報告】さとひろ、グループを組みました。,/watch?v=8SvTdY6TT0I,14678,さとひろ（Satohiro）,1430000,1年前,54387,27
【開封】視聴者さんにいただいたプレゼントを大量に開封していく！,/watch?v=S7War7vVnQQ,18576,さとひろ（Satohiro）,1430000,1年前,54387,34
独りぼっちで鍋パーティーします…,/watch?v=_jFtjtAFnCU,19950,さとひろ（Satohiro）,1430000,1年前,54387,37
カップルでくしゃみ我慢やってみたらやばかったwww【さとゆい】,/watch?v=_xfWyI1BpY0,16662,さとひろ（Satohiro）,1430000,1年前,54387,31
【大食い】秋のコンビニ新作アイス５種類食べてみた！,/watch?v=cNDa2F1ZImY,9124,さとひろ（Satohiro）,1430000,1年前,54387,17
動画で指輪を外していた理由を語ります。。。【10月の質問コーナー回答編！】,/watch?v=UcpIkVyS1xQ,71330,さとひろ（Satohiro）,1430000,1年前,54387,131
【生放送】風邪をひいてしまいました。みんなは体調大丈夫？,/watch?v=ISAs-tZdXdk,4793,さとひろ（Satohiro）,1430000,1年前,54387,9
風邪をひいてしまいました。みんなは体調大丈夫？【アーカイブ残すか未定】,/watch?v=Z6dHK9RZlIc,9832,さとひろ（Satohiro）,1430000,1年前,54387,18
彼女に美味しいパスタを作ってふるまってみた！【Hiro'sキッチン】,/watch?v=T2qqt5nEMXw,34822,さとひろ（Satohiro）,1430000,1年前,54387,64
【ひとり飯】これやべぇ！ご飯の炊けるマグカップが画期的過ぎた！,/watch?v=isfdL8_U_pk,10342,さとひろ（Satohiro）,1430000,1年前,54387,19
【男性が歌う】愛をつたえたいだとか / あいみょん 【covered by さとひろ】,/watch?v=mSm3eluHVcY,14657,さとひろ（Satohiro）,1430000,1年前,54387,27
ポケモンで大はしゃぎするカップルの様子がこちらです！【さとゆい】,/watch?v=2YlyxI5lBiU,34082,さとひろ（Satohiro）,1430000,1年前,54387,63
【激辛ハンター】セブンの中本新作カップ焼きそばある意味限界だったwww,/watch?v=R_hocuYJ9g4,9762,さとひろ（Satohiro）,1430000,1年前,54387,18
【ディズニー】仲良し３人で仮装ディズニー楽しんだらカオスになったwww【さとゆい】【たまちゅーーーぶ】,/watch?v=i5nRiEBDc9s,805366,さとひろ（Satohiro）,1430000,1年前,54387,1481
謝罪したい。,/watch?v=xurj-JsYYro,38432,さとひろ（Satohiro）,1430000,1年前,54387,71
久々にガチでぶちギレた。,/watch?v=62Q74taisQ4,53986,さとひろ（Satohiro）,1430000,1年前,54387,99
【さとゆい】高級日本酒を飲んでぶっ壊れる２人,/watch?v=V3I_N96Ep0U,21230,さとひろ（Satohiro）,1430000,1年前,54387,39
さとゆいで肉フェスデートに行ったら予想外の展開がwww,/watch?v=8iSGHowy2Fw,43249,さとひろ（Satohiro）,1430000,1年前,54387,80
【日向美容室】彼女とのデートをぺったんこヘアで激怒された…,/watch?v=GK2pPA-2OQ4,46745,さとひろ（Satohiro）,1430000,1年前,54387,86
柿の種公式のふりかけ製造マシーンがいろんな意味でヤバい！www,/watch?v=yWLEO8KAd9c,7207,さとひろ（Satohiro）,1430000,1年前,54387,13
ボンボン学園学力トップの男が本気でIQテストをやってみた結果w,/watch?v=GG8je_f2NP4,25457,さとひろ（Satohiro）,1430000,1年前,54387,47
閲覧注意,/watch?v=E0npCD879w4,10841,さとひろ（Satohiro）,1430000,1年前,54387,20
【デート】彼女に内緒で高級すきやきディナーのサプライズしてみた！,/watch?v=RxO6Mp-NBQ4,41919,さとひろ（Satohiro）,1430000,1年前,54387,77
さとひろの月収公開！？あなたがYouTuberになったらいくら稼げる？【YouTuber診断】,/watch?v=dTgmjkzvN8Y,11850,さとひろ（Satohiro）,1430000,1年前,54387,22
話題のリラックまんをワッフルメーカーでプレスしてみた！,/watch?v=7oKfzoKkgYY,14329,さとひろ（Satohiro）,1430000,1年前,54387,26
寝起きのカップルがファミマのロシアンルーレットパン食べてみた！【ハロウィン】,/watch?v=6rYtzZuhZKQ,19684,さとひろ（Satohiro）,1430000,1年前,54387,36
カップルが１時間でディズニーランドから帰ることになりました。,/watch?v=v8oaIZ1-wDY,63371,さとひろ（Satohiro）,1430000,1年前,54387,117
【NG＆未公開シーン集】撮影中に突然の悲鳴!?９月のさとゆいに何が？？,/watch?v=TgZZkDlx5bI,15136,さとひろ（Satohiro）,1430000,1年前,54387,28
【ご報告】嬉しいお知らせ２つと１０月の質問募集！！！,/watch?v=ApRCXvhJDPM,8234,さとひろ（Satohiro）,1430000,1年前,54387,15
ボンボンTVりっちゃんのとんでもない秘密を暴露します…,/watch?v=377YhT1dxJc,75134,さとひろ（Satohiro）,1430000,1年前,54387,138
【激怒】めちゃくちゃ大切なものが壊れました…【悲報】,/watch?v=ASOQS9NX5qM,16327,さとひろ（Satohiro）,1430000,1年前,54387,30
【断捨離】心を鬼にして大切な服と思い出を断捨離します。。。,/watch?v=I2IKZ3Z8Wgo,13638,さとひろ（Satohiro）,1430000,1年前,54387,25
さとひろデスクをぶっ壊して大改造してみた！！！【さとひろの日常】,/watch?v=WiIuooxhK0Q,12200,さとひろ（Satohiro）,1430000,1年前,54387,22
【ディズニー】制限時間30分でディズニーシーをどれだけ楽しむことができるか？,/watch?v=j_p2AyXC_58,23731,さとひろ（Satohiro）,1430000,1年前,54387,44
【大惨事】絶対に笑ってはいけないさとゆいがやばいwww,/watch?v=0_SpzV8mZNg,120539,さとひろ（Satohiro）,1430000,1年前,54387,222
さとゆいハウスに新しい家族が…!!!!!!【きょんくまコラボ】,/watch?v=Z3mycRl5AoE,132600,さとひろ（Satohiro）,1430000,1年前,54387,244
７年Androidを使った男がiPhoneXsに乗り換えた理由,/watch?v=LqhTdeRWNQU,155516,さとひろ（Satohiro）,1430000,1年前,54387,286
【悲しみ】ひとりでタコパやってみた…,/watch?v=fdknZmoDoG0,25978,さとひろ（Satohiro）,1430000,1年前,54387,48
【謝罪】さとゆいはまた訳のわからない動画を撮ってしまいました…,/watch?v=8r8jJB2EEP4,26530,さとひろ（Satohiro）,1430000,1年前,54387,49
【サプライズ】彼女に指輪をプレゼントしたのに…,/watch?v=_mBU3DTjSAI,93821,さとひろ（Satohiro）,1430000,1年前,54387,173
【限界食い】業務スーパーの巨大１Kgゼリー何本食べきれる？,/watch?v=kaD9TxXOTRU,16402,さとひろ（Satohiro）,1430000,1年前,54387,30
９月の生質問コーナー！！！みんな、俺に何か質問ある？www,/watch?v=UIm3KjebSzw,9945,さとひろ（Satohiro）,1430000,1年前,54387,18
【大食い？】話題のTKGYで巨大バーガー作ってみたらwww,/watch?v=ifrZiCe66p8,8149,さとひろ（Satohiro）,1430000,1年前,54387,15
【失言注意】泥酔したさとゆいによる深夜の飲みトーーーク,/watch?v=n-q2XTS57ao,22058,さとひろ（Satohiro）,1430000,1年前,54387,41
さとゆいハウスでリアルしりとり対決やってみたら面白すぎたwww,/watch?v=SxMV2SKb8CA,103335,さとひろ（Satohiro）,1430000,1年前,54387,190
絶対に笑ってはいけない底辺YouTuberがやばいwww,/watch?v=_t-jwWive2s,26634,さとひろ（Satohiro）,1430000,1年前,54387,49
ひとりでお酒を飲んでいたら彼女に見つかって…,/watch?v=vnyQHDQ6y1c,35355,さとひろ（Satohiro）,1430000,1年前,54387,65
さとゆい不仲説について正直に話します。,/watch?v=N2fHw-tRbD4,81211,さとひろ（Satohiro）,1430000,1年前,54387,149
【彼女にドッキリ】警戒している場所以外からのドッキリが一番怖い説,/watch?v=15SvSel0Zpg,54332,さとひろ（Satohiro）,1430000,1年前,54387,100
【再現料理】大人気さわやかの炭火焼きハンバーグを自宅で再現！！！,/watch?v=ou6FRTELKbM,18266,さとひろ（Satohiro）,1430000,1年前,54387,34
【歌ってみた】シャルル / バルーン Covered by さとひろ,/watch?v=08PHaILAS_M,30762,さとひろ（Satohiro）,1430000,1年前,54387,57
