title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ENG]평택맛집👍닭볶음탕 청양고추5 파김치 먹방 mukbang Korean eating show,/watch?v=gfgR3N3xpHQ,761488,[Dorothy]도로시,4000000,,1199544,63
[JP]꿀키(Honeykki)様のチーズロールカツ 辛いつぶ貝そうめんの作り方 青陽唐辛子7個 モッパンmukbang,/watch?v=rYws_qjC5tE,1566027,[Dorothy]도로시,4000000,,1199544,131
[JP]カンジャンケジャンfeat骨無鶏の足モッパンmukbang korean eating show,/watch?v=GFdil0SqU8M,2702802,[Dorothy]도로시,4000000,,1199544,225
"[JP] 300万 ""オズ""の皆さんに心から感謝申し上げます♡",/watch?v=Dnl-HibBu90,218760,[Dorothy]도로시,4000000,,1199544,18
洗面器冷麺（ソンジュヨルム冷麺）薄切りサムギョプサルモッパンmukbang,/watch?v=3EaDTMLeKIY,1566183,[Dorothy]도로시,4000000,,1199544,131
ヘクブルダックビビンバモッパン ヘクブルダックソースmukbang korean fire sauce bibimbap eating show,/watch?v=lhR6wXhysU0,5112773,[Dorothy]도로시,4000000,,1199544,426
辛いチャンポンパスタ作り方 モッパン,/watch?v=ymBCQ2AP8_s,1048072,[Dorothy]도로시,4000000,,1199544,87
[ENG]ブンチャゴイクオンモクバン/つけ麺 生春巻MUKBANGbúnchảgỏicuốnBun Cha Vietnamese food Korean eating show sound,/watch?v=d1kuTBd7zTo,718049,[Dorothy]도로시,4000000,,1199544,60
【ENG / JP]小焼肉大腸すき焼き、中国当面（feat白キムチゴマの葉キムチ）モクバンmukbang Korean eating show,/watch?v=u6c4lwTzTOA,1266183,[Dorothy]도로시,4000000,,1199544,106
[ENG]매운 소머리국밥 청양고추 먹방 mukbang Ox Head Rice Soup คุกปับ кукпап 牛肉クッパ Korean eatingshow,/watch?v=c8kZgJQrn5U,462678,[Dorothy]도로시,4000000,,1199544,39
[ENG/ESP/JP]재업 시원~한 열무국수 mukbang young radishes cold noodles Cheongyang chili pepper,/watch?v=neb0dyRiW8M,706184,[Dorothy]도로시,4000000,,1199544,59
[ENG/ESP]집밥 먹방 (feat곱창전골) mukbang Korean home meal ホームクッキング المطبخ الكورى eating sound,/watch?v=1IMgZzWzzZ4,1764869,[Dorothy]도로시,4000000,,1199544,147
[ENG/ESP]주말엔 가족 매운불족발 먹방 mukbang giả cầy ชกปัล чокпал spicy pig's feet 豚足 Korean eating show,/watch?v=jDAR7pXPqVw,1195489,[Dorothy]도로시,4000000,,1199544,100
"[ENG/ESP/JP]중국당면크림파스타 청양고추7  중국당면1,2 먹방 mukbang  Chinese glass noodles korean eating show",/watch?v=PEo1cbH4F7A,1771859,[Dorothy]도로시,4000000,,1199544,148
[ENG/ESP/JP]매운국물닭발 주먹밥 먹방 mukbang spicy chicken feet chân gà ตีนไก่ куриные лапки Korean eating show,/watch?v=tS5cbLJhuvQ,3363849,[Dorothy]도로시,4000000,,1199544,280
[ENG/ESP]모듬전 고추김치 먹방 mukbang chili pepper kimchi korean eating sound,/watch?v=PirWKqMoPxY,1058176,[Dorothy]도로시,4000000,,1199544,88
[ENG/ESP/JP]최고조합♡매운카레 캡사이신 청양고추 먹방 mukbang 보너스영상 spicy curry rice 辛いカレー карри แกงกระหรี่ cơm cà ri,/watch?v=bYCcQecMSYA,563772,[Dorothy]도로시,4000000,,1199544,47
[ENG/ESP]콩국수 핵불닭미니 생소면 먹방 MUKBANG Cold bean soup noodles Korean fire noodles koresn eating show,/watch?v=VLov7Iaixus,966582,[Dorothy]도로시,4000000,,1199544,81
[ENG/ESP]묵은지감자탕 먹방 mukbang камджатхан คัมจาทัง canh khoai tây mugeunji,/watch?v=u-yoE8-IZO0,467562,[Dorothy]도로시,4000000,,1199544,39
[ENG/ESP]매운 차돌박이 가리비 중국당면 볶음 먹방 mukbang Chinese wide glass noodles Korean eating show,/watch?v=PCFkepiMq-M,834969,[Dorothy]도로시,4000000,,1199544,70
[ENG/ESP/JP]매운 비빔밥 된장찌개 캡사이신 청양고추 먹방 mukbang spicy Bibimbap пибимбап بيبيم باب พิบิมปับ,/watch?v=12t__FfPpgs,1419084,[Dorothy]도로시,4000000,,1199544,118
[ENG/ESP/JP]오뚜기 와사비진짜쫄면 신제품 먹방 mukbang Korean eating show,/watch?v=Zmp6mg1BYO0,1381295,[Dorothy]도로시,4000000,,1199544,115
[ENG/ESP]푸팟퐁커리만들기 중국당면1먹방  mukbang ปูผัดผงกะหรี่ ไทยThailand stir-fried crab curry Korean eatingshow,/watch?v=ZX_U3318PMk,2484047,[Dorothy]도로시,4000000,,1199544,207
[ENG/ESP]대만 홍루이젠샌드위치 먹방 洪瑞珍 Taiwan sandwich сэндвич แซนด์วิช Sandviç korean eatingshow,/watch?v=XQTYV6bU0ck,788665,[Dorothy]도로시,4000000,,1199544,66
[ENG/ESP]매운비빔국수 삼겹살 캡사이신 송주불소스 먹방 mukbang spicy Bibim-guksu món mì trộn mi campur бибим куксу́,/watch?v=WpZkdBb7BDM,978249,[Dorothy]도로시,4000000,,1199544,82
[ENG/ESP]신림 백순대볶음 청양고추 먹방 MUKBANG sundae bokkeum 豚の腸詰め炒め,/watch?v=zBtgl7x2bys,695428,[Dorothy]도로시,4000000,,1199544,58
[ENG/ESP/IND]매운불족발 만들기 먹방 mukbang Making spicy jokbal ชกปัล chân giò cay Spicy Pigs' Feet korean,/watch?v=ufkrS_ynp1Q,1161867,[Dorothy]도로시,4000000,,1199544,97
[ENG/ESP/IND]Masak mie goreng Tehbotol Green Chili Pepper mukbang 미고랭 만들기 먹방 korean eatingshow,/watch?v=dDXL5XOlFZk,1489174,[Dorothy]도로시,4000000,,1199544,124
[ENG/ESP/IND]속풀이해장짬뽕 먹방 mukbang Jjambbong تشا مفونغจัมปง Korean eatingshow,/watch?v=wHrD9wnM9o8,1275204,[Dorothy]도로시,4000000,,1199544,106
[ENG/ESP/IND]매운 고스트불찜닭 먹방 MUKBANG ghost fire jjim dak 炖鸡 จิมดัค gà tần thuốc Korean chicken dishes,/watch?v=ARBZn2MXh4k,4313880,[Dorothy]도로시,4000000,,1199544,360
[ENG/ESP/IND]해산물크림파스타 무뼈닭발 먹방 MUKBANG,/watch?v=ejnY0DmoJB0,1247295,[Dorothy]도로시,4000000,,1199544,104
송주불냉면 불닭만두 먹방 mukbang Korean spicy cold noodles(Naengmyon)mì lạnh 冷麺 แน็งมย็อน,/watch?v=b-uxkRIbqtE,773857,[Dorothy]도로시,4000000,,1199544,65
핵불닭떡볶이 불닭후랑크김밥 청양고추후랑크 먹방 mukbang Korean spicy tteokbokki ต็อกปกกีトッポッキ,/watch?v=bYNtPBTRGi4,4176093,[Dorothy]도로시,4000000,,1199544,348
[ENG]대왕골뱅이쫄면 청양고추 먹방 MUKBANG korean spicy eating show eating sound,/watch?v=2VSwYMShC4Y,1540592,[Dorothy]도로시,4000000,,1199544,128
[ENG]BHC 마라칸치킨 먹방 MUKBANG korean chicken gà rán pollo frito ไก่ทอด チキン eating show,/watch?v=bSDQu_LBKnA,1183375,[Dorothy]도로시,4000000,,1199544,99
[ENG]매운오삼불고기덮밥 도가니탕 청양고추7 먹방 mukbang spicy osam bulgogi Korean eatingshow,/watch?v=Ug0aHFH6u-E,915817,[Dorothy]도로시,4000000,,1199544,76
[ENG]올방개묵 청양고추 오징어젓갈 먹방 MUKBANG Jellied Food korean eatingshow,/watch?v=y0VBZ4SVvnU,1457278,[Dorothy]도로시,4000000,,1199544,121
[ENG]대왕마라샹궈 만들기 먹방(麻辣香锅) 가리비 블랙타이거새우 MUKBANG 중국식 매운 볶음요리 Korean eatingshow,/watch?v=envq2s8D-u8,4868502,[Dorothy]도로시,4000000,,1199544,406
[ENG]콩나물 가득ㅎ 대구뽈찜 리얼사운드 먹방 REALSOUND MUKBANG KOREAN ASMR,/watch?v=iHKVpaEYvSo,1319858,[Dorothy]도로시,4000000,,1199544,110
[ENG]핵불닭김치볶음짜파게티 먹방 mukbang korean eating show,/watch?v=hvoMODVfbuA,941947,[Dorothy]도로시,4000000,,1199544,79
[ENG]돼지고기김치두루치기 청양고추 먹방mukbang,/watch?v=5E6tbnzNl4o,1025196,[Dorothy]도로시,4000000,,1199544,85
[ENG]송주불냉면 김치만두 먹방 mukbang Spicy Cold Noodles Kimchi Dumplings fideos fríos พิบิมเนงมยอนビビン冷麺,/watch?v=XH8oZZAdE3E,1260760,[Dorothy]도로시,4000000,,1199544,105
[ENG]평택 양푼가득 매운갈비찜 청양고추 먹방 mukbang Spicy Galbi-jjim 辛味カルビの蒸し物,/watch?v=qgjKXobYYOA,1016903,[Dorothy]도로시,4000000,,1199544,85
[ENG]핵불닭우동볶이 시카고피자 먹방 mukbang nuclear fire noodles pizza 核火鶏焼きそばチャレンジ,/watch?v=mNzugMdEed8,644962,[Dorothy]도로시,4000000,,1199544,54
[ENG]까르보나라 매운 닭갈비 중국당면 청양고추12 먹방 mukbang タッカルビ Dak-galbi korean Spicy Stir-fried Chicken,/watch?v=1gMEYtt2KSA,2575722,[Dorothy]도로시,4000000,,1199544,215
[ENG]모둠해물장 (쭈꾸미장 깐새우장 꼬막장)먹방 mukbang korean seafood eating show,/watch?v=6aQY0fYb_k8,984441,[Dorothy]도로시,4000000,,1199544,82
[ENG]고스트페퍼 짜장면 먹방 mukbang ghost pepper jjajangmyeon (with리비),/watch?v=4c6EPAloi2o,3099466,[Dorothy]도로시,4000000,,1199544,258
"[ENG/JP]사골 왕만두전골 청양고추 중국당면1,4 먹방 mukbang Mandu-jeongol(Dumpling Hot Pot) korean eating show",/watch?v=JpVEbIrvW88,1614145,[Dorothy]도로시,4000000,,1199544,135
[ENG/JP]농심 신제품 냉라면 리뷰 청양고추 먹방 mukbang Instant Cold Ramen korean eating show,/watch?v=f-75b9-kGKM,751674,[Dorothy]도로시,4000000,,1199544,63
[ENG/JP]국내산 생참치회 리얼사운드 먹방 ปลาทูน่าดิบ Gỏi cá trích filleted raw tuna Real Sound mukbnag asmr먹방,/watch?v=CHIio4ILEBM,1980679,[Dorothy]도로시,4000000,,1199544,165
[ENG/JP]신상 팔도 쫄비빔면 한우 먹방 MUKBANG Korean beef Spicy Noodles eating show,/watch?v=7OjS-euxkho,985093,[Dorothy]도로시,4000000,,1199544,82
[ENG/JP]모듬물회 소면 청양고추 먹방 mukbang mulhoe(Cold Raw Fish Soup) korean eating show,/watch?v=JX9WIMXrP24,681247,[Dorothy]도로시,4000000,,1199544,57
[ENG]핵불닭볶음면미니 먹방 new nuclear fire noodles mini mukbang korean spicy noodles eating show,/watch?v=P32LqDKgG3E,2849484,[Dorothy]도로시,4000000,,1199544,238
[ENG]bhc사이드메뉴 뿌링치즈볼 뿌링치즈스틱 뿌링소떡소떡 빨간소떡소떡 청양고추 Real Sound  MUKBANG Korean asmr 먹방asmr,/watch?v=pXledmslqf8,1349201,[Dorothy]도로시,4000000,,1199544,112
[ENG]불고기크림파스타 키조개관자 청양고추 중국당면 먹방 MUKBANG bulgogi cream Pasta พาสต้า mì Ý パスタ,/watch?v=y0wehr6IV_k,1390281,[Dorothy]도로시,4000000,,1199544,116
[ENG SUB]]매운 동해오징어보쌈 국수 중국당면 청양고추 먹방 mukbang Stir-fried Squid noodles ผัดซีอิ๊วปลาหมึก イカ炒め,/watch?v=p6w5kRqbwkE,1075830,[Dorothy]도로시,4000000,,1199544,90
[ENG]연안식당 꼬막비빔밥 해물파전 청양고추 먹방 mukbang cockle bibimbap Haemul-pajeon,/watch?v=fIqVBONzUR4,810037,[Dorothy]도로시,4000000,,1199544,68
[ENG]DAEBAK GHOST PEPPER NOODLES & NEW NUCLEAR FIRE NOODLES  MUKBANG 말레이시아의 고스트페퍼 라면 뉴핵불닭볶음면 먹방,/watch?v=RTrJjdiTYWA,12145601,[Dorothy]도로시,4000000,,1199544,1013
[ENG]고스트페퍼(부트졸로키아) 매운삼겹살김치찜 중국당면3 먹방  mukbang Ghost Pepper kimchi jjim korean eating show,/watch?v=FIO744PZg4g,3440309,[Dorothy]도로시,4000000,,1199544,287
[ENG]튀김쫄면 통편육 먹방 MUKBANG Pyeonyuk片肉 ruốc bȏngหมูตั้ง korean noodles eating show,/watch?v=H-5kTS55V1E,1579087,[Dorothy]도로시,4000000,,1199544,132
[ENG]신전떡볶이 매운맛 중국당면4 신전김밥 크림치즈볼 먹방 mukbang Tteokbokki ต็อกปกกี món tteok xàoトッポッキ korean eating show,/watch?v=UP9mXFUp0qk,2401410,[Dorothy]도로시,4000000,,1199544,200
"[ENG SUB]신랑땡큐!♡ 소갈비찜 중국당면3,4 파김치 먹방 mukbang Galbi-jjim คัลบีจิม sườn ram カルビの蒸し物 korean eating show",/watch?v=YXAeKV7PnZo,938039,[Dorothy]도로시,4000000,,1199544,78
[ENG SUB]엄마레시피 오이냉국수 먹방 mukbang cucumber cold noodles 冷面 mì lạnh الشعرية الباردة  บะหมี่เย็น korean,/watch?v=EuWOeiFsEvQ,1082934,[Dorothy]도로시,4000000,,1199544,90
[ENG SUB]삼겹살 파김치 어리굴젓갈 창란젓갈 오징어젓갈 먹방 mukbang korean Grilled Pork Belly(Samgyeopsal) eating show,/watch?v=Ac_MUOpMBzo,2683227,[Dorothy]도로시,4000000,,1199544,224
[ENG SUB]간장게장 전복장 청양고추 먹방 mukbang korean eating show,/watch?v=nKiRkG37k8g,1450421,[Dorothy]도로시,4000000,,1199544,121
[ENG SUB]송주불냉면 편육 먹방 매운장 mukbang naengmyeon Pyeonyuk korean eating show mì lạnh ناينغميون แน็งมย็อน,/watch?v=1J5GuvHUJl0,1013585,[Dorothy]도로시,4000000,,1199544,84
[ENG]맥앤치즈 & 샌드위치 느끼한거 리얼사운드 먹방 Real Sound Mukbnag Mac and Cheese Sandwich ASMR KOREAN Eating Sound,/watch?v=J7temlmhuTg,402549,[Dorothy]도로시,4000000,,1199544,34
[ENG/Viet Nam]청양고추100배 고스트페퍼 매운통쭈꾸미볶음 송주매운양념장 먹방 mukbang hot fried Octopus Korean Seafood,/watch?v=PoSzizROYcA,6880673,[Dorothy]도로시,4000000,,1199544,574
[ENG SUB]장수촌 누룽지닭백숙 누룽지닭죽 야외먹방 a chicken boiled with rice mukbang korean food eating show,/watch?v=DE-X244pYto,233405,[Dorothy]도로시,4000000,,1199544,19
[ENG / JP]뉴핵불닭 짜파게티 피자치즈 청양고추 먹방 mukbang Jjajangmyeon + Nuclear Fire Noodles جاجانغ ميون mì đen,/watch?v=Z7kZxevv5WA,1832830,[Dorothy]도로시,4000000,,1199544,153
[ENG]도가니떡만두국 먹방 mukbang rice cake and dumpling soup with knee cartilage of a cow korean eating show,/watch?v=NvAntO0aEIM,524721,[Dorothy]도로시,4000000,,1199544,44
"[ENG SUB]국물당면볶이 만들기 중국당면1,3,4번 뉴핵불닭소스 청양고추 먹방 mukbang korean eatingshow spicy food",/watch?v=4ZWZ8QsHP3w,862625,[Dorothy]도로시,4000000,,1199544,72
[ENG SUB]괄도네넴띤 달래오이무침 돼지갈비 먹방 mukbang korean spicy noodles 拌面 món mì trộn,/watch?v=knp9Vgr-15c,899861,[Dorothy]도로시,4000000,,1199544,75
[ENG]매운왕가리비칼국수 중국당면3 우동사리 청양고추 송주불칼국수양념 먹방 mukbang korean eating show seafood spicy noodles,/watch?v=zhwCVPYr23s,1007919,[Dorothy]도로시,4000000,,1199544,84
"[ENG SUB]키조개파스타 통가래떡떡볶이(크림,로제) 중국당면 해산물 먹방 mukbang korean seafood pasta",/watch?v=eWsaf-jaMj8,1316671,[Dorothy]도로시,4000000,,1199544,110
[ENG SUB]치즈등갈비 리얼사운드 먹방 real sound mukbang cheese & Grilled Back Ribs korean eating show,/watch?v=-RtFeACBWj8,1070419,[Dorothy]도로시,4000000,,1199544,89
[ENG]고스트페퍼(부투졸로키아) 매운비빔밥 먹방mukbang GHOST PEPPER Bibimbap بيبيم باب món cơm trộn พิบิมปับ korean food,/watch?v=GXKCq7sOJTg,762855,[Dorothy]도로시,4000000,,1199544,64
[ENG]고스트페퍼(부트졸로키아) 매운갑오징어볶음 중국당면 먹방 mukbang Stir-fried Squid Wide glass noodles ผัดปลาหมึก 炒鱿鱼,/watch?v=HgyDKc3kUZo,1167341,[Dorothy]도로시,4000000,,1199544,97
[ENG SUB]콜라찜닭 만들기 먹방 mukbang  jjim dak 炖鸡 จิมดัค gà tần むしどり korean eating show,/watch?v=fVv1AY2UxaE,814090,[Dorothy]도로시,4000000,,1199544,68
(같은영상 재업)[ENG/JP]청양고추의100배 고스트페퍼짬뽕 만들기 전복 굴 블랙타이거새우 먹방 mukbang,/watch?v=Opc0MpilnWE,1315744,[Dorothy]도로시,4000000,,1199544,110
[ENG SUB]청양고추의 100배 고스트페퍼짬뽕 만들기 전복 굴 블랙타이거새우 먹방 mukbang Ghost Pepper Jjambbong korean spicy food,/watch?v=re81WL4DQpk,2277892,[Dorothy]도로시,4000000,,1199544,190
[ENG / JP]통순대 오징어젓갈 리얼사운드 먹방 real sound mukbnag Sundae ซุนแด món dồi lợn 血肠 eating sound korean asmr,/watch?v=7R7UedNAuZo,579809,[Dorothy]도로시,4000000,,1199544,48
[ENG SUB]호미불닭발 매운 무뼈닭발 오돌뼈 먹방 mukbang Spicy Chicken Feet Chân gà cartilage ตีนไก่ korean eating show,/watch?v=uD8bZiMGC8M,4202866,[Dorothy]도로시,4000000,,1199544,350
[ENG SUB]캡사이신짜장면 반숙계란 먹방 Spicy Jajangmyeon جاجانغ ميون mì đen จาจังมยอน 炸酱面 Korean eating show,/watch?v=X0JQoAIzwOk,721902,[Dorothy]도로시,4000000,,1199544,60
[ENG SUB]통도가니김치찜 양배추쌈 청양고추 먹방 mukbang knee cartilage of a cow kimchi jjim 炖泡菜  キムチの蒸し物 korean,/watch?v=-oo_oeYWt5Y,783147,[Dorothy]도로시,4000000,,1199544,65
[ENG SUB]리츠크래커 신제품 레몬맛 외 치즈맛 오리지널맛 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=I-5hKxQUJ1o,181915,[Dorothy]도로시,4000000,,1199544,15
[ENG SUB]모듬초밥 유부우동 이른새벽 따뜻하게 먹방 mukbang,/watch?v=kb4Xjt122l8,793939,[Dorothy]도로시,4000000,,1199544,66
[ENG SUB]소곱창전골 중국당면 먹방 Beef Tripe Hot Pot mukbang  korean eating show mgain83,/watch?v=tN1MOSzT_Jc,1112126,[Dorothy]도로시,4000000,,1199544,93
[ENG SUB]성게알비빔밥 먹방 mukbang,/watch?v=4am6xAOQhG4,341480,[Dorothy]도로시,4000000,,1199544,28
[ENG SUB]캡사이신매운카레 먹방 mukbang spicy curry rice أرز كاري cơm cà ri ข้าวราดแกงกะหรี่ Korean eating show,/watch?v=l1PRURoZwMo,500454,[Dorothy]도로시,4000000,,1199544,42
[ENG SUB]모듬면 쉬림프크림파스타 중국당면 라비올리 마니코티 페투치니 파파델리 먹방 mukbang cream pasta พาสต้า mì Ý باستا 奶油意大利面,/watch?v=_Y1q2vkd3qQ,1301430,[Dorothy]도로시,4000000,,1199544,108
[ENG SUB]송어회 먹방 mukbang Sliced Raw Trout 生鳟鱼片 マスの刺身Korean eting show mgain83,/watch?v=gjfgu8hEUw4,635387,[Dorothy]도로시,4000000,,1199544,53
[ENG SUB]잔치국수 먹다가 급 땡긴 비빔국수 송주매운양념장 먹방 mukbang Spicy Noodlesビビンククス 拌面 مكرونة คุกซู Korean eatingshow,/watch?v=zOs6-u5XGXw,455979,[Dorothy]도로시,4000000,,1199544,38
[ENG SUB]뜨끈~한 잔치국수 양념장  파김치 김 먹방 mukbang Janchi-guksu にゅうめん 喜面 Korean eatingshow mgain83,/watch?v=zQewZqG9LrE,844994,[Dorothy]도로시,4000000,,1199544,70
