title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【10万円】夏服を思いっきり爆買いしてみた！！,/watch?v=kVbYMh5Fjec,1232116,パパラピーズ,1220000,1年前,734807,168
【衝撃】近未来の恋愛事情を占い師に聞いたら衝撃の事実が！？！,/watch?v=o0HNgWWFYmw,74982,パパラピーズ,1220000,1年前,734807,10
【過酷】ソース1本使い切るまで帰れません!!!,/watch?v=4ToYTHM5IzI,493163,パパラピーズ,1220000,1年前,734807,67
【検証】相方にバレずに食パン一斤食べきることができるのか！？,/watch?v=fIa6xG9zMAU,690118,パパラピーズ,1220000,1年前,734807,94
【検証】遅刻って一体何分までなら許されるの！？,/watch?v=LxuGWkHheP8,1227543,パパラピーズ,1220000,1年前,734807,167
【ASMR】コンビニにある食品で音フェチ♡【イヤホン必須】,/watch?v=_pDRC0rH3EI,402373,パパラピーズ,1220000,1年前,734807,55
夜中にタナカガの後を追跡してみたらまさかの場所に！？,/watch?v=sjOg_SA_EUM,275872,パパラピーズ,1220000,1年前,734807,38
クリエイターズファイルVol.1 【メイキャップアーティストTANAKAGA編】,/watch?v=GOrfOoYT6mM,117341,パパラピーズ,1220000,1年前,734807,16
【大激怒】相方が遂に白い粉に手を出してしまいました…,/watch?v=lnB-tUxXjaY,877501,パパラピーズ,1220000,1年前,734807,119
【1万円】ウーバーイーツで1万円分を注文して爆食してみた！！！,/watch?v=7747QGHn7wc,1371207,パパラピーズ,1220000,1年前,734807,187
【大変身】二人揃って一気にイメチェンしました！！,/watch?v=r8it3PsZJcI,280325,パパラピーズ,1220000,1年前,734807,38
【高カロリー】ラーメンにバター1本丸ごと入れて食べてみた結果ww,/watch?v=fMD5lAJkXwk,812616,パパラピーズ,1220000,1年前,734807,111
【検証】もしも相方から悪い仕事に誘われたらやる？やらない？,/watch?v=ZeAWtk1oMLU,268488,パパラピーズ,1220000,1年前,734807,37
【ルームツアー】150Kg男じんじんの新居を大公開！！！,/watch?v=C5tXZjsd-LA,270024,パパラピーズ,1220000,1年前,734807,37
【過酷】シャトルランの音に合わせてチキンナゲットは何個食べれるのか!?,/watch?v=wF6stHCJ6H8,524418,パパラピーズ,1220000,1年前,734807,71
【大食い】焼肉１kgを食べながら語るよって,/watch?v=YyEQA-DyyVc,1098855,パパラピーズ,1220000,1年前,734807,150
【踊ってみた】K-POPランダムダンスをやってみた第二弾！,/watch?v=6zyIjHB7ElI,2770499,パパラピーズ,1220000,1年前,734807,377
アンチの皆さまへ,/watch?v=BvbHuFXJRYc,665939,パパラピーズ,1220000,1年前,734807,91
【大公開】タナカガのナイトルーティーン♡My night routine!!!,/watch?v=4B3wbXh-YOg,344696,パパラピーズ,1220000,1年前,734807,47
【韓国コスメ】夏のトレンド!? 韓国風オレンジメイクやってみた！！,/watch?v=uZaN0TsS9N0,492555,パパラピーズ,1220000,1年前,734807,67
【1万円】新大久保で1万円分遊んでみたよ,/watch?v=x_U9_p9A6eg,665050,パパラピーズ,1220000,1年前,734807,91
【抜き打ち】タナカガの携帯の最近削除した写真をチェックしたら色々やばかった…,/watch?v=OOFETYxCC8A,916118,パパラピーズ,1220000,1年前,734807,125
【過酷】ポン酢1本使い切るまで帰れません【こんどうようぢコラボ】,/watch?v=yGKROEZvov0,597387,パパラピーズ,1220000,1年前,734807,81
【修羅場】ディズニーランドで撮影中に大喧嘩になりました…,/watch?v=xyKEtLUuDSI,696053,パパラピーズ,1220000,1年前,734807,95
【大公開】アポなしで引っ越して間もないじんじんの新居へ突撃ww,/watch?v=ERefs_2VA1A,756255,パパラピーズ,1220000,1年前,734807,103
【検証】広告でよく見る着圧レギンスって本当に効果あるの？,/watch?v=QTW2GbOvRJg,277543,パパラピーズ,1220000,1年前,734807,38
【100の質問】これを見ればパパラピーズの全てがわかります。,/watch?v=PGAgIc7sNek,1657862,パパラピーズ,1220000,1年前,734807,226
【早食い】男女でハッピーセットの早食いしたらまさかの結果にwww,/watch?v=l3dfXaO7lS0,454922,パパラピーズ,1220000,1年前,734807,62
【大食い】ケンタッキーフライドチキン全メニュー制覇！！,/watch?v=tk3HnoXtOnQ,666495,パパラピーズ,1220000,1年前,734807,91
【困惑】処○だったはずの相方の首にキスマークを見つけてしまいました…,/watch?v=_eKgIGy_Ilo,743519,パパラピーズ,1220000,1年前,734807,101
【過酷】いつどこで誰が何をするゲームをリアルにやってみたww,/watch?v=ucpXgHp86E8,311458,パパラピーズ,1220000,1年前,734807,42
【あるある】インスタグラムあるある【くれまぐコラボ】,/watch?v=cCbzcJpRWa0,549871,パパラピーズ,1220000,1年前,734807,75
カレーヌードル×雪見だいふくが美味しいなら他のカップ麺でも美味しいんじゃね？,/watch?v=XnIXRKcYHNo,192270,パパラピーズ,1220000,1年前,734807,26
コンビニの飲み物を混ぜて美味しい飲み物を生み出しました。,/watch?v=LHnpdAAMHMQ,478236,パパラピーズ,1220000,1年前,734807,65
平成最後に人気YouTuberを調査してみた結果…,/watch?v=sEF9pewsqRc,64999,パパラピーズ,1220000,1年前,734807,9
【検証】ある日突然相方がロリータで来たらどんな反応をするのか!?,/watch?v=dC03YwQBas0,424914,パパラピーズ,1220000,1年前,734807,58
【ドッキリ】イマドキの女子中学生は怖すぎる。,/watch?v=OI9mRGRDkBU,1277898,パパラピーズ,1220000,1年前,734807,174
【アカペラカラオケ】春うた限定点数対決！！,/watch?v=FlQJBjoJq_w,133636,パパラピーズ,1220000,1年前,734807,18
【検証】150kgデブの日常生活は支障がありまくり説,/watch?v=-MQycagMaso,674228,パパラピーズ,1220000,1年前,734807,92
【大食い】チキンナゲット100個食べてみた！！,/watch?v=6ERLpDspx08,817737,パパラピーズ,1220000,1年前,734807,111
喫煙者になったワケ。,/watch?v=FsAFwW1dOfw,808395,パパラピーズ,1220000,1年前,734807,110
【利きお菓子】150kgのデブならお菓子20種類ぐらい余裕で当てれる説!!,/watch?v=171nMUKag7I,730367,パパラピーズ,1220000,1年前,734807,99
【賞金20万円】大金を賭けて家の中で本気のかくれんぼやってみた結果www【スターリーズコラボ】,/watch?v=uwhIoBfLYwo,144117,パパラピーズ,1220000,1年前,734807,20
【大食い】カッパ寿司のお寿司全メニュー制覇してみた,/watch?v=zeCHwEw3KBY,726732,パパラピーズ,1220000,1年前,734807,99
突如、それは始まりました。【ヘンジンマジメコラボ】,/watch?v=sxe0vkJtNBc,126126,パパラピーズ,1220000,1年前,734807,17
【メイク変わりました】タナカガの最新版毎日メイクを大公開!!!,/watch?v=fOy4BGiohgE,289697,パパラピーズ,1220000,1年前,734807,39
ロキ 歌ってみた【パパラピーズ】,/watch?v=QdF2-WRYAuE,125920,パパラピーズ,1220000,1年前,734807,17
【1万円分】激安ドンキホーテで1万円分買い物をしたら大変なことに…,/watch?v=LSPcEdAkJGM,1018263,パパラピーズ,1220000,1年前,734807,139
【過酷】世界で一番嫌いな食べ物早食い選手権！！,/watch?v=oCrKpetIq48,1028646,パパラピーズ,1220000,1年前,734807,140
【質問コーナー】20万人突破記念なので派手にやっちゃいます！！,/watch?v=eUTyLo99YEc,789131,パパラピーズ,1220000,1年前,734807,107
【レビュー】BLACK  PINKのカラコン9種類つけ比べてみた！,/watch?v=-kxdxdVmstc,160225,パパラピーズ,1220000,1年前,734807,22
【過酷】ホイップクリーム一本使い切るまで帰れません!!!,/watch?v=3gOwLVxe4pU,1155445,パパラピーズ,1220000,1年前,734807,157
【1万円分】コストコで1万円分の食料を買い占めました。,/watch?v=fkd1yovrYog,836485,パパラピーズ,1220000,1年前,734807,114
【踊ってみた】素人がK-POPを１日本気で練習したらどこまで踊れるようになるの！？,/watch?v=nF6UuytT4mM,523675,パパラピーズ,1220000,1年前,734807,71
【コンビニ】大手３店舗のホットスナックを食べ比べ！！！,/watch?v=R-8vJx4D7pI,684481,パパラピーズ,1220000,1年前,734807,93
【あるある】うざすぎるぶりっ子あるある,/watch?v=BhOY0OTIytI,1132225,パパラピーズ,1220000,1年前,734807,154
相方に驚愕な額の借金があることが発覚しました。,/watch?v=N9skoZRI66o,394899,パパラピーズ,1220000,1年前,734807,54
【衝撃】パパラピーズから皆さんに重大発表があります,/watch?v=EBt2927mocQ,101882,パパラピーズ,1220000,1年前,734807,14
【早食い】150Kgのデブに突然、話題の新作「北極ブラック」を食べさせた結果がすごすぎたw,/watch?v=K2anTBx4fKc,291147,パパラピーズ,1220000,1年前,734807,40
タナカガが20歳になったので初めて男女二人でお酒を飲んでみた,/watch?v=OfxO1Oh05Nc,567248,パパラピーズ,1220000,1年前,734807,77
【大公開】バッグの中身を抜き打ちでした結果すごいものが入ってました,/watch?v=5LaMhk980Cc,957571,パパラピーズ,1220000,1年前,734807,130
【3年A組ダンス】ダンス初心者が30分で覚えて踊ってみた,/watch?v=l5AVskMBzZU,845746,パパラピーズ,1220000,1年前,734807,115
【大食い】オカマ3人と女でミスド全種類食べ切るまで帰れま10【２すとりーとコラボ】,/watch?v=okICHfMIg7s,519575,パパラピーズ,1220000,1年前,734807,71
【暴露】私の相方って実はこんな人なんです！！,/watch?v=ULUwbPIHPXg,252339,パパラピーズ,1220000,1年前,734807,34
スタッフが相方の悪口を言い始めました。,/watch?v=6S0bYjTgO-U,870520,パパラピーズ,1220000,1年前,734807,118
色んな食べ物でチョコフォンデュしたら最強の組み合わせを発見!?,/watch?v=sqI6Jjww4wM,538094,パパラピーズ,1220000,1年前,734807,73
相方を詰めたら号泣してしまいました。,/watch?v=XBlEayFdvnM,614828,パパラピーズ,1220000,1年前,734807,84
【爆笑】一日中相方にクラッカーを鳴らし続けてみたww,/watch?v=kNXdS4Mxgqw,461768,パパラピーズ,1220000,1年前,734807,63
【ASMR】最強の音フェチを集めました。,/watch?v=UcsjMF6a4XM,393807,パパラピーズ,1220000,1年前,734807,54
中学校の時に書いた20歳になった自分への手紙の内容が恥ずかしすぎるww,/watch?v=E7zhUJmqWss,494014,パパラピーズ,1220000,1年前,734807,67
【メイク】鏡なしのノーミラーメイクに挑戦した結果、事故多発すぎたww,/watch?v=_ZYGEc84-84,844424,パパラピーズ,1220000,1年前,734807,115
150kgのデブにいきなり1万円渡して｢20分以内に使って｣と言ったら予想外の物買って来たww,/watch?v=qokQG0JeKn0,346910,パパラピーズ,1220000,1年前,734807,47
【大食い】5000円分の駄菓子を平成最後なので食べてみた結果…,/watch?v=yvcb9nqNL1Y,442051,パパラピーズ,1220000,1年前,734807,60
【ドッキリ】目の前で未成年がいきなり大量のお酒を一気飲みしだしたら！？,/watch?v=aRnKzM-GHYY,1724515,パパラピーズ,1220000,1年前,734807,235
【大流行】SNSで話題の超巨大じゃがアリゴを作ってみた結果やばすぎたww,/watch?v=6qOvEVGEF2A,648592,パパラピーズ,1220000,1年前,734807,88
【100均レビュー】貼るだけで小顔になる100円の小顔テープを実際使ってみたけど…,/watch?v=SRMWb3MVxac,192732,パパラピーズ,1220000,1年前,734807,26
【スタバ】ネットで話題のカスタムが美味しすぎる！絶対にマネしたくなる４品,/watch?v=_W60Wp6vAl4,184410,パパラピーズ,1220000,1年前,734807,25
【踊ってみた】150kgのデブが人混みで全力ダンス!? 実は踊れるデブなんです！,/watch?v=X5N11_jPjvU,209176,パパラピーズ,1220000,1年前,734807,28
【抜き打ち】相方のLINEを抜き打ち検査した結果ww,/watch?v=mm7mVDNAO2Y,282545,パパラピーズ,1220000,1年前,734807,38
【モニタリング】もしも自分にしかわからない怪奇現象が起きたらタナカガはどうする？,/watch?v=bRV-4McritI,776459,パパラピーズ,1220000,1年前,734807,106
【100円ショップ】ダイソーで1万円分を爆買いしたらすごいことになったww,/watch?v=5cufgmt0VC4,1722218,パパラピーズ,1220000,1年前,734807,234
【腹筋崩壊】オシャレ魔女デブandチェンジ♡,/watch?v=UIA3Vs0uZyk,314957,パパラピーズ,1220000,1年前,734807,43
【アイス】バニラアイスはどれと合わせても美味しい説【食べくらべ】,/watch?v=Yb9LOjaZQak,633472,パパラピーズ,1220000,1年前,734807,86
【ドッキリ】もし相方の口が臭すぎたらどんな反応するか検証した結果ww,/watch?v=3NpYJfstgpQ,668322,パパラピーズ,1220000,1年前,734807,91
【大公開】150Kgの毎日メイクが女子よりも女子説…,/watch?v=O6EFxmpw2po,298579,パパラピーズ,1220000,1年前,734807,41
【料理対決】胃袋を掴め！彼氏に作ってあげる晩御飯対決♡,/watch?v=SJk3DRnI95o,350677,パパラピーズ,1220000,1年前,734807,48
【ルーティーン】男女でお泊りしている様子を大公開します。,/watch?v=ZOtJG_S3UE8,968809,パパラピーズ,1220000,1年前,734807,132
【謹賀新年】新年あけましておめでとうございます。,/watch?v=T2PGjcfYiC0,51149,パパラピーズ,1220000,1年前,734807,7
【大食い】お米５合を好きなおかずで食べきれるまで帰れません！！,/watch?v=H1aP1QxRNko,1131676,パパラピーズ,1220000,1年前,734807,154
【平成の名曲縛り】アカペラカラオケで90点以上出せるまで帰れません！,/watch?v=1TKOM9_lKF4,286226,パパラピーズ,1220000,1年前,734807,39
【検証】最新のプリ機って肌荒れやクマをどこまでカバーしてくれるの!?,/watch?v=5wmHMj1Fl48,131929,パパラピーズ,1220000,1年前,734807,18
【クリスマス】イヤホンガンガンでクリスマスパーティーをした結果ww,/watch?v=5bpKSUFVNRo,268049,パパラピーズ,1220000,1年前,734807,36
【閲覧注意】事務所に届いた1通の手紙が怖すぎた。,/watch?v=IRDtUT_vUgs,614650,パパラピーズ,1220000,1年前,734807,84
【再現】昔のメイクを完全再現してみた結果ww,/watch?v=nOWZAloAn3c,706129,パパラピーズ,1220000,1年前,734807,96
【サプライズ】じんじんの誕生祭に内緒で突然行ってみたら…,/watch?v=t7JzS_YGVDg,480346,パパラピーズ,1220000,1年前,734807,65
【検証】150Kgのデブなら寝起きでも好きなものを早食いできる説,/watch?v=Ez4gX2mBDF4,556402,パパラピーズ,1220000,1年前,734807,76
【大食い】マクドナルドの期間限定グラコロが美味しすぎる件について…,/watch?v=S-xBiYy2vG4,389752,パパラピーズ,1220000,1年前,734807,53
【ヘアカラー】温度で髪色が変わるカラー剤で髪を染めた結果…,/watch?v=Stzdd-I1FaY,223858,パパラピーズ,1220000,1年前,734807,30
‪【恐怖】タナカガの携帯を盗んだ犯人と直接戦いました‬,/watch?v=nPv9ppX4apc,1176261,パパラピーズ,1220000,1年前,734807,160
【過酷】150kg男がマヨネーズ１本使い切るまで帰れませんをした結果…,/watch?v=DDbJzU8VE7s,1700189,パパラピーズ,1220000,1年前,734807,231
【ほすちるコラボ】現役ホストにガチで恋愛相談してみた,/watch?v=jdaUiKbVrSQ,108728,パパラピーズ,1220000,1年前,734807,15
【初体験】10代最後なので脱毛へ行ってみた,/watch?v=Zg7dPk0DAlU,398497,パパラピーズ,1220000,1年前,734807,54
【1万円】突然未成年の相方に1万円を渡してみた結果…,/watch?v=ukzOsbrWNSE,683306,パパラピーズ,1220000,1年前,734807,93
友達のYouTuber達にいきなり告白したらまさかのカップル誕生♡！？,/watch?v=PnGv4GS3Ht0,247394,パパラピーズ,1220000,1年前,734807,34
【タピオカ】大人気ゴンチャのBEST５を飲み比べしてみた結果…,/watch?v=9XAELNrB6IY,429961,パパラピーズ,1220000,1年前,734807,59
処女に精力剤を飲ませて男と二人きりにしてみたらまさかの展開に…!?,/watch?v=6qvCKRVaOF8,478732,パパラピーズ,1220000,1年前,734807,65
【デブ飯】世界仰天ニュースでお馴染みのデブ飯を完全に再現してみた結果…,/watch?v=KnR3CY3iK78,931991,パパラピーズ,1220000,1年前,734807,127
【恐怖】自撮りの加工前と加工後の顔が違いすぎる件について…,/watch?v=PV1Dl1YFel4,146756,パパラピーズ,1220000,1年前,734807,20
【ガチ】男女コンビがコラボ撮影中にガチ喧嘩になった…【影井ひろ樹コラボ】,/watch?v=tjAEpKi7dBw,224984,パパラピーズ,1220000,1年前,734807,31
【踊ってみた】K-POPランダムダンスをやってみた,/watch?v=A5yzFVIQO84,1023257,パパラピーズ,1220000,1年前,734807,139
【あるある】SNS上のイタすぎる女達,/watch?v=xPEhRzGtcP8,1046762,パパラピーズ,1220000,1年前,734807,142
【大苦戦】ゲーセンでとれた物だけで1日生活してみた,/watch?v=nGZ2m7k9vw4,534362,パパラピーズ,1220000,1年前,734807,73
【発覚】未成年飲酒で解散の危機…！？,/watch?v=tcZ864ESVVM,195752,パパラピーズ,1220000,1年前,734807,27
【渋谷ハロウィン】ベイマックスのプライベートを守ってみた,/watch?v=f4nBUUYMb5Y,138540,パパラピーズ,1220000,1年前,734807,19
【大食い】マクドナルド全種類バーガーを食い切るに挑戦した結果…,/watch?v=a72GuLM8sMg,870700,パパラピーズ,1220000,1年前,734807,118
【検証】タナカガのおっぱいにLEDライトを当ててみた結果…,/watch?v=51n2hI6QqWA,1668424,パパラピーズ,1220000,1年前,734807,227
【激安】冬服のコーデを本気で安く揃えたらお洒落すぎたww,/watch?v=Y4idy1AVSuE,270233,パパラピーズ,1220000,1年前,734807,37
【暴露】相方の検索履歴がやばすぎるのでみんなに共有します。,/watch?v=7DL5A9uVEiE,919351,パパラピーズ,1220000,1年前,734807,125
【ガチギレ】いきなり顔面にぶっかけられました。,/watch?v=RC-ncqFEHUA,374579,パパラピーズ,1220000,1年前,734807,51
男性経験0の女が男性からアプローチされた時の反応がやばいw,/watch?v=spYrrePBPvQ,889615,パパラピーズ,1220000,1年前,734807,121
【iPhoneXS】どんな顔でもFaceIDは解除されるのか検証してみた結果…,/watch?v=knND_UGyQxI,267423,パパラピーズ,1220000,1年前,734807,36
【恋バナ】最近の恋愛事情を語ったら衝撃の事実が！？,/watch?v=SBKXNcBa0lA,186551,パパラピーズ,1220000,1年前,734807,25
【話題】原宿で人気のレインボートーストを自宅で作ってみた結果…,/watch?v=JsKuLatLQ4A,468191,パパラピーズ,1220000,1年前,734807,64
【突撃訪問】アポなしでいきなりタナカガの地元に行ってみた,/watch?v=Ez9bXnxAJXg,868446,パパラピーズ,1220000,1年前,734807,118
【メイク】誰とも被らない新しいハロウィンメイク教えます。,/watch?v=EuAMt9YiUV8,224683,パパラピーズ,1220000,1年前,734807,31
【USJ】ユニバのホラーナイトが最強に怖かった…【スターリーズコラボ】,/watch?v=bGLhWrxznh8,364782,パパラピーズ,1220000,1年前,734807,50
【料理】クジ引きで材料を決めて料理をしたらとんでもない料理が…,/watch?v=mZura7hEKT4,434981,パパラピーズ,1220000,1年前,734807,59
【危険】台風の風だけで髪の毛を乾かしてみました,/watch?v=lnUYhVQBRgk,582840,パパラピーズ,1220000,1年前,734807,79
【大ピンチ】とうとう重すぎて体重計がエラー表示が出てしまいました。,/watch?v=SDsvWayFZZ0,338656,パパラピーズ,1220000,1年前,734807,46
【危険】ヘアアイロンでポップコーンを作ったら大変なことに…,/watch?v=r5iR5TMssFM,524651,パパラピーズ,1220000,1年前,734807,71
【無謀】じんじん(150kgのデブ)にタナカガの服着せてみたww,/watch?v=K_qtmoazjdk,976905,パパラピーズ,1220000,1年前,734807,133
リスナーさんの中に某有名アイドルの『彼女』発見しました。,/watch?v=VVdQDqLEmDw,245798,パパラピーズ,1220000,1年前,734807,33
【ドッキリ】−lolエルオーエル−のメンバーにデブ好きな人がいます。,/watch?v=DXywjiKKhB8,116432,パパラピーズ,1220000,1年前,734807,16
【ダンス】−lolエルオーエル−ご本人に直接ダンスを習ったらキレキレに踊れる説！？,/watch?v=4NV0hx_P2JU,178879,パパラピーズ,1220000,1年前,734807,24
【ご報告】私たちも遂にできちゃいました…,/watch?v=Hp26CGp9kFQ,88208,パパラピーズ,1220000,1年前,734807,12
【熱唱】即興で作詞作曲をしたら名曲が出来上がっちゃった…,/watch?v=8QYGQIXJ5tk,120716,パパラピーズ,1220000,1年前,734807,16
【腹筋崩壊】録音した声だけでピザを注文してみた結果ww,/watch?v=4Pg0fhIn4mc,912969,パパラピーズ,1220000,1年前,734807,124
【スポーツ対決】150Kgと魔女が真剣に運動をした結果やばすぎたww,/watch?v=i0mAF-YcVsI,477406,パパラピーズ,1220000,1年前,734807,65
スタバで店員さんに第一印象だけでメニューを決めてもらった！！,/watch?v=KLhDyl48jMA,273070,パパラピーズ,1220000,1年前,734807,37
【学生必見】ガチなアルバイトの過酷だった体験談をお話しします。,/watch?v=gcKTTpq2IeY,550209,パパラピーズ,1220000,1年前,734807,75
【早食い】タバスコ入りペヤング激辛MAXENDの破壊力がヤバすぎるww,/watch?v=fjQMNM6Eabk,368886,パパラピーズ,1220000,1年前,734807,50
【手術】じんじんのイボの正体が衝撃的でまさかの…,/watch?v=uZT_soUBTtE,356112,パパラピーズ,1220000,1年前,734807,48
【大流行】二人でのび〜るチーズドッグ作ってみたら美味しすぎた♡,/watch?v=glzkuFz0TjQ,764221,パパラピーズ,1220000,1年前,734807,104
【悲惨】企画&編集一切無しのパパラピーズは色々やばいw,/watch?v=3nol83hOosg,213462,パパラピーズ,1220000,1年前,734807,29
辛かったこと、楽しかったこと、全部話します。,/watch?v=fh_fqgNlIf0,66394,パパラピーズ,1220000,1年前,734807,9
【検証】貧乳からだんだん胸が大きくなったら男友達は気付くのか!?,/watch?v=R40wyBLuchc,376590,パパラピーズ,1220000,1年前,734807,51
【黒歴史】変な顔でテンション0，100%ゲームをやったら大爆笑ww,/watch?v=WUZpnZEq5RE,152757,パパラピーズ,1220000,1年前,734807,21
ネットで自分たちの名前を検索した結果ww,/watch?v=NWvJziueTqk,1278267,パパラピーズ,1220000,1年前,734807,174
【初ピアス】150Kgの分厚い耳にピアスを開けた結果…,/watch?v=YUZJcaPP4IY,840139,パパラピーズ,1220000,1年前,734807,114
【私生活大公開】タナカガのモーニングルーティーン♡My morning routine!!!,/watch?v=-GtOD9xtRtk,679969,パパラピーズ,1220000,1年前,734807,93
【耐久】笑ってはいけないはずなのに..ww 【スターリーズコラボ】,/watch?v=-V_2yTLPjhA,167508,パパラピーズ,1220000,1年前,734807,23
【衝撃】ゲイの相方を美女に襲わせてみたw,/watch?v=zyhtT9dDKx8,250644,パパラピーズ,1220000,1年前,734807,34
【検証】深夜2時の美容室で髪を切ったら怪奇現象多発…,/watch?v=HLQpToffVAA,330670,パパラピーズ,1220000,1年前,734807,45
【コラボ】お互いのメンバーを一人ずつ入れ替えてみたww,/watch?v=uDv8uGaDtNQ,228631,パパラピーズ,1220000,1年前,734807,31
【開封】オフ会で頂いたプレゼントを開封したら◯◯◯が大量に…,/watch?v=wlYxUtjQC34,392903,パパラピーズ,1220000,1年前,734807,53
【衝撃】海事情調べたら皆チャラすぎてやばかったw,/watch?v=kW7tPmTfwM4,699077,パパラピーズ,1220000,1年前,734807,95
【帰れま10】海の家のメニューで1万円分食べ切れるまで帰れま10,/watch?v=lDwvr2Z--ck,981234,パパラピーズ,1220000,1年前,734807,134
プリ機の中で黒ギャルメイクからスッピンになった結果w,/watch?v=hA_BAve30pg,450505,パパラピーズ,1220000,1年前,734807,61
【衝撃】マンバメイクに挑戦して大暴れwwww,/watch?v=UFFWlccDqHo,254055,パパラピーズ,1220000,1年前,734807,35
【10万人突破記念】第一回パパラピーズ質問コーナー！！,/watch?v=BzXROTGPbw4,473380,パパラピーズ,1220000,1年前,734807,64
初めてメイド喫茶に行ったら相方が働いてたw,/watch?v=p9Ie0-PETxM,320878,パパラピーズ,1220000,1年前,734807,44
相方にいきなり食材を渡して即興で料理を作ってもらった結果…,/watch?v=xowg1JnvWjw,387383,パパラピーズ,1220000,1年前,734807,53
奇抜な見た目な人フォロワー多い説in 原宿,/watch?v=6fNYTtUH3XU,227811,パパラピーズ,1220000,1年前,734807,31
男女二人で花火大会に行ってきた♡,/watch?v=OIbERWDyhi0,294533,パパラピーズ,1220000,1年前,734807,40
【学力テスト】中１のテストの結果がアホすぎて爆笑www,/watch?v=2tZ0ipawIrI,238365,パパラピーズ,1220000,1年前,734807,32
【検証】人間のまぶたはアイプチで何重までできるの!?,/watch?v=qh-1GTvkNNQ,326923,パパラピーズ,1220000,1年前,734807,44
【ドッキリ】相方に妊娠したと告げたらまさかの展開に!?,/watch?v=ELbpceuyBwM,1157816,パパラピーズ,1220000,1年前,734807,158
【激辛料理】自分の舌を犠牲にして検証しました…,/watch?v=x3TGlF6Azgo,195056,パパラピーズ,1220000,1年前,734807,27
男女でナイトプール行ってみた♡,/watch?v=ibzRtdsGhgk,2040430,パパラピーズ,1220000,1年前,734807,278
【ルームツアー】女子立ち入り禁止！男の部屋を大公開。,/watch?v=exj0VvuHDwU,200377,パパラピーズ,1220000,1年前,734807,27
150kgのデブに早食い挑んでみたらまさかの結果に!?,/watch?v=GyZBnWwLeR4,371064,パパラピーズ,1220000,2年前,734807,50
【あるある】ホラー映画あるある,/watch?v=MmUQQJ2xonc,166359,パパラピーズ,1220000,2年前,734807,23
【禁断】男女で初めてラブホテルに行ってみたら…♡,/watch?v=NvoiRGt296g,3345388,パパラピーズ,1220000,2年前,734807,455
【喧嘩勃発】夏のデブってめちゃくちゃ苦労するんです…,/watch?v=T4OyY4AnnIA,313276,パパラピーズ,1220000,2年前,734807,43
【初公開】タナカガのMy room tour!!!!!,/watch?v=AdfasJVXKls,230720,パパラピーズ,1220000,2年前,734807,31
【ご報告】この夏遂に私たちも〇〇開始します!!!!,/watch?v=E8WMgp6RoAs,42932,パパラピーズ,1220000,2年前,734807,6
【体重大公開】２日間本気で断食ダイエットをした結果衝撃の結果が…,/watch?v=avr7qduAvhs,182711,パパラピーズ,1220000,2年前,734807,25
【抜き打ち】財布の中身にいけないものがたくさん入ってます…,/watch?v=y9jZIuvQRz8,473962,パパラピーズ,1220000,2年前,734807,65
【爆笑】一日中相方に顔面ケーキをし続けたら人間不信にw,/watch?v=hAyQUhyW-8M,981380,パパラピーズ,1220000,2年前,734807,134
【神回】絶対に笑ってはいけないTik Tok,/watch?v=SI03Qy0o5hQ,982746,パパラピーズ,1220000,2年前,734807,134
【検証】未成年の相方がいきなりタトゥーを入れたら…,/watch?v=yoJwsBPOhyU,938250,パパラピーズ,1220000,2年前,734807,128
【一目惚れ注意】恋人ができたことない男女が本気でお届けします。,/watch?v=zY7nsGrpL48,65128,パパラピーズ,1220000,2年前,734807,9
【対決】3日間でどっちが小顔になれるか選手権!!,/watch?v=dM6SkFxMDZ4,87125,パパラピーズ,1220000,2年前,734807,12
パパラピーズってぶっちゃけ仲良いの？,/watch?v=Lfuwe8FWibI,298064,パパラピーズ,1220000,2年前,734807,41
【衝撃】謎のイケメンを利用してじんじんを追い込む,/watch?v=oW7iOKHMAmQ,233173,パパラピーズ,1220000,2年前,734807,32
【ドッキリ】家に一人きりの状態でいきなり不審者が入ってきたら…,/watch?v=dvZq7HW8cBk,880817,パパラピーズ,1220000,2年前,734807,120
【ディズニー】夢の国で1万円分食べれるまで帰れま１０,/watch?v=3y7ra3Y7QbE,1708814,パパラピーズ,1220000,2年前,734807,233
【最強】夏を乗りきる為のおすすめ商品~6選~,/watch?v=4iG6v48HCYw,137104,パパラピーズ,1220000,2年前,734807,19
【早大食い】150kgのデブが意地を見せ新記録を！？,/watch?v=ZttfUHXNIfw,405364,パパラピーズ,1220000,2年前,734807,55
【あるある】~夏に絶対現れるヤバイ奴~,/watch?v=sn-rijqdzFw,578969,パパラピーズ,1220000,2年前,734807,79
私たち、始めることにしました。,/watch?v=PjaQicbrgdI,117539,パパラピーズ,1220000,2年前,734807,16
【メイク】150kgの男をハリウッド女優に大変身させてみたw,/watch?v=E8lXlBX174Y,220662,パパラピーズ,1220000,2年前,734807,30
【突撃訪問】相方の実家にアポなしで行ってみた結果…,/watch?v=nJpYjwQClFc,830943,パパラピーズ,1220000,2年前,734807,113
【夏服】お互いの私服をコーディネートし合ったらまさかの事態多発,/watch?v=N7iXadi6h1A,393236,パパラピーズ,1220000,2年前,734807,54
【グロ注意】虫を食べてみた結末がやばすぎた,/watch?v=Mu1diBoQZTM,162054,パパラピーズ,1220000,2年前,734807,22
