title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】【激辛】耐久2019 RED Breathカレーが超やばかった。悶絶する辛さ。降参します。【ロシアン佐藤】【Russian Sato】,/watch?v=186hvMM6iAs,413737,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,79
【 大食い 】【⚠咀嚼音】豚肉2kg！カリカリ！生姜焼き揚げちゃったらまさかのアレだった。【ロシアン佐藤】【RussianSato】,/watch?v=Cr5idjvc_Uk,519326,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,99
【大食い】【理想シリーズ】５kg超！理想の中華屋さん！エビチリ・小籠包・ゴマ団子・餃子・チンジャオロースー・春巻き・酢豚・麻婆豆腐【ロシアン佐藤】【Russian Sato】,/watch?v=NVUJ1wW42Dw,1016077,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,193
【大食い】【食べ比べ】【肉飯】5.9㎏！「肉めし 岡むら屋」食べ比べ！お肉三昧いただきます！【ロシアン佐藤】【Russian Sato】,/watch?v=yBSKXmOXkTg,401975,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,10か月前,526279,76
【大食い】【⚠ズルズル音】15人前！そうめん大食い2019 今年は4種つゆで色々食べるよ！９月になってもそうめん！【ロシアン佐藤】【Russian Sato】,/watch?v=hFp7SoIOHYs,574071,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,109
【大食い】【パスタ レシピ】4kg トロ！プリ！エビとしいたけの白味噌クリームパスタ！視聴者さんちのごはん【ロシアン佐藤】【Russian Sato】,/watch?v=C2lDlS0x3jI,319838,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,61
【 超ハンデ！大食い対決】好きな食べ物だけだったらフードファイターに勝てるんじゃないか!? 対決!!! w/misono & Nosuke【ロシアン佐藤】【RussianSato】,/watch?v=qDQTqhqh-kw,523956,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,100
【⚠早大食い】【過酷】4.5kg！20分！KAWAIIカフェの凶悪デカ盛り！@KRYcafe 20XX【ロシアン佐藤】【Russian Sato】,/watch?v=udGpKUSanbE,1089856,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,207
【大食い】【⚠咀嚼音】総重量3kg超！カリカリ！ヤンニョムチキン＆ハニーマスタードチキン！【ロシアン佐藤】【Russian Sato】,/watch?v=rMa7uCc39V0,1538073,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,292
【大食い】10人前！5㎏！ 激ウマ辛！スンドゥブとシメのチーズおじや♥【ロシアン佐藤】【Russian Sato】,/watch?v=dXbLlkwznXU,438648,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,83
【大食い】6㎏！とろとろ麻婆茄子定食！春雨サラダとスープも有るよ！【ロシアン佐藤】【Russian Sato】,/watch?v=K0-Yt_8w5RE,404222,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,77
【大食い】【超辛】10人前！夏限定！真っ赤な超辛パスタ２種類「超辛麻辣ボロネーゼ」「超辛アラビアータ」【ロシアン佐藤】【Russian Sato】,/watch?v=aXtdWVpzUxA,506331,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,96
【大食い】【食べ比べ】【ハンバーガー】約3.5㎏！バーガーキング ワッパー、個人的NO1決定♥オールヘビーで９個＋α！【BURGER KING】【ロシアン佐藤】【Russian Sato】,/watch?v=CcJRIk46nuw,709110,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,135
【募集】【理想シリーズ】8月15日まで!!!10月の理想の〇〇リクエスト募集!!!【ロシアン佐藤】【RussianSato】,/watch?v=W9TASNGO-hs,38877,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,7
【大食い】15人前!  幻の袋麺?! サッポロ一番 アラビヤン焼そば！トッピングバージョンも2種類で食べてみるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=_8LZ3LGkF7s,401950,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,76
【 大食い 】 【新潟出張#2】痛すぎ!! 超激辛マーボー麺をデカ盛りにして号泣することになった。@麺屋太威【ロシアン佐藤】【RussianSato】,/watch?v=Dq9QcruwcVE,1091065,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,207
【 大食い 】食べ放題！50種以上！フェスタガーデン全メニュー制覇！タピオカ＆ハンバーガーも食べ放題！【ロシアン佐藤】【RussianSato】,/watch?v=9buIHvjnFwc,555456,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,11か月前,526279,106
【 大食い 】6kg超! 表裏メガ盛りチャレンジ再現! あんかけデラックス【ロシアン佐藤】【RussianSato】,/watch?v=K2g2dhgv_WQ,470483,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,89
【 大食い 】75分！ラーメン大食いチャレンジ！濃厚！家系！山岡家＠キッチンDIVEさん生配信【ロシアン佐藤】【RussianSato】,/watch?v=WO6hGK7wQqY,860920,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,164
【大食い】【理想シリーズ】５kg超！理想の居酒屋食べ放題！唐揚げ4種・きゅうり3種・たこわさ・茶漬け2種・ジャンボ焼き鳥・山芋鉄板・揚げ出し豆腐【ロシアン佐藤】【Russian Sato】,/watch?v=TaLz5WLnXWU,689133,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,131
【 大食い 】5kg超！米1升食べきるまで 焼肉食べ放題！＠焼肉＆グルメバイキングかたおかさん！【ロシアン佐藤】【RussianSato】,/watch?v=UCuL0iGKtgw,1275750,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,242
【 大食い 】 【新潟出張#1】 約5㎏ 激盛り！揚げ物モンスターな定食が爆誕しました＠嚆矢（こうし） 【ロシアン佐藤】【RussianSato】,/watch?v=dNCO2QFWVvc,525910,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,100
【大食い】栃木の焼きそば合計５㎏超！ じゃがいも入りやきそば＆宇都宮焼きそば！【ロシアン佐藤】【Russian Sato】,/watch?v=kT88CM7zj-M,359115,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,68
【 大食い 】回鍋肉＆ごはん 10㎏!!! 「元祖！大食い王決定戦」の思い出を語りながら、ひたすら食べるコラボ。ながらw/キング山本【ロシアン佐藤】【RussianSato】,/watch?v=zLYqNaWwrKU,435493,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,83
【 大食い 】タピオカ食べ放題！テーブルいっぱいのタピオカ＆ビュッフェメニュー食べ尽くす！ニラックスさんコラボ＠フェスタガーデン【ロシアン佐藤】【RussianSato】,/watch?v=zh-3H1oMI_Y,253795,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,48
【 大食い 】40分勝負！デカ盛りラーメン全種制覇なるか!?岡山発！大食いYouTuberモンスターSHOW！レポ ＠イコットニコット【ロシアン佐藤】【RussianSato】,/watch?v=fbB_qEdaKUY,707298,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,134
【 大食い 】約５kg！ファミリーマートさんの食材だけで「麻婆丼」＆「つけうどん」のデカ盛り作る！【ロシアン佐藤】【RussianSato】,/watch?v=IVM8xdCls4M,353547,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,67
【 大食い 】4㎏超！三ツ星たまごソムリエ作！「究極の親子丼」とろとろ最高親子丼！w/たまごソムリエ友加里さん【ロシアン佐藤】【RussianSato】,/watch?v=pwf-BRPPk2U,245538,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,47
【 大食い 】４時間１本勝負！ 戸越銀座商店街でモンスターと元男の子が爆食いする。【青木歌音】【ロシアン佐藤】【RussianSato】,/watch?v=w3WIs0R-Npw,528931,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,101
7月についてのお知らせ。,/watch?v=088Y1WJWE7k,86812,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,16
【 大食い 】4㎏超♥フレンチトーストでテリヤキチキンサンド！【ロシアン佐藤】【RussianSato】,/watch?v=sBAwdy0jy3s,317422,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,60
【大食い】12930kcal! ペヤング 超超超大盛GIGAMAX！×６ 激辛＆マヨネーズMAX！うまうまトッピングもあるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=fumvXtPxID0,1180287,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,224
【大食い】【理想シリーズ】５kg超！理想の屋台めし！イカ焼き・きゅうりの１本漬け・お好み焼き・たこ焼き・じゃがバター・りんご飴・ベビーカステラ【ロシアン佐藤】【Russian Sato】,/watch?v=LBVYV1-on6c,938154,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,178
【 大食い 】4kg超！エッグベネディクト風リコッタチーズパンケーキとスープ！牛乳約4L＆玉子約30個【ロシアン佐藤】【RussianSato】,/watch?v=WtGsX85gXHI,454668,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,86
【 大食い 】5kg!簡単メチャウマ♥視聴者さんちの鮭フレークチャーハン!! とろとろアレンジもあるよ！【ロシアン佐藤】【RussianSato】,/watch?v=5zg5XUolsI0,298537,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,57
【 大食い 】生玉子26個！パン３斤！ねっとり♥プルプル♥生たまごサンド！【ロシアン佐藤】【RussianSato】,/watch?v=EWmWyyufrpI,348408,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,66
【大食い】５㎏！絶品！「八潮焼きそば」を妄想で作ったけど超美味しかった！枝豆、ねぎ、小松菜が決め手のガッツリ塩焼きそば！【ロシアン佐藤】【Russian Sato】,/watch?v=n4cvKqQ6MIU,283500,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,54
【大食い】５㎏超！超BIG焼き餃子定食！！餃子に見えないかも知れないけど餃子って言い張る。【ロシアン佐藤】【Russian Sato】,/watch?v=sUjDXi-29bQ,598574,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,114
【大食い】5㎏超！タバスコ ギャン掛け!! 鳥取県中部の郷土料理スタミナ納豆が激ウマ♥【給食レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=aqxOFX5lF9M,272940,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,52
【大食い】合計4㎏！のび～る！ポテチーのデミハンバーグ定食！【リクエスト】【ロシアン佐藤】【Russian Sato】,/watch?v=982jS9dy9fg,666237,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,127
【大食い】5㎏超! 豚の味噌漬け焼き定食! とり野菜みそで簡単激ウマ！【ロシアン佐藤】【Russian Sato】,/watch?v=HhwTZmKG79A,208825,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,40
【 大食い 】計約8800kcal! チーズに溺れる! ドミノ・ピザ New Yorker 1キロ ウルトラチーズ× 2 シェイク×２ アレンジもあるよ！【ロシアン佐藤】【RussianSato】,/watch?v=6KeWYXwgmoo,926311,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,176
【 大食い 】10人前！FUJI盛り×２！もうやんカレーで 深夜のデカ盛りチャレンジ！【ロシアン佐藤】【RussianSato】,/watch?v=zbaE3V1mORU,491641,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,93
【大食い】5㎏超！激ウマ！エビチリ丼！中華楼さんのエビと玉子のチリソース丼を巨大化再現してみる【ロシアン佐藤】【Russian Sato】,/watch?v=LZRcg_lCWKg,334422,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,64
【大食い】6kg超！ スープカレーラーメン！北海道の名物グルメがラーメンに♥【ロシアン佐藤】【Russian Sato】,/watch?v=vgL8bPpZVlk,444068,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,84
【大食い】5㎏超！ 天ぷらマウンテン?!讃岐うどんデカ盛りチャレンジ！直白 w/らすかる【ロシアン佐藤】【Russian Sato】,/watch?v=V9VSJRrHZ5U,822761,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,156
【大食い】【理想シリーズ】5㎏超！理想の洋朝食！フレンチトースト・オムレツ・スクランブルエッグ・コーンスープ【ロシアン佐藤】【Russian Sato】,/watch?v=2G_Yzr_XQIM,991536,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,188
【 大食い 】5㎏超！激ウマ!! ガッツリラーメン！麺屋 武一ガッツリ麺全種にチャレンジ！デザートはなんと…【ロシアン佐藤】【RussianSato】,/watch?v=JmS8xI92dY8,707668,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,134
【大食い】5㎏超！福井ソースカツ丼とリベンジサバエドック！こんどは持ちやすいサイズで！【ロシアン佐藤】【Russian Sato】,/watch?v=gQHFdrlwSuQ,308627,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,59
【大食い】ご飯1升ぺろり！麻辣！激ウマ「よだれ鶏」【ロシアン佐藤】【Russian Sato】,/watch?v=b1W_ssh1xqc,307959,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,59
【大食い】6㎏超！「特大ちゃんぽん麺」と「あんかけピリ辛ちゃんぽん」！【ロシアン佐藤】【Russian Sato】,/watch?v=roPtGQDfSrQ,508952,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,97
【大食い】5㎏超！極厚牛カツで「加古川かつめし」デミグラス風のソースが濃厚でめちゃうま♥【ロシアン佐藤】【Russian Sato】,/watch?v=Ej-b1WjT9o8,424211,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,81
【大食い】約6㎏！「トマ辛ハヤシ」16人前！トッピングもいろいろで食べるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=YTDHxLxuOZk,343433,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,65
【大食い】合計約5㎏！プルンプルン♪ 牛ホルモン焼肉丼！【ロシアン佐藤】【Russian Sato】,/watch?v=qHmUMJFWjHg,289044,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,55
【大食い】4㎏超！サイゼリヤ 「ミラノ風ドリア」巨大化再現！【ロシアン佐藤】【Russian Sato】,/watch?v=HBqrobbUwwM,597000,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,113
【大食い】5㎏超！特大ニラチャーハン定食！（´・韮・`）【ロシアン佐藤】【Russian Sato】,/watch?v=dqf-F3ova-c,375354,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,71
【大食い】5㎏超!! マルボシ中華そばで麻辣豆乳担々麺＆パッタイ風まぜそば♥【ロシアン佐藤】【Russian Sato】,/watch?v=_NkvJTDVJ2E,364416,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,69
【大食い】3㎏超‼ 100cm超!! 超LONG! 手作りいちごロール!!!【ロシアン佐藤】【Russian Sato】,/watch?v=sYpYYQo0kh0,426655,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,81
【大食い】【理想シリーズ】理想の給食 5㎏超！ 揚げパン・ABCスープ・ソフト麺・ミルメーク・竜田揚げ【ロシアン佐藤】【Russian Sato】,/watch?v=g5UcETb2HwI,1407038,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,267
【告知】5月3日鳥取県 イオンモール日吉津にいくよ！【ロシアン佐藤】【RussianSato】,/watch?v=FtCWsDCjulo,32755,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,6
【大食い】【スシロー】さんで 「3対1」普通の女子vs大食いモンスター ハンデ戦 !!! 回転寿司大食い対決!【パーティーキッチン】【ロシアン佐藤】【RussianSato】,/watch?v=dX1vv4Ad_Gk,2435452,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,463
【大食い】【絶叫】ジェットコースターの後で5㎏超えの大食いラリー！よみうりランドさんコラボれぽ♥【ロシアン佐藤】【RussianSato】,/watch?v=pT8ucsDJul8,336388,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,64
【大食い】計5kg超！ 神戸名物がペヤングと合体！？ペヤングそばめし山程食べる。アレンジもあるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=JWQJsV6fcns,291485,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,55
【告知】「よみうりランド」さんコラボ決定!!! グッズ先行販売もあるよ【ロシアン佐藤】【Russian Sato】,/watch?v=j1C-wptxRU4,31303,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,6
【大食い】【⚠咀嚼音】サクサク3㎏超！肉巻きおにぎり揚げちゃいました!? 「サバエドック」！食べ歩きできる 福井ソースカツ丼♥【ロシアン佐藤】【Russian Sato】,/watch?v=DT78ZLhk0_E,347278,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,66
【大食い】制限時間60分！ホットドック大食いチャレンジ！＆ちょびっとTV出演告知もあるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=vIXScrVL-6U,428739,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,81
【大食い】5㎏超え！💋テカテカ！豚トロ丼定食!! 最後にトラブル発生【ロシアン佐藤】【Russian Sato】,/watch?v=_za4S_MA-Tg,404639,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,77
【大食い】天理スタミナラーメン！6kg超！ピリ辛！こってりヤミツキラーメン♥シメはちゃーはん風。【ロシアン佐藤】【Russian Sato】,/watch?v=aiI0NX585Kg,507629,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,96
【咀嚼音】【ASMR 風】こってり手作りタルタルで新鮮なシャキシャキ野菜を食べる。【Mukbang】【ロシアン佐藤】【Russian Sato】,/watch?v=ZVxSAUMU9oY,191046,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,36
【大食い】6㎏！ とろふわカツ丼とふわふわ大和芋あげ定食【ロシアン佐藤】【Russian Sato】,/watch?v=lop3kd4QBW4,605683,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,115
【大食い】4㎏超！悪魔のキムラー「激辛MADMAX」！最狂辛デカ盛り＆そばめしアレンジあるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=6W9ci62K0Cs,530643,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,101
【 大食い 】対決！作るが早いか！食べるが早いか！釜玉うどん大食い対決!!! w/はんにゃ川島章良【ロシアン佐藤】【RussianSato】,/watch?v=xWvuiq4hpBY,1025514,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,195
【大食い】【理想シリーズ】5kg！理想のお花見弁当♥お稲荷さん 山菜天ぷら 桜餅 お団子…あんどもあ！【ロシアン佐藤】【Russian Sato】,/watch?v=0yU3nWfgAFE,907097,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,172
【大食い】【パスタ レシピ】５kg超！視聴者さんちの絶品「納豆きのこパスタ」!【ロシアン佐藤】【Russian Sato】,/watch?v=KsdVTH9hDsQ,574202,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,109
【大食い】64人前の名古屋ウマ辛ラーメンが届きました。何玉イケる!?金のピカ麺＆銀のつけ麺！【ロシアン佐藤】【Russian Sato】,/watch?v=6gkrUWuvO34,544460,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,103
【大食い】【簡単 ホットプレート レシピ】 4kg超！ ナポリタン＆ベーコンクリーム！ワンプレートパスタ2種！ホットプレート レシピ！【ワンパン レシピ】【ロシアン佐藤】【Russian Sato】,/watch?v=F8Il5rElPeY,511951,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,97
【大食い】2.5kg！BIG!ハンバーガーセット♥オールパン1個でまるごと手作り！【ロシアン佐藤】【Russian Sato】,/watch?v=-ZFp9QXWTV0,398124,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,76
【大食い】5kg超定食！焼肉風ツナ丼が美味しすぎてご飯が消える♥【ロシアン佐藤】【Russian Sato】,/watch?v=t9hOUgYDqKU,344829,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,66
【大食い】6kg超 ！ 「サッポロ一番塩ラーメン」で「エスニックカレー」と「クラムチャウダー風」アレンジ【ロシアン佐藤】【Russian Sato】,/watch?v=68XKOwVb88M,922428,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,175
【 告知 】今日23:00〜！谷やんとバトルします！！【ロシアン佐藤】【RussianSato】,/watch?v=oXV4QYzmVGY,69375,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,13
【大食い】5kg超ニンニク注意！！超絶シンプルだけど旨い！ 第一亭「パタン」風まぜそば！【ロシアン佐藤】【Russian Sato】,/watch?v=Oq5Vk0N_ma8,718082,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,136
【大食い】約５kg！牛肉100%♥ どて焼き風！牛すね煮込みで米1升♥ 【ロシアン佐藤】【Russian Sato】,/watch?v=PYUDFwX9NZc,320823,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,61
【大食い】5kg超！特大！甘やかしうどんとおにぎりセット♥【ロシアン佐藤】【Russian Sato】,/watch?v=tfkV9vAPOsI,874464,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,166
【大食い】パン3斤！約3kg！極厚！ 特大イチゴでわんぱくフルーツサンド！【ロシアン佐藤】【Russian Sato】,/watch?v=gyc7Bi5UsJE,564339,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,107
【大食い】【⚠咀嚼音】4kg超！発火！ボヤ注意！ 漬け込み肉で激旨♥お家焼き肉！【ロシアン佐藤】【Russian Sato】,/watch?v=QUOQcLeDoAg,740777,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,141
【 大食い】【コラボ】ラム＆牛タンしゃぶしゃぶ食べ放題！「めり乃」で目指せ！お店の最高記録！w/ブチかまし 立山さん、田中さん【ロシアン佐藤】【RussianSato】,/watch?v=_9O4L4_BsRo,331898,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,63
【 大食い 】激辛！北極ブラック10個！味変4種！唐辛子追加で鬼辛アレンジ !!!【ロシアン佐藤】【RussianSato】,/watch?v=a7Ytb7b1B_4,583512,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,111
【大食い】【理想シリーズ】5kg！理想の和朝食！土鍋ごはん・だし巻き卵・焼き魚・お漬物！【ロシアン佐藤】【Russian Sato】,/watch?v=XgusXlNTrJk,753454,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,143
【 大食い 】6kg! デカ盛りイタリアン＆凶辛パスタ チャレンジ！in 調布 バーリーズさん w/如月さくら＆MAX鈴木【ロシアン佐藤】【RussianSato】,/watch?v=tqd3DefRyYI,665972,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,127
【 大食い 】5kg超! ローソンさんの本気！新発売「これがカルボナーラ」「これがミートソース」が本当に美味しいのかひたすら食べ続けてみた！【ロシアン佐藤】【RussianSato】,/watch?v=Zapgk4FAqjQ,654434,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,124
【大食い】合計約4kg！「ステーキタケル」で色々なステーキ食べまくる！！悪魔的ウマさ！のちょい足し＆黒いカレーでご飯が止まらない！ w/わっきーさん【ロシアン佐藤】【Russian Sato】,/watch?v=0Jw8P3RxtMw,1227985,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,233
【大食い】1升！たぬきおにぎり定食！ ほっこり＆こってり魅惑おにぎり【ロシアン佐藤】【Russian Sato】,/watch?v=UHzvrpy8_Ko,660722,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,126
【大食い】 5kg超！チャレンジ♥こってりカレー！「 あーりん＆しおりん」をたくさん食べたい！こってりパトロール＠いずみカリー【ロシアン佐藤】【Russian Sato】,/watch?v=RoWHwp1LZ2s,639314,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,121
【大食い】４㎏超！ホットプレートで簡単「とん平焼き」！【ロシアン佐藤】【Russian Sato】,/watch?v=zNCtz7gwu6k,488120,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,93
【 大食い】寿司100貫超!! コスパ最強!! すし上等！びっくり〇〇で寿司パーティー！【ロシアン佐藤】【RussianSato】,/watch?v=GHHkHiFNWAM,970526,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,184
【大食い】総重量５㎏！チーズびよーん！ジューシー！カラフル！「パプリカ肉詰め」プレート！【ロシアン佐藤】【Russian Sato】,/watch?v=gfIO32Pn-iQ,351587,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,67
【大食い】総重量6kg ! 激旨!!! 「ホッキフライ」と「ホッキ汁」で「特大ホッキカレー定食」!!【ロシアン佐藤】【Russian Sato】,/watch?v=AkvAkNP7Gbk,508936,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,97
【大食い】ごはん15合食べる!「食べるラー油」と「ピリ辛なめ茸」を旨辛なご飯のお供３種でいただきます！【ロシアン佐藤】【Russian Sato】,/watch?v=MtD6dy_sXMM,437261,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,83
【大食い】4㎏超！せんべいを汁にしたらメチャ旨♥だった！w/たこ飯de定食！ 【ロシアン佐藤】【Russian Sato】,/watch?v=s62gXyeaZRk,204645,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,39
【大食い】約5㎏! 辛ウマ!!「宮崎 辛麺」10人前＆シメぞうすい！ 【ロシアン佐藤】【Russian Sato】,/watch?v=QrXjaOxZFF4,463693,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,88
【大食い】約5㎏！巨大！博多もつ鍋 シメラーメンは6玉！ご飯は3合！ 【ロシアン佐藤】【Russian Sato】,/watch?v=2kvfOM3RRbw,432950,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,82
【お知らせ】【募集】理想の〇〇シリーズ始めます！！【ロシアン佐藤】【RussianSato】,/watch?v=7D3VyXbJUEk,73509,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,14
【 大食い 】3.5㎏！お好み焼きチャレンジ！おかわりもあるよ！ in 「広島風お好み焼き 宮ちゃん」おかわり w/三宅智子＆三年食太郎【ロシアン佐藤】【RussianSato】,/watch?v=rOf-N5BBpBE,720755,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,137
【大食い】米1升！山陰の絶品ご飯のお供！「するめ糀漬」で激ウマ定食♥【ロシアン佐藤】【Russian Sato】,/watch?v=a_ETRCM-q_U,199364,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,38
【大食い】6㎏超！かぼちゃとろとろ♥巨大ほうとう作って食べる！ 【ロシアン佐藤】【Russian Sato】,/watch?v=Nwtai_h1CYU,304085,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,58
