title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR RAINBOW CREPE CAKE + KYOHO GRAPES + GIANT COCONUT JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Kgk7qEheYZ8,811444,SAS-ASMR,8790000,作成者:4か月前,2009652,40
ASMR SPICY ENOKI MUSHROOMS + PRAWNS (EATING SOUNDS) | SAS-ASMR,/watch?v=rNNsN4MwUGY,687853,SAS-ASMR,8790000,作成者:4か月前,2009652,34
ASMR SEAFOOD PAPAYA SALAD + FRESH VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PPkLFADEovE,559371,SAS-ASMR,8790000,作成者:4か月前,2009652,28
ASMR BLACK FOREST CAKE + FRESH FRUITS (EATING SOUNDS) | SAS-ASMR,/watch?v=xOO6TBWwpKA,374727,SAS-ASMR,8790000,作成者:4か月前,2009652,19
ASMR CHEESY SAMYANG NUCLEAR ELOTE CORN FIRE NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-ajI9aJxCEI,611360,SAS-ASMR,8790000,作成者:4か月前,2009652,30
ASMR CRISPY MASALA DOSA + PANI PURI *INDIAN FOOD (EATING SOUNDS)  NO TALKING | SAS-ASMR,/watch?v=yJb09K9P18I,745539,SAS-ASMR,8790000,作成者:4か月前,2009652,37
ASMR CHEESY MAC & CHEESE HOT CHEETOS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=AqFSOIeaZZM,871596,SAS-ASMR,8790000,作成者:4か月前,2009652,43
ASMR GUMMY NOODLE CANDY + EYEBALL GUMMY + FRUIT LOOPS PEEPS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=9f99MpaN_08,397061,SAS-ASMR,8790000,作成者:4か月前,2009652,20
ASMR BOILED EGGS + CORN IN KOREAN SPICY SAUCE (EATING SOUNDS)NO TALKING | SAS-ASMR,/watch?v=f1z65DhjeNQ,1128534,SAS-ASMR,8790000,作成者:4か月前,2009652,56
ASMR WORLD MOST SPICY GHOST PEPPER CUP NOODLE (EATING SOUNDS) | SAS-ASMR,/watch?v=y_0BSGJ9wqw,719725,SAS-ASMR,8790000,作成者:4か月前,2009652,36
ASMR OCTOPUS + SEAFOOD SAUCE (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=aoL9dOz3p0w,875000,SAS-ASMR,8790000,作成者:4か月前,2009652,44
ASMR MEATLESS MEAL *AGEDASHI TOFU + INARI SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=TCTRraeZwVw,591605,SAS-ASMR,8790000,作成者:4か月前,2009652,29
ASMR A&W NAKED/LETTUCE MOZZA + UNCLE BURGER + YAM FRIES (EATING SOUNDS) | SAS-ASMR,/watch?v=R8Kdnn2o_UQ,413816,SAS-ASMR,8790000,作成者:4か月前,2009652,21
ASMR STEAK SEAFOOD BLACKBEAN NOODLE *JJAPAGURI PARASITE MOVIE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=UfxGc1s8skQ,516353,SAS-ASMR,8790000,作成者:4か月前,2009652,26
ASMR HOMEMADE TACO (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=99KSl6t50pE,582336,SAS-ASMR,8790000,作成者:4か月前,2009652,29
ASMR RAINBOW CREPE CAKE + Nik-L-Wax CANDY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1j-CuBxqLcQ,659693,SAS-ASMR,8790000,作成者:4か月前,2009652,33
ASMR CHICKEN NUGGETS + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-eiU42CYGxw,884895,SAS-ASMR,8790000,作成者:4か月前,2009652,44
ASMR CHEESE FONDUE *RECIPE KING CRAB + PICKLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=drmv-gMiFvk,805990,SAS-ASMR,8790000,作成者:4か月前,2009652,40
ASMR RAW FRESH VEGGIES (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=kHOHAmxF01M,474776,SAS-ASMR,8790000,作成者:4か月前,2009652,24
ASMR CHICKEN DONUT SANDWICH + DONUT BURGERS (SWEET AND SAVORY EATING SOUNDS) | SAS-ASMR,/watch?v=7K9kCV60i2M,425721,SAS-ASMR,8790000,作成者:4か月前,2009652,21
ASMR SPICY GIANT GLASS NOODLES + KING OYSTER MUSHROOMS EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=bCdadI4UDS4,819012,SAS-ASMR,8790000,作成者:4か月前,2009652,41
ASMR OCTOPUS + SALMON + TUNA SASHIMI NIGIRI SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5BOeMZrMaO0,556280,SAS-ASMR,8790000,作成者:4か月前,2009652,28
ASMR TikTok MOST POPULAR FRUIT JELLY Nik-L-Wax Bottle Sticks  (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=B9z9NJ0R4F0,2360135,SAS-ASMR,8790000,作成者:4か月前,2009652,117
ASMR SEAFOOD BOIL *KING CRAB LEGS + SAUSAGE AND *CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=rYhZMt7zUo0,3797907,SAS-ASMR,8790000,作成者:5か月前,2009652,189
ASMR MICKEY & MINNIE SWEETS AND SNACKS FROM DISNEY TOKYO (SATISFYING EATING SOUNDS) | SAS-ASMR,/watch?v=8Uu2moB7iEo,296895,SAS-ASMR,8790000,作成者:5か月前,2009652,15
ASMR ALFREDO *EASY RECIPE WHAT NOT TO DO* (COOKING + EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=8CsN9n62J8I,716049,SAS-ASMR,8790000,作成者:5か月前,2009652,36
ASMR CHEESY LONG RICE CAKE + KING CRAB LEG (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=f8Elaw3YcDs,1177728,SAS-ASMR,8790000,作成者:5か月前,2009652,59
ASMR STEAK + ROASTED VEGGIES + CORN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=HwDkUAlUAJA,851494,SAS-ASMR,8790000,作成者:5か月前,2009652,42
ASMR SAMYANG SPICY NOODLE STEW TYPE (EATING SOUNDS) | SAS-ASMR,/watch?v=wKpDF0p88Yk,880860,SAS-ASMR,8790000,作成者:5か月前,2009652,44
ASMR FRUIT PLATTER *GIANT JAPANESE GRAPES + WHITE STRAWBERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=P9qPF0DkqjM,1265877,SAS-ASMR,8790000,作成者:5か月前,2009652,63
ASMR SALMON SASHIMI + FATTY TUNA ROLL + NIGIRI SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nVPU5GJkXeo,663963,SAS-ASMR,8790000,作成者:5か月前,2009652,33
ASMR RAW SEAFOOD *GIANT KING OYSTER + SALMON + OCTOPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-dKuzpK8tIU,799290,SAS-ASMR,8790000,作成者:5か月前,2009652,40
ASMR GIANT CANDY GUMMY + NOODLE JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=snc-CvXE7gI,934890,SAS-ASMR,8790000,作成者:5か月前,2009652,47
ASMR KOREAN *BONCHON FRIED CHICKEN + CHEESE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NvIIpqwXc9g,901547,SAS-ASMR,8790000,作成者:5か月前,2009652,45
ASMR SEAFOOD *KING CRAB + ABALONE (EATING SOUNDS) | SAS-ASMR,/watch?v=jT2zjYx222E,495245,SAS-ASMR,8790000,作成者:5か月前,2009652,25
ASMR GOURMET FAST FOOD *CHEESE BURGER + ONION RINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Z8dounnKOfQ,792434,SAS-ASMR,8790000,作成者:5か月前,2009652,39
ASMR ROTISSERIE CHICKEN + SEAGRAPES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=53JwKLYBuyI,701652,SAS-ASMR,8790000,作成者:5か月前,2009652,35
ASMR SEAFOOD BOIL PLATTER + PURPLE CORN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=LjbdEJY5jRk,1396511,SAS-ASMR,8790000,作成者:5か月前,2009652,69
ASMR SPICY NOODLES + KIRI MOCHI + CHEESY ENOKI MUSHROOMS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=L6xlag1xznQ,1500209,SAS-ASMR,8790000,作成者:5か月前,2009652,75
ASMR FIRST TIME TRYING RAW KING CRAB SASHIMI + SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=rZI2ZXbSANE,1156704,SAS-ASMR,8790000,作成者:5か月前,2009652,58
ASMR FRIED CHICKEN + HONEYCOMB (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=eM1rHbZWb0c,690735,SAS-ASMR,8790000,作成者:5か月前,2009652,34
ASMR STRAWBERRY MOUSSE CAKE + FRESH WHITE JAPANESE STRAWBERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=itbvR732zgU,494986,SAS-ASMR,8790000,作成者:5か月前,2009652,25
ASMR JAPAN CONVENIENT STORE CANDY GUMMY (EATING SOUNDS) | SAS-ASMR,/watch?v=3EaMchJzESo,780537,SAS-ASMR,8790000,作成者:5か月前,2009652,39
ASMR SALMON + TUNA SASHIMI NOODLES + MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=P0jjrjDIjBI,828442,SAS-ASMR,8790000,作成者:5か月前,2009652,41
ASMR SWEET TAMARIND (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=cb9WDqwCbJ4,467202,SAS-ASMR,8790000,作成者:5か月前,2009652,23
ASMR CREPE CAKE + MOCHI + DANGO (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=XFvc8nkOnug,953533,SAS-ASMR,8790000,作成者:5か月前,2009652,47
ASMR KOREAN CHICKEN WINGS + DUMPLINGS + BLACKBEAN NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nigpTSTgz8w,835212,SAS-ASMR,8790000,作成者:5か月前,2009652,42
ASMR SPICY OCTOPUS ENOKI + KING OYSTER MUSHROOMS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dqzUzY4TpoE,1146166,SAS-ASMR,8790000,作成者:5か月前,2009652,57
ASMR BUFFET STYLE KING CRAB CHEESE SAUCE SUSHI CHICKEN NUGGETS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1nI03iQ1Bm4,3615886,SAS-ASMR,8790000,作成者:5か月前,2009652,180
ASMR THAI DESSERT BUA LOI *RAINBOW RICE BALLS IN COCONUT MILK (EATING SOUNDS) | SAS-ASMR,/watch?v=cLYLC88jGZ0,411171,SAS-ASMR,8790000,作成者:5か月前,2009652,20
ASMR TROPICAL FRUITS LUK CHUP (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wPHgVa4ovXQ,592730,SAS-ASMR,8790000,作成者:6か月前,2009652,29
ASMR PIZZA (DELUXE PEPPERONI HAWAIIAN) EATING SOUNDS | SAS-ASMR,/watch?v=ETZAbvqRsJY,696851,SAS-ASMR,8790000,作成者:6か月前,2009652,35
ASMR KOREAN SWEET & SPICY FRIED CHICKEN BONCHON FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-ApKgZOHx3o,670330,SAS-ASMR,8790000,作成者:6か月前,2009652,33
ASMR CANDIED HONEYCOMB STRAWBERRY SALMON NOODLES (EATING SOUNDS) NO TALKING POPULAR FOODS | SAS-ASMR,/watch?v=P5cAf-DNm0s,1597958,SAS-ASMR,8790000,作成者:6か月前,2009652,80
ASMR CHEESY RICE CAKES + MOZZARELLA CORN DOGS (CHEESY CHEESE PULL EATING SOUND) NO TALKING SAS-ASMR,/watch?v=0mED0i2kl7Y,964686,SAS-ASMR,8790000,作成者:6か月前,2009652,48
ASMR CHEESE TOAST (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=9w4gEGxYXO8,464814,SAS-ASMR,8790000,作成者:6か月前,2009652,23
ASMR GIANT STRAWBERRIES (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=MM7RaRKvyIc,836500,SAS-ASMR,8790000,作成者:6か月前,2009652,42
ASMR KING CRAB LEGS SPICY NOODLES *SCRUMPTIOUS BIG BITES (EATING SOUNDS) | NO TALKING | SAS-ASMR,/watch?v=_PMbeCkzSMM,2236614,SAS-ASMR,8790000,作成者:6か月前,2009652,111
ASMR FULLY LOADED HOT DOG + CHIPS + FRIES + PICKLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=JT5JP7fMExo,543999,SAS-ASMR,8790000,作成者:6か月前,2009652,27
ASMR GRILL TILAPIA FISH with VEGGIES WRAP (EATING SOUNDS) | SAS-ASMR,/watch?v=bx9etymOtlM,475496,SAS-ASMR,8790000,作成者:6か月前,2009652,24
ASMR RAINDROP JELLO CAKE + STRAWBERRY MOCHI FEAST (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=jtoiimz51rE,594989,SAS-ASMR,8790000,作成者:6か月前,2009652,30
"ASMR 10lb KING CRAB + CHEESE, SEAFOOD,  ALFREDO SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=Ew8nLizVZ9o,1725170,SAS-ASMR,8790000,作成者:6か月前,2009652,86
ASMR Krispy Kreme Thailand *Chinese New Year donuts (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=U_Nmv4VceIg,495869,SAS-ASMR,8790000,作成者:6か月前,2009652,25
ASMR GREEN THAI DESSERT PARTY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VfRADF_ckXg,884383,SAS-ASMR,8790000,作成者:6か月前,2009652,44
ASMR SPICY ENOKI MUSHROOMS (EXTREME SATISFYING CRUNCH) EATING SOUNDS *NO TALKING | SAS-ASMR,/watch?v=DxFbcEFPZkI,729148,SAS-ASMR,8790000,作成者:6か月前,2009652,36
"ASMR DIM SUM *CHINESE DUMPLINGS, CHICKEN FEET, SIU MAI (EATING SOUNDS) NO TALKING | SAS-ASMR",/watch?v=oyXEre1xYvs,477495,SAS-ASMR,8790000,作成者:6か月前,2009652,24
ASMR MINI ICE CREAM CONE + CHOCOLATE ICE CREAM BITE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=8cjfs48mW1g,359533,SAS-ASMR,8790000,作成者:6か月前,2009652,18
ASMR ABALONE + SCALLOPS + OCTOPUS SPICY SEAFOOD BOIL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=CcG_fo-omss,967331,SAS-ASMR,8790000,作成者:6か月前,2009652,48
ASMR AUTHENTIC MEXICAN FOOD *ENCHILADAS + FULLY LOADED NACHOS CHEESE (EATING SOUNDS) | SAS-ASMR,/watch?v=WTLdWzpxdxA,636309,SAS-ASMR,8790000,作成者:6か月前,2009652,32
ASMR  SEAFOOD BOIL *GIANT PRAWNS + SPICY SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=jeITQZkm3cg,1463618,SAS-ASMR,8790000,作成者:6か月前,2009652,73
ASMR TEXAS FRIED CHICKEN *EXTREME SPICY + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=W5FBbfJmlyU,735049,SAS-ASMR,8790000,作成者:6か月前,2009652,37
ASMR SQUID INK FETTUCCINE + ONION RINGS + CHEESE BURGER (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=WWCh2_cAwSQ,533461,SAS-ASMR,8790000,作成者:6か月前,2009652,27
ASMR INDIAN FOOD (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=b8tMZ4ifmKk,366983,SAS-ASMR,8790000,作成者:6か月前,2009652,18
ASMR STRAWBERRY CHEESE CAKE BINGSU *SHAVED ICE DESSERT (EATING SOUNDS) | SAS-ASMR,/watch?v=Ck5OauA3slE,303951,SAS-ASMR,8790000,作成者:6か月前,2009652,15
ASMR FIRE NOODLES + MOZZARELLA CHEESE CORNDOGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=tRQQrpQeANc,842506,SAS-ASMR,8790000,作成者:6か月前,2009652,42
ASMR SUSHI *BIG BITES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=yEdX5aDvEmY,1478649,SAS-ASMR,8790000,作成者:6か月前,2009652,74
ASMR CREPE CAKE + RAINBOW UNICORN MACARON (SOFT CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Ln1d_EvGV6Q,1402283,SAS-ASMR,8790000,作成者:6か月前,2009652,70
ASMR SPICY THAI NOODLE WITH VIETNAMESE HAM FRESH VEGGIES (EATING SOUNDS) | SAS-ASMR,/watch?v=K6qkTX77_Mw,360841,SAS-ASMR,8790000,作成者:6か月前,2009652,18
ASMR MOST INTERESTING EXOTIC FRUIT *FAILED* (SOFT RELAXING SOUNDS) | SAS-ASMR,/watch?v=E3KJ3ehX4d8,440957,SAS-ASMR,8790000,作成者:6か月前,2009652,22
ASMR JUICY FRESH SUGARCANE (TINGLES CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=GEZmegbhVIk,444112,SAS-ASMR,8790000,作成者:6か月前,2009652,22
ASMR CUTTLEFISH SEAFOOD SAUCE (CHEWY SOFT CRUNCH SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=P5qBzZnGCiA,960185,SAS-ASMR,8790000,作成者:6か月前,2009652,48
ASMR CRUNCHY FRIED THAI/CHINESE SNACKS STREET FOOD (EXTREME EATING SOUNDS) | SAS-ASMR,/watch?v=dMLlbOZCihY,392192,SAS-ASMR,8790000,作成者:7か月前,2009652,20
ASMR FLOSS CANDY / DRAGONS BEARD / COTTON CANDY (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=lalZC1LDbKw,472272,SAS-ASMR,8790000,作成者:7か月前,2009652,24
ASMR CREPE CAKE SEAGRAPES OCTOPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xofKh05tpIA,1003394,SAS-ASMR,8790000,作成者:7か月前,2009652,50
ASMR SPICY RAW OYSTER + SALMON SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=C0o7d24Or7I,820614,SAS-ASMR,8790000,作成者:7か月前,2009652,41
ASMR SPICY MUSHROOM CHEESY RICE CAKE PARTY (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pkWWstuKmgs,1046682,SAS-ASMR,8790000,作成者:7か月前,2009652,52
ASMR CANDIED FRUITS *WHITE GIANT STRAWBERRY (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=tNJXH40fCqc,641070,SAS-ASMR,8790000,作成者:7か月前,2009652,32
ASMR LOBSTER TAILS + CHEESE SAUCE + SPICY ENOKI MUSHROOMS (EATING SOUNDS) | SAS-ASMR,/watch?v=cuavofZwTN4,1017426,SAS-ASMR,8790000,作成者:7か月前,2009652,51
ASMR DELICATE WAX CANDY + PRETTIEST RAINDROP JELLO (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4RR4MQ2C_1c,476975,SAS-ASMR,8790000,作成者:7か月前,2009652,24
ASMR MOZZARELLA CORN DOG + CHEESE SAUCE (SATISFYING CHEESE PULL) EATING SOUNDS NO TALKING | SAS-ASMR,/watch?v=dYo-YK5z9gU,696776,SAS-ASMR,8790000,作成者:7か月前,2009652,35
ASMR McDonalds FRIED CHICKEN + SPICY NOODLES + EGGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=-Xg3cHRv0Fs,1626090,SAS-ASMR,8790000,作成者:7か月前,2009652,81
ASMR SPICY NOODLES + RAW BLUE CRABS (EATING SOUNDS) | SAS-ASMR,/watch?v=9ma0njFVkv4,731318,SAS-ASMR,8790000,作成者:7か月前,2009652,36
ASMR EDIBLE CHOCOLATE SNOWMAN + CHRISTMAS ORNAMENT + PUZZLE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=9WDUX6Kv3Cc,563818,SAS-ASMR,8790000,作成者:7か月前,2009652,28
ASMR CHRISTMAS CAKE POPS + MACARONS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=w32juVpg_II,521114,SAS-ASMR,8790000,作成者:7か月前,2009652,26
ASMR FLUFFY PANCAKE + STRAWBERRY PANCAKE SANDWICH (SOFT SQUISHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=aKfM0UdzSfw,821118,SAS-ASMR,8790000,作成者:7か月前,2009652,41
ASMR SALMON NOODLES + SPICY NOODLES (SATISFYING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ZaqVYvMoUIY,1061883,SAS-ASMR,8790000,作成者:7か月前,2009652,53
ASMR CHEESY TTEOKBOKKI KOREAN RICE CAKES + EGGS (SOFT CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=dTcmwaATOos,703520,SAS-ASMR,8790000,作成者:7か月前,2009652,35
ASMR SUSHI *THAILAND EDITION (EATING SOUNDS) | SAS-ASMR,/watch?v=Ff9GimDwL4U,949408,SAS-ASMR,8790000,作成者:7か月前,2009652,47
ASMR GIANT GRAPES + STRAWBERRY + FUJI APPLES + MELONS + MOCHI  (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=gC420tq55Ps,399858,SAS-ASMR,8790000,作成者:7か月前,2009652,20
ASMR EXTREMELY SPICY GRILL BABY OCTOPUS (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=d8LkiPdMBhU,668361,SAS-ASMR,8790000,作成者:7か月前,2009652,33
ASMR THAI SWEETS DESSERTS CAKE ROLL PUDDING JELLO BALLS (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qAZttvvxAOY,935519,SAS-ASMR,8790000,作成者:7か月前,2009652,47
ASMR SPICY CHEESY NOODLES + CHEESY RICE CAKES + KING CRAB (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=UROSLlCaG80,3570149,SAS-ASMR,8790000,作成者:7か月前,2009652,178
ASMR CUTEST MOST DELICOUS MOCHI (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qsb1IfRve1U,814515,SAS-ASMR,8790000,作成者:7か月前,2009652,41
ASMR ยำปูม้ายำหอยกุ้งสด SPICY RAW BLUE CRAB SEAFOOD SALAD (EATING SOUNDS) *ENGLISH SUBS | SAS-ASMR,/watch?v=aCD-RwSjUJQ,874070,SAS-ASMR,8790000,作成者:7か月前,2009652,43
ASMR UNICORN PARTY *FAILED* (EATING SOUNDS) | SAS-ASMR,/watch?v=X8-ZZfMv3-M,1493531,SAS-ASMR,8790000,作成者:7か月前,2009652,74
ASMR AUTHENTIC SHRIMP PAD THAI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nYuk_K8xyH4,454323,SAS-ASMR,8790000,作成者:7か月前,2009652,23
ASMR SALMON + TUNA SASHIMI + SEAGRAPES + UNI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0L0XYhkZlZ8,819298,SAS-ASMR,8790000,作成者:7か月前,2009652,41
ASMR KING CRAB McDonalds FRIED CHICKEN NUGGETS CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YAPYlN0n0No,3669823,SAS-ASMR,8790000,作成者:7か月前,2009652,183
ASMR FRESH COCONUT PULP + DRINKING (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=5A1DCQkJdoQ,1217540,SAS-ASMR,8790000,作成者:7か月前,2009652,61
ASMR A&W SPICY CHICKEN WAFFLE SANDWICH BURGER + CURLY FRIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=FrZXJzH7yas,490660,SAS-ASMR,8790000,作成者:7か月前,2009652,24
ASMR FREEZE DRY DURIAN MOCHI PIE (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VEh2s7AxOhs,530381,SAS-ASMR,8790000,作成者:7か月前,2009652,26
ASMR RAW OYSTERS SPICY THAI DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PCxUSfPI3kg,1007905,SAS-ASMR,8790000,作成者:7か月前,2009652,50
ASMR DELICIOUS SWEET PAPAYA (EATING SOUNDS) | SAS-ASMR,/watch?v=70omDBKFnb4,349967,SAS-ASMR,8790000,作成者:8か月前,2009652,17
ASMR TACO BELL THAILAND (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=UW26roGA248,547912,SAS-ASMR,8790000,作成者:8か月前,2009652,27
ASMR KING CRAB + SNOW CRAB + SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=i4QRxZF46Ss,890259,SAS-ASMR,8790000,作成者:8か月前,2009652,44
ASMR SPICY NOODLES + SALMON SASHIMI + FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=8bwiNQIGJuo,1113866,SAS-ASMR,8790000,作成者:8か月前,2009652,55
ASMR BURGER KING THAILAND (EATING SOUNDS) | SAS-ASMR,/watch?v=BekT2C-dqlI,606039,SAS-ASMR,8790000,作成者:8か月前,2009652,30
ASMR MIX RAINBOW THAI DESSERT JELLO (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=J2Aj1L_pZ4Q,638635,SAS-ASMR,8790000,作成者:8か月前,2009652,32
ASMR TIGER PRAWNS SPICY NOODLES + MOCHI (SOFT CRUNCHY STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=dsAOCs4qTlk,1036150,SAS-ASMR,8790000,作成者:8か月前,2009652,52
ASMR THAI SEAFOOD BOIL CRAB PRAWNS OCTOPUS ENOKI MUSHROOMS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NXfQVrggyVo,1145063,SAS-ASMR,8790000,作成者:8か月前,2009652,57
ASMR *FAILED* CAKE FOY TONG THAI DESSERT | SAS-ASMR,/watch?v=c36JaTpN0SY,679668,SAS-ASMR,8790000,作成者:8か月前,2009652,34
ASMR TROPICAL FRUIT (SATISFYING CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=KGlF_i9AsYU,825613,SAS-ASMR,8790000,作成者:8か月前,2009652,41
ASMR KFC THAILAND NUGGETS CHICKEN WING ZINGER BURGER + CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,/watch?v=1N5gEAUzVwA,1004196,SAS-ASMR,8790000,作成者:8か月前,2009652,50
ASMR STIR FRY SPICY STINK BEAN + PORK SATAY with PEANUT SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ubvsqL0JkB0,461642,SAS-ASMR,8790000,作成者:8か月前,2009652,23
ASMR THAI STREET FOOD *GIANT FISH BALLS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6qx-49R2F7w,485044,SAS-ASMR,8790000,作成者:8か月前,2009652,24
ASMR THAI DESSERT (SOFT STICKY CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=MEzgZr99gIE,1240358,SAS-ASMR,8790000,作成者:8か月前,2009652,62
ASMR SPICY NOODLES + ENOKI OYSTER MUSHROOMS (SATISFYING EATING SOUNDS) | SAS-ASMR,/watch?v=AByvXyiGL6c,1101336,SAS-ASMR,8790000,作成者:8か月前,2009652,55
ASMR SALMON SASHIMI SPICY DIPPING SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=TbsD8LsSdew,846425,SAS-ASMR,8790000,作成者:8か月前,2009652,42
