title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】銀だこ食べ放題で130kgのデブはたこ焼き何個食べれるのか？！,/watch?v=LptxkXCNOiY,758759,デカキン Dekak,8570000,,384278,197
【全身整形】貯金全額で痩せるために脂肪吸引してみた？！,/watch?v=E8WE6ATKoZM,767560,デカキン Dekak,8570000,,384278,200
かに道楽で１０万円食べるまで帰れまテン！,/watch?v=Fb5ce-oL5tg,530387,デカキン Dekak,8570000,,384278,138
【大食い】3.5kgの凶暴な巨大タラバガニを乱れ食い！,/watch?v=aq4ijNBQIPc,397117,デカキン Dekak,8570000,,384278,103
誕生日に大量のアンチコメントが来て両耳が弾けた生放送がコチラです。,/watch?v=e1i27mAPT_w,217549,デカキン Dekak,8570000,,384278,57
【大食い】ガッツグリルの720gのステーキ食べ放題が大満足すぎた！,/watch?v=_QpDmtul4mM,363935,デカキン Dekak,8570000,,384278,95
【大食い】130kgのデブは限界でランチ何食まで食べれるのか？！,/watch?v=BFePJwUCzFo,297221,デカキン Dekak,8570000,,384278,77
【暴露】デカキンの元彼女が実は◯◯でヤバすぎた、、、,/watch?v=MVK6VwZ6jFc,638425,デカキン Dekak,8570000,,384278,166
【大食い】特大のマンガ肉を食べたら美味すぎた！,/watch?v=3KifD88djrM,145734,デカキン Dekak,8570000,,384278,38
【大食い】ザリガニ100匹を生きたまま塩茹でして食べてみた,/watch?v=UvA3nvWMVCw,1214660,デカキン Dekak,8570000,,384278,316
100匹の生きたザリガニ風呂が凄すぎた！,/watch?v=f-lphzGrYU0,279745,デカキン Dekak,8570000,,384278,73
【愚痴動画】最近ガチでブチギレた話があります！,/watch?v=WWerJEgSICw,621662,デカキン Dekak,8570000,,384278,162
【大食い】スイパラのケーキ食べ放題を130kgのデブと妹で食べ尽くせ！（デカキン髪染めました）,/watch?v=gdPyeoOeOak,252464,デカキン Dekak,8570000,,384278,66
【iPhone Xの顔認証】ベイビーかわけとデカキンならロック解除できるのか？！,/watch?v=8cL97vSxH3Y,174960,デカキン Dekak,8570000,,384278,46
【ご報告】デカキンのクレープ屋さん閉店しました。(クレープ屋への道 最終章),/watch?v=vWCl6fKCcdc,931231,デカキン Dekak,8570000,,384278,242
デカキンのクレープ屋さん開店しました！【クレープ屋への道】,/watch?v=epMBCNnzCyY,1128098,デカキン Dekak,8570000,,384278,294
【大食い】不二家のケーキ食べ放題でデブが限界食いしたらいくらお得になるのか挑戦！,/watch?v=tC-olOlX1t4,996610,デカキン Dekak,8570000,,384278,259
油風呂のみんなに伝えておきたいことがあります,/watch?v=d0hwXWuLBjQ,89091,デカキン Dekak,8570000,,384278,23
【大食い】ステーキガスト食べ放題で130kgのデブは何㎏食べれるのか⁈,/watch?v=8ZpUIhhP9_A,694347,デカキン Dekak,8570000,,384278,181
【コメダ珈琲】裏技のシロノワール『デラ盛り』が衝撃すぎた！（はいじぃさん）,/watch?v=e1jHb-xYwNg,170963,デカキン Dekak,8570000,,384278,44
【大食い】餃子の王将食べ放題で餃子100個食べられるのか⁈,/watch?v=T1jJQR5VGvg,806213,デカキン Dekak,8570000,,384278,210
【大岩亭ラーメン】レンゲが直立する濃厚すぎるラーメンが衝撃だった！,/watch?v=vYGHzrir4Sc,1217510,デカキン Dekak,8570000,,384278,317
【大食いチャレンジ】時間無制限1kgステーキの大食いに挑戦！,/watch?v=pKfB1V9dKTA,1643543,デカキン Dekak,8570000,,384278,428
体重130㎏のデブは空を飛べるのか？！【巨大扇風機】,/watch?v=HkMaZ7yEwmY,68133,デカキン Dekak,8570000,,384278,18
【デカキン生放送フル】油風呂みんなのコデカキンを作ろう！,/watch?v=FQSPSL0Ndas,287138,デカキン Dekak,8570000,,384278,75
【大食い】牛角食べ放題で130kgのデブはどれだけ食べられるのか⁈,/watch?v=15fk4SVyfaU,1015779,デカキン Dekak,8570000,,384278,264
【大食い】大量のケンタッキー食べてみた,/watch?v=T71_F8JqPtw,1057045,デカキン Dekak,8570000,,384278,275
【生放送】デカキンのインフルエンザが無事治りました！,/watch?v=hyCI92gFg0c,257949,デカキン Dekak,8570000,,384278,67
【暴露】実は三角関係でした、、、【荒野行動 -Knives Out-】,/watch?v=t7A3dupfZxU,264756,デカキン Dekak,8570000,,384278,69
【大食い】びっくり穴子寿司(1.2㎏)を双子の大食いYouTuberと乱れ食い！,/watch?v=7dffgbiO_i8,199914,デカキン Dekak,8570000,,384278,52
【大食い】巨大マグロ寿司(1.5㎏)を双子の大食いチャンピオンと爆食い！,/watch?v=eWj97pQNy1E,741706,デカキン Dekak,8570000,,384278,193
大物YouTuberにお年玉頼んだらとんでもない高額な物が！,/watch?v=liDvhgEM8w0,157683,デカキン Dekak,8570000,,384278,41
ファンについて真剣にブチギレた愚痴生放送がコチラです。。。,/watch?v=RdfCpk76vqo,323219,デカキン Dekak,8570000,,384278,84
【デカキン生放送フル】油風呂の掟を決めよう,/watch?v=YDjaXrwqSa8,402583,デカキン Dekak,8570000,,384278,105
7500ccの扇風機で巨大風船を膨らませたら凄すぎたwww,/watch?v=kxqgIbRanog,83406,デカキン Dekak,8570000,,384278,22
【ウザい広告】130kgのキモデブが本気でTik Tokやってみた結果www,/watch?v=GBi4BiOPU8Q,1311823,デカキン Dekak,8570000,,384278,341
デカキンが彼女への想いを真剣に語りました,/watch?v=mXdLbq6Ay9A,110722,デカキン Dekak,8570000,,384278,29
【大食い】ステーキ3kgをイケメンと乱れ食い！(ボイメン BOYS AND MEN),/watch?v=r84PAVRB01k,295643,デカキン Dekak,8570000,,384278,77
【人気声優 金田朋子の絶叫料理】雑草を揚げて食べたら大惨事にwww,/watch?v=xsC-n5lZMEo,233512,デカキン Dekak,8570000,,384278,61
叙々苑で１０万円食べるまで帰れまテン！,/watch?v=UqHBjGE2g1E,2090851,デカキン Dekak,8570000,,384278,544
【人気声優 金田朋子の絶叫料理】寿司と弁当をそのまま揚げたら奇跡がwww,/watch?v=z3r-13oNw68,376654,デカキン Dekak,8570000,,384278,98
猫の大好きなエサ vs 水の入ったペットボトルの結果は？！,/watch?v=DzxREHdm58M,74916,デカキン Dekak,8570000,,384278,19
【人気声優 金田朋子の絶叫料理】ビックマック揚げたら激ウマって本当⁉︎,/watch?v=FgaLq9JgvwE,592689,デカキン Dekak,8570000,,384278,154
マングローブに生息する巨大カニを全部食った‼︎,/watch?v=jL77RDsf4bo,340931,デカキン Dekak,8570000,,384278,89
【生放送】50万人突破でアンチに泣かされて削除した問題の生放送です。。。,/watch?v=3-CWqx0RiZg,632139,デカキン Dekak,8570000,,384278,165
【大食い】はみ出るカルビを爆食い‼︎,/watch?v=oxst9TlM-Dw,409360,デカキン Dekak,8570000,,384278,107
正直な気持ちをガチ告白した結果・・・,/watch?v=0RxjnoA1ZZ0,286333,デカキン Dekak,8570000,,384278,75
【大食い】通常の１０倍‼︎唐揚げ横綱盛りを妹と爆食！,/watch?v=CobVrUHpbZM,1716278,デカキン Dekak,8570000,,384278,447
【プロ専用のコストコ⁈】完全業務用スーパー『メトロ』で爆買いしてきた,/watch?v=pAoNvqktQSw,332962,デカキン Dekak,8570000,,384278,87
【実写版ドラえもん】デカキンがドラえもんになるまで,/watch?v=vHMSUjUD6mo,120262,デカキン Dekak,8570000,,384278,31
神様がいる九州の超強力パワースポットを巡ってみた,/watch?v=ihFdbnq8gzY,121068,デカキン Dekak,8570000,,384278,32
新人声優が働くカフェが面白すぎたwww,/watch?v=71WklvhB4vc,392636,デカキン Dekak,8570000,,384278,102
デカキンに車爆破ドッキリしかけてみた,/watch?v=ka46TEp6l7c,147173,デカキン Dekak,8570000,,384278,38
イケメンのデートに点数つけてみた(マホトくん、サグワ),/watch?v=ACm8WJ8cnY4,668154,デカキン Dekak,8570000,,384278,174
【最後の晩餐】A5ランク高級内もも肉食べてみた,/watch?v=UTd4_6Enr9I,149581,デカキン Dekak,8570000,,384278,39
１３０kgでも乗れる自転車を探したらすごい３台がみつかった,/watch?v=jR2hFLUxtbc,224238,デカキン Dekak,8570000,,384278,58
１８禁カレーとやばいゲテモノを食べたら失神しかけた。。。,/watch?v=6ML8PU4GvFU,91698,デカキン Dekak,8570000,,384278,24
【デカキン生放送フル】油島のルールを決めよう,/watch?v=abMUaHn1g9Q,281682,デカキン Dekak,8570000,,384278,73
【生放送】パジャマでおじゃま  デカキンくん(3歳),/watch?v=ny095R4VKH8,223715,デカキン Dekak,8570000,,384278,58
【暴露】実はデカキンには２人の子供がいます。。。,/watch?v=45TFnVTfob8,123976,デカキン Dekak,8570000,,384278,32
マホト君に今までの怒りをブチギレてみた（サグワ）【未公開映像】,/watch?v=2YwWfLXkBjs,471904,デカキン Dekak,8570000,,384278,123
巨大エアガンで本気で１位の記録に挑戦してみた結果,/watch?v=QmZjR8zNjsg,481191,デカキン Dekak,8570000,,384278,125
【生放送】デカキンの深夜のマジ歌選手権！！！,/watch?v=e5BawAL-_1M,213016,デカキン Dekak,8570000,,384278,55
【生放送】大物YouTuberと電話つながるまで終われまテン,/watch?v=t7C8CTHOKfY,219440,デカキン Dekak,8570000,,384278,57
原宿の竹下通りで買い物すれば130kgのデブでもオシャレになるのか,/watch?v=12-BDvTgidU,88246,デカキン Dekak,8570000,,384278,23
ジェネシスワンに今までの怒りをブチギレてみた(マホトくん、サグワ),/watch?v=-p3D3h15q20,967641,デカキン Dekak,8570000,,384278,252
爬虫類の世話を失敗するとこうなる,/watch?v=pq62vY8-iZ4,275580,デカキン Dekak,8570000,,384278,72
【カレーは飲み物伝説】飲めるハンバーグが存在した⁈,/watch?v=6-3zWG-BC5U,133060,デカキン Dekak,8570000,,384278,35
【ガチ腕相撲対決】デカキン vs マックスむらい(コスケ、みっくす),/watch?v=c1pJ-RsZuqs,159818,デカキン Dekak,8570000,,384278,42
【大食い】カニと海老を1kg乱れ食い！,/watch?v=EVlnb2GMKCI,875872,デカキン Dekak,8570000,,384278,228
ドッキリしたらデカキンがぶちギレたwww,/watch?v=MRR7ONUktvI,262570,デカキン Dekak,8570000,,384278,68
【生放送】イケボでお悩み相談してみた,/watch?v=px_3JDw0ZA0,362869,デカキン Dekak,8570000,,384278,94
マホトくんと本気でクレープ作りしたら楽しすぎた,/watch?v=YddBO8INhvs,1462978,デカキン Dekak,8570000,,384278,381
美容師に「イケメンにして下さい」と注文した結果?!,/watch?v=FeR8XgaB930,228414,デカキン Dekak,8570000,,384278,59
業務用クレープ焼き機で本気でクレープ作ってみた,/watch?v=9ADfNdMU2o4,470234,デカキン Dekak,8570000,,384278,122
【生放送】可愛いくしゃみするまで終われまてん,/watch?v=qePsm9J659Y,120034,デカキン Dekak,8570000,,384278,31
退院とクレープ屋のご報告,/watch?v=YglkTvc27oU,188347,デカキン Dekak,8570000,,384278,49
デカキンの鼻、整形してみた,/watch?v=gFkoiuX3g68,257241,デカキン Dekak,8570000,,384278,67
【いきなりステーキ】巨大ヒレステーキ(650g)を爆食！無事手術成功したよ！,/watch?v=rluBJxTbnK8,925211,デカキン Dekak,8570000,,384278,241
【ご報告】本日、デカキン手術します,/watch?v=9QVaLbRx8So,492737,デカキン Dekak,8570000,,384278,128
130kgのデブが３日間プチ断食したら何キロ痩せるのか？！,/watch?v=jrtr7x5jSeM,508738,デカキン Dekak,8570000,,384278,132
カエルの餌やりに失敗するとこうなる,/watch?v=H7EDS7eDxBg,1283707,デカキン Dekak,8570000,,384278,334
【大食い】メガ盛りそば３kgをフードファイターとガチンコで大食い対決してみた(ロシアン佐藤),/watch?v=xcPrFqgrSJo,1375239,デカキン Dekak,8570000,,384278,358
【最終回⁈】デカキンとうとう出荷される,/watch?v=xEPs3IjP_FI,304100,デカキン Dekak,8570000,,384278,79
【ぜいにく少年が歌う】全力少年/スキマスイッチ(covered by デカキン),/watch?v=20zCmG0yR-Y,337817,デカキン Dekak,8570000,,384278,88
デカキンからご報告があります。,/watch?v=O0ElbRW6ofQ,557889,デカキン Dekak,8570000,,384278,145
【デブの舌は本物？】高級ステーキと激安ステーキで食べ比べしてみた,/watch?v=Z75JIPPZCD4,577840,デカキン Dekak,8570000,,384278,150
謎ガチャやってみたら中身がエグすぎた、、、,/watch?v=nyLBhTQP9Sg,232839,デカキン Dekak,8570000,,384278,61
【大食い】大量の餃子！円盤餃子に挑戦してみた,/watch?v=IwbzBLWxuos,1131499,デカキン Dekak,8570000,,384278,294
秘密を暴露します,/watch?v=pzcqeO1LhsQ,211531,デカキン Dekak,8570000,,384278,55
牛一頭食べてみた,/watch?v=08_tYmasMdE,748836,デカキン Dekak,8570000,,384278,195
ハンドスピナーで遊んでたら凄いジワる技完成したwww,/watch?v=VcqK15HHiP0,559906,デカキン Dekak,8570000,,384278,146
【大食い】ギガ盛りそば(約1kg)に挑戦！,/watch?v=D94K54NHze0,310641,デカキン Dekak,8570000,,384278,81
ヒカキンさん(偽物)とキングカズさん(偽物)で巨大サッカーボールおにぎり食べてみた,/watch?v=o7bvBChLKNM,388430,デカキン Dekak,8570000,,384278,101
【閲覧注意】鼻毛を全部一気に抜いてみた 鼻毛脱毛ブラジリアンワックス「GOSSO」,/watch?v=BtHw31Zeu1s,342794,デカキン Dekak,8570000,,384278,89
【ご報告】デカキン手術します,/watch?v=K6vRh40rtrU,802231,デカキン Dekak,8570000,,384278,209
【裏マック】130キロのデブが一番美味い裏メニュー完成させた,/watch?v=orGB_4Vq2Hc,206810,デカキン Dekak,8570000,,384278,54
【マーベル映画最新作】朝起きたらヨンドゥになってる寝起きドッキリ(ガーディアンズ・オブ・ギャラクシー：リミックス),/watch?v=iY7VDjwbz-8,84277,デカキン Dekak,8570000,,384278,22
【閲覧注意】はいじぃさんと愛してるゲームやってみた,/watch?v=VR8jf_dVgFY,84346,デカキン Dekak,8570000,,384278,22
いろんなスクイーズ切ったら中身はどうなってるのか,/watch?v=cZX1rS4NX8w,309687,デカキン Dekak,8570000,,384278,81
【結果】貯金全財産かけて競輪やってみた2,/watch?v=k_LdhmvR-cs,221781,デカキン Dekak,8570000,,384278,58
貯金全財産かけて競輪やってみた,/watch?v=QGQkRiAz7ZA,200182,デカキン Dekak,8570000,,384278,52
ビートボックスバトルやってみた！2　Dekakin vs TOMOKIN,/watch?v=kIh8mek4IZo,930948,デカキン Dekak,8570000,,384278,242
ニンジンしか食べられない2泊3日 うさぎ島生活,/watch?v=WdDGXmVDpiQ,339654,デカキン Dekak,8570000,,384278,88
猫パンチは痛いのかフワフワなのか検証してみた,/watch?v=kXQS8qpkiEg,224402,デカキン Dekak,8570000,,384278,58
サーティワンは手を使えば最大何個までアイス乗せれるのか,/watch?v=Phg73ZSnk3U,297384,デカキン Dekak,8570000,,384278,77
欅坂46さんの『不協和音』を130キロのデブが全力で踊ってみた,/watch?v=HY2fxJfShPc,813904,デカキン Dekak,8570000,,384278,212
競輪のレースそれぞれ全通り賭けてみた結果が凄まじかった,/watch?v=kdjgP_co4AU,467257,デカキン Dekak,8570000,,384278,122
【牛丼チャレンジ】1分以内に牛丼を本気で食べ切れ,/watch?v=uxQKsfSVVwQ,747313,デカキン Dekak,8570000,,384278,194
【いきなりステーキ】巨大サーロインステーキ(６００g)を爆食！,/watch?v=uBgJ3j7q6ag,1170476,デカキン Dekak,8570000,,384278,305
【賞味期限切れ】16年前のチョコエッグを開封してみた,/watch?v=Y3k7cWHMb7A,648671,デカキン Dekak,8570000,,384278,169
100人斬りしたらまさかの展開に、、、,/watch?v=y8O9-7jwXkw,151107,デカキン Dekak,8570000,,384278,39
130キロのデブがバラ風呂にハマった,/watch?v=06HPDAt6sz0,319514,デカキン Dekak,8570000,,384278,83
130㎏のデブは3㎞走れるのか？！,/watch?v=TN99sjfIc20,293897,デカキン Dekak,8570000,,384278,76
1000℃に熱した出刃包丁でステーキ切ってみた,/watch?v=XqK-JCgrHsY,180167,デカキン Dekak,8570000,,384278,47
VRのバンジージャンプが衝撃的過ぎたwww,/watch?v=OvdESNAT570,475809,デカキン Dekak,8570000,,384278,124
彼女にサプライズしたら二人とも大号泣した,/watch?v=kVYbra7qD4s,495026,デカキン Dekak,8570000,,384278,129
鯛を釣って食べるまで帰れま10,/watch?v=CTgU2H4rqFI,333416,デカキン Dekak,8570000,,384278,87
【全部巨大】コストコで大量買いしてきた,/watch?v=ZHOws1EWAr0,617774,デカキン Dekak,8570000,,384278,161
【デブイレブン】デブ11人でサッカーしてみた,/watch?v=6IxOY1uFsyc,1147031,デカキン Dekak,8570000,,384278,298
本気で魚を使ったクレープ作ったらまさかの展開に、、、,/watch?v=Zsl9gAPgn0M,411011,デカキン Dekak,8570000,,384278,107
モスバーガーの裏ワザがやばかった,/watch?v=Tq_RZCnlurM,591013,デカキン Dekak,8570000,,384278,154
【コメ付き】YouTubeライブやったらアンチコメントが多すぎた,/watch?v=VICXalQEdOU,616172,デカキン Dekak,8570000,,384278,160
【デカキンの母からの仕送り】を大公開！4,/watch?v=7bFZICXbemA,282692,デカキン Dekak,8570000,,384278,74
【クレープ屋への道】最高のイチゴ探してみた(いちご狩り),/watch?v=R5z5zUVsTkk,342577,デカキン Dekak,8570000,,384278,89
【モンスト】ファイナルファンタジーコラボガチャ ライトニング狙いでロデオマシンに乗りながらガチャ,/watch?v=OHAOPsHUAYg,194320,デカキン Dekak,8570000,,384278,51
釣った魚しか食べれないワカサギ釣り生活 最終回,/watch?v=dqkXuwlgU78,677306,デカキン Dekak,8570000,,384278,176
【大食い】2.5kgジャンボ餃子に挑戦,/watch?v=4gsOEVqBI9w,429944,デカキン Dekak,8570000,,384278,112
"【モンスト】4000万人記念ガチャ パンドラ,ガブリエル狙い スタンガンの電流あびて神引き",/watch?v=-9TXth_Ti3Q,516770,デカキン Dekak,8570000,,384278,134
釣った魚しか食べれないワカサギ釣り生活 ２日目,/watch?v=ncb_4ygcZrg,851383,デカキン Dekak,8570000,,384278,222
釣った魚しか食べれないワカサギ釣り生活 １日目,/watch?v=gJ6fsZ9-G0c,853299,デカキン Dekak,8570000,,384278,222
【モンスト】樹海でガチャ引けば地獄ウリエルは引けるのか?! 激獣神祭で神引き,/watch?v=GB5tfLrmOPI,326904,デカキン Dekak,8570000,,384278,85
【本日のヒカキンさん動画モノマネ】ラスベガスで６年ぶりに『パリにぴちゃったよ』やってみたw（知ってる人は知っている）,/watch?v=5jRw3LUcFRk,620938,デカキン Dekak,8570000,,384278,162
肉だけ食べたら痩せる?! ５日間の結果,/watch?v=11Up1Wibvus,1220507,デカキン Dekak,8570000,,384278,318
メニューが200種類あるクレープ屋の裏人気ベスト3当てるまで帰れま10,/watch?v=OaPFq-hYPsM,432684,デカキン Dekak,8570000,,384278,113
メニューが200種類あるクレープ屋のベスト3当てるまで帰れま10,/watch?v=cUHWl6hn098,706602,デカキン Dekak,8570000,,384278,184
【旭山動物園】ペンギンの散歩が可愛すぎた,/watch?v=Gjs6F5TN_ik,67919,デカキン Dekak,8570000,,384278,18
【モンスト】超獣神祭限定「パンドラ」狙い 何連でパンドラは出るのか検証,/watch?v=FdepLMbs4rM,464841,デカキン Dekak,8570000,,384278,121
【モンスト】★６確定 大晦日限定オールスター感謝ガチャ ウリエル狙い やっとあの天使をゲット！！！,/watch?v=PDKT_0_YpGA,426821,デカキン Dekak,8570000,,384278,111
【大炎上】大量のジップロックがあった,/watch?v=n7PxDHovXes,1132720,デカキン Dekak,8570000,,384278,295
【クレープ屋への道②】クレープを盛り付けて食べてみた！,/watch?v=2NmenQRvaG8,439857,デカキン Dekak,8570000,,384278,114
【クレープ屋への道】初めてクレープ焼いてみた,/watch?v=sFuNlOKPUXw,579163,デカキン Dekak,8570000,,384278,151
【モンスト】クリスマスガチャ４０連！限定ラファエル、ダルタニャン狙い 雪山で凍死寸前まさかの神引き,/watch?v=AMkLq2v1HP8,629261,デカキン Dekak,8570000,,384278,164
【モンスト】クリスマス限定ガチャ！ラファエル、ダルタニャン狙い イヴにぼっちがガチャ引いたら奇跡起きた,/watch?v=9bhmpjGguvc,276810,デカキン Dekak,8570000,,384278,72
リフティング１００回やってみた,/watch?v=U09y00X-E-c,940909,デカキン Dekak,8570000,,384278,245
デカキンぴるるの下手すぎゲーム実況【放課後ガールズトライブ】,/watch?v=S1MRNkaNmKk,100768,デカキン Dekak,8570000,,384278,26
初めてセグウェイに乗ったら、ちゃんと転んだ,/watch?v=H5HtqD1_YwA,247215,デカキン Dekak,8570000,,384278,64
デカキンからのお願い,/watch?v=rCmTOySlyqI,507556,デカキン Dekak,8570000,,384278,132
【１万円のベジット狙い】スーパードラゴンボールヒーローズやってみた(モーリーファンタジーで遊ぶ),/watch?v=y-8cNKOO0E8,2406840,デカキン Dekak,8570000,,384278,626
合計３００キロのデブがダンス踊ってみた(エンドライド),/watch?v=1JoeBXjGwSA,72618,デカキン Dekak,8570000,,384278,19
【モンスト】Kazuyoshiとデカキンでオラ玉ガチャ！限定アーサー、限定坂本龍馬狙い,/watch?v=nXiMaEpMPXA,225194,デカキン Dekak,8570000,,384278,59
【白豚テニス】合計４００キロでテニスしてみた(白猫テニス),/watch?v=VkKWcpQ-bV0,446797,デカキン Dekak,8570000,,384278,116
【TVで見たボートレース必勝法】が本当か試してみたら凄すぎた,/watch?v=szkhRyYv_2g,1279050,デカキン Dekak,8570000,,384278,333
【大喧嘩】勝手に１０００℃に熱した鉄球を氷の上に置いてみた！,/watch?v=VUIttto7hY0,799543,デカキン Dekak,8570000,,384278,208
【最終回】巨大パフェ(6㎏)大食いチャレンジ成功するまでやってみた,/watch?v=YFCO-u4kKXg,641767,デカキン Dekak,8570000,,384278,167
プレス機でいろんなものを潰してみた,/watch?v=dEKtz8zgY9c,2648244,デカキン Dekak,8570000,,384278,689
【ご報告】事務所のGENESIS ONE(ジェネシスワン)辞めました,/watch?v=3V4U5IqEmDk,1511247,デカキン Dekak,8570000,,384278,393
【２日目に逃亡】超巨大パフェ(6㎏)大食いチャレンジ生活,/watch?v=0iphNlwbfVc,655194,デカキン Dekak,8570000,,384278,171
超巨大パフェ(６㎏)の大食いチャレンジに挑戦,/watch?v=R6uOwsVAMD4,920135,デカキン Dekak,8570000,,384278,239
１００人と腕相撲対決してみた,/watch?v=umxC6Blj1Dk,1937019,デカキン Dekak,8570000,,384278,504
ビートボックスバトル【 Lil Marvel vs デカキン】韓国のビートボックスチャンピオンが凄かった,/watch?v=ZqW1A3pWf1U,151543,デカキン Dekak,8570000,,384278,39
【モンスト】幽遊白書コラボガチャ 蔵馬、飛影、幽助狙い 拳壊れたけど限定出た,/watch?v=LsxTLJjOko4,297672,デカキン Dekak,8570000,,384278,77
【モンスト】幽遊白書コラボガチャ 幽助、飛影、蔵馬狙い　コラボイベント始まってすぐ引いてみた,/watch?v=rU3xcGiC_js,288253,デカキン Dekak,8570000,,384278,75
【YouTuberあるある】イジられユーチューバー編,/watch?v=Tu1IwVobLco,135384,デカキン Dekak,8570000,,384278,35
マネキンチャレンジ中にイタズラしてみた【Mannequin Challenge】,/watch?v=7uk_gVJgIyU,101820,デカキン Dekak,8570000,,384278,26
【モンスト】激獣神祭 ナイチンゲール再び⁈ 神引き連続,/watch?v=i0WsgTnIlgM,289862,デカキン Dekak,8570000,,384278,75
こんな『CALL OF DUTY』は嫌だ【360 VR Video】,/watch?v=K-tnyl36XdI,98902,デカキン Dekak,8570000,,384278,26
1000円ガチャ付近で千円盗まれた(カブキン、ラファエル、ラファエル 妹),/watch?v=fyiC0XpMniw,225524,デカキン Dekak,8570000,,384278,59
【モンスト】★６確定 ３周年爆絶感謝ガチャ ロキ、アリス、イージス狙いで「闇」引いたら幽霊出た,/watch?v=ainDJahJIMM,458598,デカキン Dekak,8570000,,384278,119
【モンスト】ハロウィン超獣神祭 最終日 ストライク、ハロウィン限定シンドバッド狙い 最後にやっとあいつが引けた,/watch?v=EdFaGsmS6uo,326683,デカキン Dekak,8570000,,384278,85
【モンスト】超獣神祭でノア、ハロウィン限定シンドバッド狙いでまさかの神引き！,/watch?v=GJCwXT9zifg,288466,デカキン Dekak,8570000,,384278,75
【モンスト】★６確定 ３周年爆絶感謝ガチャ ノア、ラファエル狙いで「水」引いたら確定出た,/watch?v=eVzyRJwz9eg,934469,デカキン Dekak,8570000,,384278,243
焼肉自販機の商品、全種類食べてみた,/watch?v=q_hfGBCO6QU,1260059,デカキン Dekak,8570000,,384278,328
無知なデブが簡単ゾンビメイクしてみたら大変な事に、、、,/watch?v=J2fKaVjYmDI,58801,デカキン Dekak,8570000,,384278,15
【モンスト】ハクアに初遭遇！攻略しようとしたら友達が１人減った,/watch?v=UUAC5kHqt2I,251212,デカキン Dekak,8570000,,384278,65
合計３００㎏でデブの全力坂やってみた,/watch?v=2ZoPCm_1puA,183576,デカキン Dekak,8570000,,384278,48
ハリウッドスターと監督に次回映画の出演交渉したら悲劇がおきた,/watch?v=sVc1tAR1hc0,63744,デカキン Dekak,8570000,,384278,17
【モンスト】さしみさんと１２５kgのデブのストライクショット受けたら衝撃がやばすぎた,/watch?v=zb4Nq5ULgKA,79583,デカキン Dekak,8570000,,384278,21
【デカキン猛獣バトル】猛禽類メンフクロウに襲われる⁈ 食われるのはどっちだ,/watch?v=wK0jDCXzUks,58298,デカキン Dekak,8570000,,384278,15
【モンスト】激獣神祭ガチャ 「ナイチンゲール」狙いでわさび歯ブラシしたら奇跡起きた！,/watch?v=xWS-ypUiy50,272077,デカキン Dekak,8570000,,384278,71
火渡りで、デカキン焦げる【火傷箇所にムカデの油を塗る】,/watch?v=_562-XmneTs,230734,デカキン Dekak,8570000,,384278,60
【モンスト】★６確定 ３周年爆絶感謝ガチャ 卑弥呼、坂本龍馬狙いで火渡りして「火」引いたら喧嘩になった,/watch?v=PNDg2Su4I2c,700081,デカキン Dekak,8570000,,384278,182
【モンスト】★６確定 ３周年爆絶感謝ガチャ ガブリエル狙いで「緑」引いたら確定出た！,/watch?v=ixgserPFhyE,1543939,デカキン Dekak,8570000,,384278,402
【モンスト】★６確定 ３周年爆絶感謝ガチャ ウリエル狙いで「光」引いてみた,/watch?v=rjm5QkHZJD8,666887,デカキン Dekak,8570000,,384278,174
宝石が取れるUFOキャッチャーで乱獲！数万円分ゲット⁈,/watch?v=hGJcmmO-L1I,152584,デカキン Dekak,8570000,,384278,40
ラファエルがデカキンで組体操のサボテンやってみた！,/watch?v=gHybJlJcCD8,336915,デカキン Dekak,8570000,,384278,88
コーラで加湿したらまさかの展開に？！,/watch?v=SDkq-9G9kyg,193018,デカキン Dekak,8570000,,384278,50
KOHEY君とぬーんちゃんの愛は本物なのか確かめてみた,/watch?v=r8190I6u7-o,659730,デカキン Dekak,8570000,,384278,172
１２０㎏のデブが座ったらイス壊れたwww,/watch?v=qgcy7bzrfcI,104881,デカキン Dekak,8570000,,384278,27
iPhone 7 Plusがキター！開封の儀,/watch?v=VJSZIJXszvs,493055,デカキン Dekak,8570000,,384278,128
[Live] ネクソンがバラエティ感覚で新作発表しちゃいます（本気）,/watch?v=m7LMYYAcpwU,46181,デカキン Dekak,8570000,,384278,12
昨日の動画で水没したiPhone6sがまさかの復活⁉︎,/watch?v=084vnb2OK-I,352574,デカキン Dekak,8570000,,384278,92
【本日のヒカキンさん動画モノマネ】iPhone7ジェットブラック開封後、即水没！,/watch?v=01FyBR6Jp3U,911735,デカキン Dekak,8570000,,384278,237
虫が入ってるラーメン屋にクレームを言いに行ってみた,/watch?v=7ety9b51xRQ,371540,デカキン Dekak,8570000,,384278,97
いろはすを煮詰めたら大量の砂糖が入ってた！だからチュッパチャップス作ってみた！,/watch?v=AGHiIUInjyA,480234,デカキン Dekak,8570000,,384278,125
危険なフルーツ食べたら体に異変が起きた、、、,/watch?v=7mDsf__v9k8,345243,デカキン Dekak,8570000,,384278,90
【幻獣契約クリプトラクト】自爆キャラで難関イベント挑戦！,/watch?v=oZSW7qCk7qI,49641,デカキン Dekak,8570000,,384278,13
