title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【踊ってみた】 神のまにまに E☆S イースターズ,/watch?v=Bi1k2nKrHnk,12342,エマチャンネル,8970000,2年前,67441,18
【お料理】ジンジャークッキー焼けたよー！,/watch?v=7Uu4-_dN8ak,5359,エマチャンネル,8970000,2年前,67441,8
えまのりがサンタになってプレゼント配ってみた！,/watch?v=9suHeMSE3ws,12407,エマチャンネル,8970000,2年前,67441,18
第４回！えまのりオフ会開催決定！,/watch?v=yV-c7TgRXUA,8393,エマチャンネル,8970000,2年前,67441,12
友達にエマの第一印象と今の印象きいてみた！（前編）,/watch?v=NdGfCqkWRW4,9940,エマチャンネル,8970000,2年前,67441,15
エマの部屋紹介！RoomTour！,/watch?v=LXyekOd3q-8,96383,エマチャンネル,8970000,2年前,67441,143
初！YouTubeライブ！,/watch?v=l5TkbJfgQSM,3573,エマチャンネル,8970000,2年前,67441,5
札幌ツアー　with 　えまのり,/watch?v=F1fbYtT6l1Q,45496,エマチャンネル,8970000,2年前,67441,67
【大爆笑】くじ引きメイクチャレンジやってみたwwww,/watch?v=A5ee9StONVE,15653,エマチャンネル,8970000,2年前,67441,23
街中でしりとり！といきなり振られるとりんごって言わない人0人説www,/watch?v=XO9MLoMJ-QA,17223,エマチャンネル,8970000,2年前,67441,26
えまのりオフ会後 プリ撮影風景☆ &グッズ販売のお知らせ！（概要欄）,/watch?v=E00duAw-t48,26561,エマチャンネル,8970000,2年前,67441,39
激辛！サドンデスソース✖️やきそば弁当！！,/watch?v=_xDxkPbS-vI,8889,エマチャンネル,8970000,2年前,67441,13
【初投稿】 プチプラコスメ紹介してみた！♡,/watch?v=q894SBU5lW0,24327,エマチャンネル,8970000,2年前,67441,36
