title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【初登場】りかりこの妹に1日密着しました💖,/watch?v=99McRMpsNFg,54233,りかりこちゃんねる,2680000,1年前,115213,47
【旅行】初めての海外旅行 in 香港【HongKong】【Vlog】✈️❤️,/watch?v=JeQkwncrS5k,41513,りかりこちゃんねる,2680000,1年前,115213,36
【ヘアアレンジ】不器用でもできる巻き髪ヘア❤️,/watch?v=0xZ-zDmMyKM,168545,りかりこちゃんねる,2680000,1年前,115213,146
【初公開】双子のクローゼットを大公開❤️,/watch?v=gJtq2uWFY1s,118304,りかりこちゃんねる,2680000,1年前,115213,103
【ヘアアレンジ】質問の多かった巻き髪を紹介❤️超簡単！！,/watch?v=45QRtCUuINM,45215,りかりこちゃんねる,2680000,1年前,115213,39
【りかりこ散歩#13】東京には真っ黒なアイスがあるの？🍦,/watch?v=iYqiVcVv1vU,30373,りかりこちゃんねる,2680000,1年前,115213,26
【購入品】プチプラMIXのファッション紹介❤️❤️,/watch?v=KCzOoLnj1mc,42745,りかりこちゃんねる,2680000,1年前,115213,37
【ドキドキ】田舎から上京してきた双子が初めて銀座へ行ってみた😧‼️,/watch?v=d_BRGoLGwQA,36340,りかりこちゃんねる,2680000,1年前,115213,32
【質問コーナー】双子の幼少期の写真は見分けつく？😳❤️,/watch?v=grapI3v--7I,53022,りかりこちゃんねる,2680000,1年前,115213,46
【プチプラ】台湾でゲットした服が可愛すぎる💗全部紹介🛍,/watch?v=RRj2twirAiM,110711,りかりこちゃんねる,2680000,1年前,115213,96
【台湾VLOG】3泊4日の海外✈️グルメ・ショッピング最高❤️,/watch?v=I6IsPwfJ0VA,118607,りかりこちゃんねる,2680000,1年前,115213,103
【プチプラ】夏服を購入🐬全部紹介します！！！！,/watch?v=Ervmz5rouiU,166831,りかりこちゃんねる,2680000,1年前,115213,145
【最新版】色々やばい…鞄の中身紹介💖,/watch?v=LHd6NmSGjN0,188713,りかりこちゃんねる,2680000,1年前,115213,164
【PLAZA】双子でプレゼント交換してみた💐💝,/watch?v=d3iaZAWET3g,905499,りかりこちゃんねる,2680000,1年前,115213,786
【りかりこ散歩#12】春コーデ紹介❤️焼肉も食べたよ〜,/watch?v=Qul3B6ApKJ0,87875,りかりこちゃんねる,2680000,1年前,115213,76
【ドッキリ】上京したはずの娘が家にいた時の反応がやばかった😂,/watch?v=anlB6c_2CV8,114729,りかりこちゃんねる,2680000,1年前,115213,100
【ファッション】5000円で好きなだけ買い物してきた❤️無料の服も‼️,/watch?v=Y41gTTFI_7I,104158,りかりこちゃんねる,2680000,1年前,115213,90
【激辛】辛ラーメン🔥リベンジした！！！,/watch?v=TAThlQJdOYo,45829,りかりこちゃんねる,2680000,1年前,115213,40
【1日密着】初めてのオフ会が最高すぎた！！💖,/watch?v=r5eZCsR2vyY,20556,りかりこちゃんねる,2680000,1年前,115213,18
お風呂上がりから寝るまでのルーティーン🌓,/watch?v=r9ZsSxX9Ggg,54084,りかりこちゃんねる,2680000,1年前,115213,47
【雑談メイク】MACのコスメで春っぽいピンクメイク🌸,/watch?v=yy4OhIjBtMQ,25610,りかりこちゃんねる,2680000,1年前,115213,22
【MAC】メイクさんがオススメする激かわコスメ❤️,/watch?v=ZyCGbBdRLO4,24615,りかりこちゃんねる,2680000,1年前,115213,21
【画像加工】無料アプリで簡単💗インスタ映え加工の仕方！！,/watch?v=AKXaFh38F3I,36124,りかりこちゃんねる,2680000,1年前,115213,31
【感謝】イベントでいただいたプレゼントを開封❤️まさかの物が…,/watch?v=tRrWHaE7UBA,24258,りかりこちゃんねる,2680000,1年前,115213,21
【りかりこ散歩#11】ブラックコーデなファッション紹介🖤,/watch?v=sHReK0oVYLY,40238,りかりこちゃんねる,2680000,1年前,115213,35
【双子あるある】双子はじゃんけん永遠にあいこ説‼️,/watch?v=0ScEPNhefkE,149421,りかりこちゃんねる,2680000,1年前,115213,130
【告知】絶対みてください❤️,/watch?v=WHYQrocwx3E,10027,りかりこちゃんねる,2680000,1年前,115213,9
【ヘアアレンジ】おすすめの前髪アレンジを4パターン紹介します❤️,/watch?v=br6Mhrvs0e0,182069,りかりこちゃんねる,2680000,1年前,115213,158
【ボディケア】お風呂で使っているものを紹介💖,/watch?v=N34Au1WJXOM,30853,りかりこちゃんねる,2680000,1年前,115213,27
【感動】新しい事にチャレンジしました…❤️,/watch?v=mtivQD_qmWY,50090,りかりこちゃんねる,2680000,1年前,115213,43
【プチプラ】安くて可愛いBershkaのおすすめファッション紹介❤️,/watch?v=3YwzIME8mX8,118101,りかりこちゃんねる,2680000,1年前,115213,103
【密着】東京で仕事がある時の自分達に1日密着してみた💕,/watch?v=-n_Z_nx_lsY,80978,りかりこちゃんねる,2680000,1年前,115213,70
【購入品】激安ドンキでお買い物❤️,/watch?v=t8w8meydclc,64398,りかりこちゃんねる,2680000,1年前,115213,56
【GU】春の新作が可愛すぎる🌸おすすめ紹介します！,/watch?v=7DoWBTqIRTA,412038,りかりこちゃんねる,2680000,1年前,115213,358
【ボディケア】2月のお気に入り💖February Favorites 2019!!!,/watch?v=kI5ukXyYIB8,24604,りかりこちゃんねる,2680000,1年前,115213,21
【挑戦】りかりこ10キロ走ります‼️,/watch?v=uUdEyPl2h3Y,22082,りかりこちゃんねる,2680000,1年前,115213,19
【踊ってみた】久しぶりに双子ダンスしてみた🍓,/watch?v=zfHQfQMu85I,68629,りかりこちゃんねる,2680000,1年前,115213,60
【りかりこ散歩#11】14年間ありがとう…😢❤️,/watch?v=EuSw_4xj1F8,39156,りかりこちゃんねる,2680000,1年前,115213,34
【重大発表】遂に◯◯◯ができました・・・【スルー禁止❤️】,/watch?v=MleGKVXfW-4,48284,りかりこちゃんねる,2680000,1年前,115213,42
【ご報告】ヤバイお知らせがあります・・・‼️,/watch?v=oDLlsxA1VWg,45821,りかりこちゃんねる,2680000,1年前,115213,40
【大流行】チーズ嫌いが話題のじゃがアリゴを作ってみた😱💚,/watch?v=l6XFe61DIvE,291588,りかりこちゃんねる,2680000,1年前,115213,253
【ファッション】バレンタインをテーマにコーデ考えてみた❤️,/watch?v=7ay34kXCVSE,32462,りかりこちゃんねる,2680000,1年前,115213,28
【ヘアアレンジ】バレンタインにしたい💝簡単かわいいアレンジ！,/watch?v=bmP-6GUID-Y,25850,りかりこちゃんねる,2680000,1年前,115213,22
【台湾Vlog】双子で2泊3日の海外旅行✈️あっという間すぎた…!!!,/watch?v=Hp534VdOTLM,90497,りかりこちゃんねる,2680000,1年前,115213,79
【ルームツアー】台湾のホテルってどんなの！？💖,/watch?v=UAUGBt_0oo0,45502,りかりこちゃんねる,2680000,1年前,115213,39
【2泊3日】前日のバタバタパッキング!!! What's in my travel bag🖤,/watch?v=mV7WPF58Neg,417430,りかりこちゃんねる,2680000,1年前,115213,362
【SALE】GUのもふもふパジャマが可愛すぎ💖,/watch?v=Z2EXn1t_CJ0,63005,りかりこちゃんねる,2680000,1年前,115213,55
【高額‼️】1月のお気に入り💖January Favorites 2019!!!,/watch?v=MoySkdlyFEg,43361,りかりこちゃんねる,2680000,1年前,115213,38
【ファッション】楽したいけどオシャレしたい！りかりこの服の選び方❤️,/watch?v=__7pmSirB0w,270486,りかりこちゃんねる,2680000,1年前,115213,235
【ルームツアー】双子の部屋ってどんなの！？💖大公開します！！,/watch?v=fVUOmhhNLys,515207,りかりこちゃんねる,2680000,1年前,115213,447
【りかりこ散歩#10】バッグの購入品とファッション紹介も❤️,/watch?v=evBLQSd4M5w,57544,りかりこちゃんねる,2680000,1年前,115213,50
【お悩み相談】彼氏の方が背が低い…ダイエットが続かない…‼️,/watch?v=OXNHSZdc650,36485,りかりこちゃんねる,2680000,1年前,115213,32
【合格祈願】受験生の皆さん頑張ってください📔✏️,/watch?v=PXIheq2C9Dw,26247,りかりこちゃんねる,2680000,1年前,115213,23
【NiCORON】セールで冬服大量ゲット💗,/watch?v=RGdmDP3FfPk,68245,りかりこちゃんねる,2680000,1年前,115213,59
リアル双子は朝の準備の早さも同じなのか！！？？😲,/watch?v=94uYCHO9nik,451739,りかりこちゃんねる,2680000,1年前,115213,392
報告があります。,/watch?v=6pwYOP6xU8M,103499,りかりこちゃんねる,2680000,1年前,115213,90
【大食い】餃子を10人前食べます🙄,/watch?v=yb9FJ9xAZVE,95969,りかりこちゃんねる,2680000,1年前,115213,83
【一万円】お年玉で１日過ごしてみた❤️,/watch?v=aKvVG6DlVJg,61983,りかりこちゃんねる,2680000,1年前,115213,54
【2019】明けましておめでとうございます🌅【サイン入り年賀状プレゼント】‼️,/watch?v=et7uE-Zy61M,25473,りかりこちゃんねる,2680000,1年前,115213,22
【2018ラスト動画】12月のお気に入り💖December Favorite 2018!!!,/watch?v=yElQBjev9tk,28570,りかりこちゃんねる,2680000,1年前,115213,25
【今年彼氏居た？❤️】2018年ラストの質問コーナー！！,/watch?v=mtpJAzPyIT0,46232,りかりこちゃんねる,2680000,1年前,115213,40
【ヘアアレンジ】ショートでもロングでも使えるお団子ヘアの紹介💇‍♀️💖,/watch?v=O0-uVU1Wdug,114040,りかりこちゃんねる,2680000,1年前,115213,99
【メリークリスマス】プレゼント紹介するよ🎀💖,/watch?v=1Yeo-PD0pT8,37316,りかりこちゃんねる,2680000,1年前,115213,32
【2018年ラスト】質問コーナーをします！！🌟,/watch?v=FMwUUUv9ZgM,18111,りかりこちゃんねる,2680000,1年前,115213,16
【初めて】家族で浅草💖おみくじも食べ物も最高やった！🌟,/watch?v=JpIq8-S-mC0,33584,りかりこちゃんねる,2680000,1年前,115213,29
【初公開】持っているカバン全部紹介しちゃいます！👜✨,/watch?v=1mtx1BnEM10,70860,りかりこちゃんねる,2680000,1年前,115213,62
【りかりこ散歩#9】２ヵ月ぶりの美容院で冬カラーにチェンジ💇‍♀️💖,/watch?v=ecCfU_9lq0c,33715,りかりこちゃんねる,2680000,1年前,115213,29
【抜き打ち】最近のバックの中身紹介👜 What's in my bag,/watch?v=_IEoCtoJ-_o,98895,りかりこちゃんねる,2680000,1年前,115213,86
【デートにも】プチプラコスメでキラキラクリスマスメイク💖コーデ紹介も！,/watch?v=rWeOM_rRgbk,31108,りかりこちゃんねる,2680000,1年前,115213,27
【プチプラコスメ】簡単！クリスマスメイク🎄コーデ紹介もあるよ💖,/watch?v=jyXiXcJfDC8,39537,りかりこちゃんねる,2680000,1年前,115213,34
【初公開】りかりこのポーチの中身を紹介💖,/watch?v=wsgAU4gXBVc,59672,りかりこちゃんねる,2680000,1年前,115213,52
【マフラー】制服にも合う巻き方を4パターン紹介します☃️❄️,/watch?v=PqyoJkKYo88,42975,りかりこちゃんねる,2680000,1年前,115213,37
【簡単】目が大きく見える！まつ毛の上げ方👀💛,/watch?v=KSiUINYL8wA,39952,りかりこちゃんねる,2680000,1年前,115213,35
【大公開】りかりこのスマホの中身紹介！！秘密のカメラロールも初公開😳❤️,/watch?v=uu46EfvdzR4,155138,りかりこちゃんねる,2680000,1年前,115213,135
【ニキビケア】11月のお気に入り💖November Favorite 2018!!!,/watch?v=2e4cArtwsVg,27109,りかりこちゃんねる,2680000,1年前,115213,24
【ヘアアレンジ】ストレートアイロンで出来る簡単巻き髪ヘア💖💖,/watch?v=JL4jPSHAEQw,101355,りかりこちゃんねる,2680000,1年前,115213,88
【お知らせ】新しい事を始めます🔥🔥,/watch?v=lBsGFahouDQ,28116,りかりこちゃんねる,2680000,1年前,115213,24
【第二弾】【大人気】エレガンスのクリスマスコフレが可愛すぎる🎁💝,/watch?v=lnzb10srVVw,16863,りかりこちゃんねる,2680000,1年前,115213,15
【カフェ巡り】Instagramでよく見かけるタピオカ屋さんに行ってきた🌟🌟🌟,/watch?v=m-sg08AJbTg,37016,りかりこちゃんねる,2680000,1年前,115213,32
【コーデ紹介】わんこ達とお散歩に行くよ🐶‼️,/watch?v=_-Y-WtIosoE,39862,りかりこちゃんねる,2680000,1年前,115213,35
【超簡単】急いでる朝に！学校にも出来るフワッとストレートヘアアレンジ💖,/watch?v=Tl3sQGAxBxQ,78732,りかりこちゃんねる,2680000,1年前,115213,68
【ご報告】家族が増えました【犬】,/watch?v=auzlnrr3Aj4,43528,りかりこちゃんねる,2680000,1年前,115213,38
【fashion】秋冬コーディネートを４パターン紹介👗💖,/watch?v=VHL93tYAjv4,40974,りかりこちゃんねる,2680000,1年前,115213,36
韓国の激安通販サイト見つけた👀💖【ファッション】【韓国】,/watch?v=wKcXl-odzX4,107428,りかりこちゃんねる,2680000,1年前,115213,93
【プチプラ】お気に入りのピアスを全部見せ💖 Favorite Earrings!!!,/watch?v=5WWk4sONM6E,23033,りかりこちゃんねる,2680000,1年前,115213,20
【質問コーナー】双子でクラス入れ替わった事ある！？😳,/watch?v=RBxxo_Z49VI,222279,りかりこちゃんねる,2680000,1年前,115213,193
【ナチュラル】新しくゲットしたコスメで大人っぽメイク💄✨,/watch?v=R--t15pHyyo,31189,りかりこちゃんねる,2680000,1年前,115213,27
【第一弾！】豪華すぎるクリスマスコフレを紹介💄💖,/watch?v=tjNRT8CEzhc,33919,りかりこちゃんねる,2680000,1年前,115213,29
【小顔になりたい方必見】簡単！浮腫みとりマッサージ😳❤️,/watch?v=RwLUWaXj29A,36194,りかりこちゃんねる,2680000,1年前,115213,31
10月のお気に入り💖October Favorites 2018!!!,/watch?v=zUNXNd4tQNc,38392,りかりこちゃんねる,2680000,1年前,115213,33
【ヘアアレ】オイルとワックスの違いは何かつけ比べしてみた！💇‍♀️🌟,/watch?v=sc01aFslkkQ,140835,りかりこちゃんねる,2680000,1年前,115213,122
【インスタ映え】【ファッション】美味しすぎて2キロ太りました！？😱🔥,/watch?v=p6QWZmvTRB8,38513,りかりこちゃんねる,2680000,1年前,115213,33
【ロフト購入品！】気になるコスメを紹介します💄❤️,/watch?v=qdvCC_dQK5E,82988,りかりこちゃんねる,2680000,1年前,115213,72
双子でゲーム対決したら決着つかず・・・？？？,/watch?v=JHREM9Pb80k,16730,りかりこちゃんねる,2680000,1年前,115213,15
【超簡単】流し前髪風アレンジ💇‍♀️⭐️,/watch?v=Tduu8VEt85M,63304,りかりこちゃんねる,2680000,1年前,115213,55
名古屋初上陸の◯◯に早速行ってみた💚❤️購入品紹介も！！！,/watch?v=XBn0NeLNbWc,64926,りかりこちゃんねる,2680000,1年前,115213,56
【間食】ダイエット中にオススメな低カロリーなお菓子💪🏻🌟,/watch?v=lcCHTFE7IL8,143322,りかりこちゃんねる,2680000,1年前,115213,124
【プチプラ】りかりこがオススメする神リップ5選💄❤️,/watch?v=vrpne_U4Ajc,54566,りかりこちゃんねる,2680000,1年前,115213,47
【fashion】これ、全部。74歳のおばあちゃんの服🤭,/watch?v=9FfW3U2zuEM,121711,りかりこちゃんねる,2680000,1年前,115213,106
【ゆる動画】お風呂で誕生日をお祝いしてみた🎉❤️,/watch?v=_Du8xcSnYFA,42695,りかりこちゃんねる,2680000,1年前,115213,37
【超簡単】ダイエット時にオススメ！カロリー控えめお菓子作り💖,/watch?v=8ODRTflFUgM,41505,りかりこちゃんねる,2680000,1年前,115213,36
【必須】これが無いとダメ！リピート買いコスメ紹介💓 Repeat Cosme,/watch?v=qJJakxsm1fc,45964,りかりこちゃんねる,2680000,1年前,115213,40
【コスメ多め】９月のお気に入り💖September Favorites 2018!!!,/watch?v=nwWxRfj0ArM,62255,りかりこちゃんねる,2680000,1年前,115213,54
【流行りはめぐる】ニーハイブーツが再ブーム！！🤔❤️,/watch?v=X3AsAd5KwSA,48799,りかりこちゃんねる,2680000,1年前,115213,42
【イベント】無事に飛行機に乗れるのか！？😵✈️,/watch?v=UTdaFHaFiXA,38875,りかりこちゃんねる,2680000,1年前,115213,34
楽しみにしていた『アレ』が届いた！❤️❤️❤️❤️,/watch?v=xd1eKX_fSYA,30629,りかりこちゃんねる,2680000,1年前,115213,27
【お知らせ】りかりこ◯◯大使になりました🎊,/watch?v=IyYkGRIExRY,27502,りかりこちゃんねる,2680000,1年前,115213,24
【プチプラ】GUで可愛すぎる秋服をゲットしてきた🍁🧡,/watch?v=_nNOWA5l4nc,185945,りかりこちゃんねる,2680000,1年前,115213,161
【画像加工】アプリ1つで超簡単！いいね♡が沢山もらえる画像を作る😻,/watch?v=p1l1ledcFkI,26294,りかりこちゃんねる,2680000,1年前,115213,23
【質問コーナー】【双子】彼氏に間違えられた事ある！？😧💦💕,/watch?v=PGAsuo0ZG-g,908622,りかりこちゃんねる,2680000,1年前,115213,789
【今日発売】スタバの新作レビューしてみた🍁🍁🍁,/watch?v=HQG1c7T1RhA,40836,りかりこちゃんねる,2680000,1年前,115213,35
【りかりこ散歩#8】今日のコーデ紹介と美味しすぎる牛カツ💓,/watch?v=y78F4rZoAd4,41841,りかりこちゃんねる,2680000,1年前,115213,36
【購入品】遠くにいても愛犬を見守れる！？可愛すぎ注意！！！🐶💗,/watch?v=m-mXVey56z8,29189,りかりこちゃんねる,2680000,1年前,115213,25
【先取り】秋に流行るファッションはこれ！！🍁ソックスブーツって何？？【#1】,/watch?v=0TIIlh_r3Mo,67637,りかりこちゃんねる,2680000,1年前,115213,59
【半分、青い。】仙吉さんの五平餅を作ってみた💙💙💙,/watch?v=K96of-2m1_s,45431,りかりこちゃんねる,2680000,1年前,115213,39
【密着】日帰り東京のバタバタな1日に密着してみた💞,/watch?v=ZmQf-uclY2g,82886,りかりこちゃんねる,2680000,1年前,115213,72
【15万人にドッキリ】双子の写真が入れ替わっていても気づかない！？衝撃の結果に・・・🤪,/watch?v=ogZzZeo9Hdk,233383,りかりこちゃんねる,2680000,1年前,115213,203
【ASMR】お菓子を食べる音【咀嚼音】【囁き声】,/watch?v=iHhwlw0CQSc,97602,りかりこちゃんねる,2680000,1年前,115213,85
【お知らせ】今回の動画から何かが変わります🙄,/watch?v=bdz22BaBQWw,39770,りかりこちゃんねる,2680000,1年前,115213,35
NIGHT TIME ROUTINE🌙【ナイトルーティーン】最近の夜の過ごし方。スキンケア紹介！！,/watch?v=eaOq-NwcGII,334818,りかりこちゃんねる,2680000,1年前,115213,291
【ダイエット】【体型維持】1年以上続いている食生活についてお話しします🔥🔥🔥,/watch?v=Xycbpv_Ksy8,180984,りかりこちゃんねる,2680000,1年前,115213,157
【ASMR】氷と炭酸水の音で癒されてください⭐️【囁き声】【初挑戦】,/watch?v=yoEDUZ50Ghg,115231,りかりこちゃんねる,2680000,1年前,115213,100
【make up】夏のオレンジメイク🍊🧡,/watch?v=UCHUoqcoM6I,36388,りかりこちゃんねる,2680000,1年前,115213,32
【ヘアアレンジ】時間がない日の簡単カワイイヘアアレンジ💖,/watch?v=OuBhzJJdZLI,71727,りかりこちゃんねる,2680000,1年前,115213,62
【購入品】夏の崩れにくいベースメイク☀️,/watch?v=_RIKr4cvuYg,28875,りかりこちゃんねる,2680000,1年前,115213,25
【超簡単】ピン2つでできる！ねじるだけヘアアレンジ💞,/watch?v=FGMIoCTQZYI,78718,りかりこちゃんねる,2680000,1年前,115213,68
【可愛すぎ】SALEでゲットした洋服を紹介します💖💖,/watch?v=grmqSGHUQvY,43994,りかりこちゃんねる,2680000,1年前,115213,38
プレゼント開封します！！！ありがとう❤️,/watch?v=6s05ERQy-L8,47361,りかりこちゃんねる,2680000,1年前,115213,41
【パッキング動画】8泊9日の東京！！荷物大量！！？？💦,/watch?v=yP49vQeXvXY,96557,りかりこちゃんねる,2680000,1年前,115213,84
18歳・・・家出しました。って事で【鞄の中身紹介】,/watch?v=1D-88H-r8MU,277987,りかりこちゃんねる,2680000,2年前,115213,241
【購入品】ドラッグストアで最近買ったもの💖,/watch?v=E-KfqFPFKJI,56650,りかりこちゃんねる,2680000,2年前,115213,49
【りかりこ散歩#7】名古屋に出張編💖焼肉がどうしても食べたかった日・・・,/watch?v=q0boH3PpnrA,54577,りかりこちゃんねる,2680000,2年前,115213,47
【プチプラ】夏カラーネイルしてみた💙💛,/watch?v=gouEt08ivOM,43669,りかりこちゃんねる,2680000,2年前,115213,38
夏だ！！花火だ！！【縦動画】,/watch?v=WR4y7hdKXk8,14291,りかりこちゃんねる,2680000,2年前,115213,12
『もろダジャレ英単ゴー！』by「歌って覚える！りかりこ中学英語」,/watch?v=3JwdOPjKYuk,33984,りかりこちゃんねる,2680000,2年前,115213,29
【UVケア】絶対焼きたくない！白さを保つ秘訣💛,/watch?v=NOTJqIcmjKM,41573,りかりこちゃんねる,2680000,2年前,115213,36
夏休みだ〜〜🐳イベントだ〜〜💖,/watch?v=VQj0Pf0omIk,14991,りかりこちゃんねる,2680000,2年前,115213,13
【イベント❤️】りかりこ ・・・写真展を開催します✨✨✨,/watch?v=bgil-YO_d5I,12082,りかりこちゃんねる,2680000,2年前,115213,10
私達・・・文房具作っちゃった💛💙💛【直筆サイン入りスタイルブックが当たる！？】,/watch?v=vjD189Wx1IM,63456,りかりこちゃんねる,2680000,2年前,115213,55
【初公開】りかりこが持っている帽子全部紹介！！,/watch?v=9lZTS4VUOpc,36897,りかりこちゃんねる,2680000,2年前,115213,32
【激盛れ】最新のプリクラ別人すぎた😱✨✨✨,/watch?v=taloNC2O9Vo,163388,りかりこちゃんねる,2680000,2年前,115213,142
【ダイエット】一週間でくびれを作る方法👙,/watch?v=vPmTEyiMAXU,116306,りかりこちゃんねる,2680000,2年前,115213,101
【ダイエット】1ヶ月本気で脚やせマッサージした結果🙏🙏🙏,/watch?v=5VPY6un-zWM,438900,りかりこちゃんねる,2680000,2年前,115213,381
【密着】テレビ収録がある日の自分たちに1日密着してみた❤️❤️,/watch?v=ptah5y03Bp8,259808,りかりこちゃんねる,2680000,2年前,115213,226
【大公開】そこまで一緒なの！？リアル双子の最近の鞄の中身💕,/watch?v=SoF5TO73ndc,639376,りかりこちゃんねる,2680000,2年前,115213,555
【ご報告】ついに私たちは・・・・,/watch?v=GjzOi4QeKQc,82027,りかりこちゃんねる,2680000,2年前,115213,71
【簡単】今っぽ前髪の作り方❤️❤️❤️,/watch?v=adMbJ85D7ro,408825,りかりこちゃんねる,2680000,2年前,115213,355
【購入品】【GRL】700円のトップスが可愛すぎる！,/watch?v=J_pkHn6MyJw,57439,りかりこちゃんねる,2680000,2年前,115213,50
【質問コーナー】そろそろ彼氏できた？？❤️双子はじゃんけん終わらない説？？👯‍♀️,/watch?v=5MDoJ9ewmL0,188251,りかりこちゃんねる,2680000,2年前,115213,163
【本気】1ヶ月ダイエット始めます！！！,/watch?v=Yk6Fk-Tmayc,64381,りかりこちゃんねる,2680000,2年前,115213,56
【りかりこ散歩#6】プロに双子の似顔絵描いてもらったら予想外すぎた！！,/watch?v=CTx_iDxiBf4,80201,りかりこちゃんねる,2680000,2年前,115213,70
【収納】片付けめっちゃ苦手な双子がコスメ収納してみた！！！,/watch?v=IWs-mM8wzH4,159685,りかりこちゃんねる,2680000,2年前,115213,139
【make up】りかりこのまつげのヒミツ教えます！！,/watch?v=3rEXYowuZog,38956,りかりこちゃんねる,2680000,2年前,115213,34
【利き】飲むヨーグルト！！！難しすぎた😫💔,/watch?v=zf2n9DkXUUg,40638,りかりこちゃんねる,2680000,2年前,115213,35
【大公開】好きすぎるLINEキャラクターのぬいぐるみ紹介💓💓,/watch?v=85ciOsTJtqI,23154,りかりこちゃんねる,2680000,2年前,115213,20
大切なご報告です🐻,/watch?v=iwn6sC0A76Y,200301,りかりこちゃんねる,2680000,2年前,115213,174
【プチプラ】全身3000円で可愛いコーデできた！！🌈🌈🌈,/watch?v=Twg2nHOb-KM,140261,りかりこちゃんねる,2680000,2年前,115213,122
【踊ってみた】ビオレ さらパリズム！！この夏必須アイテム💙💙,/watch?v=t9yktV7Na5g,71602,りかりこちゃんねる,2680000,2年前,115213,62
りかりこ18歳になりました。,/watch?v=f63lvXIqR7U,53210,りかりこちゃんねる,2680000,2年前,115213,46
【購入品】【プチプラ】気になっていたコスメをゲットしてきた！,/watch?v=XPjQm_SgBRU,39237,りかりこちゃんねる,2680000,2年前,115213,34
ベビースターラーメンのアイスが出たの知ってる！！？？😳,/watch?v=PHKr91ejYWg,32995,りかりこちゃんねる,2680000,2年前,115213,29
遂に！20万人！！！質問募集します🧡🧡🧡,/watch?v=12PxzVY70XE,24627,りかりこちゃんねる,2680000,2年前,115213,21
【初公開】お気に入りすぎるアクセサリーを紹介💜❤️,/watch?v=IweuIQ-1Vjs,36784,りかりこちゃんねる,2680000,2年前,115213,32
【GU】全身5000円コーデ対決を双子でしてみた👗,/watch?v=rd3mb3nPO_g,182739,りかりこちゃんねる,2680000,2年前,115213,159
底見えコスメとリピ買いコスメを紹介します💄💚,/watch?v=2bOmBWtOfBY,72689,りかりこちゃんねる,2680000,2年前,115213,63
【ヘアアレンジ】ここが違う！周りの子と差をつける外ハネのやり方！！,/watch?v=jw9wQYu00hQ,146747,りかりこちゃんねる,2680000,2年前,115213,127
【オススメ！】お風呂でのおすすめ美容グッズ♡♡夏に向けて痩せよう〜☀️,/watch?v=4bo0ztdG_aE,39064,りかりこちゃんねる,2680000,2年前,115213,34
【Vlog】史上最強オシャレな動画！？少し早めに夏満喫🐬,/watch?v=o3m12RW0_R0,37127,りかりこちゃんねる,2680000,2年前,115213,32
【make up】裸眼でも盛れる！！デカ目メイク💙❤️,/watch?v=9VrA4GuTNq8,47240,りかりこちゃんねる,2680000,2年前,115213,41
【❤︎念願の水族館デート❤︎】１トンのトドが凄すぎた！！！,/watch?v=RNFtO3GaPWc,27756,りかりこちゃんねる,2680000,2年前,115213,24
【購入品】GUの可愛すぎる部屋着ゲットした❤︎,/watch?v=0llvv7k8uuI,99636,りかりこちゃんねる,2680000,2年前,115213,86
利きチョコレートが難しすぎた！！！！！！,/watch?v=s_l9FxqxvR4,41483,りかりこちゃんねる,2680000,2年前,115213,36
この夏大活躍！！最強の4足紹介します❤︎,/watch?v=oWkAhg4rJXI,60719,りかりこちゃんねる,2680000,2年前,115213,53
ダイエット中に嬉しい❤︎twitterで話題のアレをやってみた❤︎,/watch?v=-PzK5tJlV3w,79242,りかりこちゃんねる,2680000,2年前,115213,69
【初挑戦】焼肉の食レポしてみた,/watch?v=K_F0TJ5YgnE,51465,りかりこちゃんねる,2680000,2年前,115213,45
【りかりこ散歩#5】ラジオの収録とコーデ紹介❤︎,/watch?v=ik_dmp0Vsd4,58726,りかりこちゃんねる,2680000,2年前,115213,51
インスタ映え間違いなし！！！おすすめチェキを紹介❤︎,/watch?v=MdX7Wm4YqtE,88898,りかりこちゃんねる,2680000,2年前,115213,77
【双子あるある】好きな人が一緒になるのは当たり前！！！？？？,/watch?v=pf2w3rdvMgc,829970,りかりこちゃんねる,2680000,2年前,115213,720
【初公開】りかりこのピアスの収納方法❤︎,/watch?v=VSnk54aLpfM,102443,りかりこちゃんねる,2680000,2年前,115213,89
【おすすめ】ヘアスタイリング3つ紹介！！！,/watch?v=Lo6GoGr4hkg,74963,りかりこちゃんねる,2680000,2年前,115213,65
【りかりこ散歩#4】20cmカット!!!!イメチェンしました!!!!,/watch?v=yxBTnmCOIKY,86892,りかりこちゃんねる,2680000,2年前,115213,75
【購入品】プチプラコスメとヘアアイロン♡,/watch?v=3hrJlGxmzD0,54168,りかりこちゃんねる,2680000,2年前,115213,47
【りかりこ散歩#3】名古屋でショッピング！！！,/watch?v=3crFq6hqpAg,59778,りかりこちゃんねる,2680000,2年前,115213,52
【わらしべ長者】横田真悠さんと一緒に❤︎超十代出演者の方々と私物交換！！イベントの裏側も！？,/watch?v=HXvXZ1cQQzE,47538,りかりこちゃんねる,2680000,2年前,115213,41
もう、滑舌悪い！って言わせやん！！！！【早口言葉】,/watch?v=D1jBk1CyCyc,48191,りかりこちゃんねる,2680000,2年前,115213,42
【ドッキリ】仲良し家族崩壊！！？？娘の変化に気づくのか。,/watch?v=eHa0I377LSw,231925,りかりこちゃんねる,2680000,2年前,115213,201
