title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　その中身はおやつだな！と気付いた瞬間に変わる柴犬の姿勢。アキレスロング,/watch?v=diMdKeb-nPs,61940,柴犬小春Kohachannel,2880000,1年前,86881,71
ライブ,/watch?v=GkDpRiRNHV0,11649,柴犬小春Kohachannel,2880000,1年前,86881,13
柴犬小春　令和の宴！元号発表されたよってに、せせりとキャベツで朝ごはんASMR,/watch?v=OnnAsbt5wSc,67057,柴犬小春Kohachannel,2880000,1年前,86881,77
柴犬小春　最後まで話を聞かなくてもドライブは理解している！三菱新型デリカD:5交通安全祈願,/watch?v=qyvM3b0uXxI,60772,柴犬小春Kohachannel,2880000,1年前,86881,70
雨が多くて,/watch?v=n-WC3uN9oJU,23736,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　飼い主の足がくさ過ぎて気絶？そこが丁度良かったらしい,/watch?v=EjFkwYfESGI,50741,柴犬小春Kohachannel,2880000,1年前,86881,58
柴犬小春　家族のジャンケン10本勝負を分かった風に見ている柴犬,/watch?v=8m3kAkUudgQ,35520,柴犬小春Kohachannel,2880000,1年前,86881,41
柴犬小春　【葛藤】餌箱全開で「よし」！今だとどうなる？？2019ver,/watch?v=xlBL44i9D6w,72462,柴犬小春Kohachannel,2880000,1年前,86881,83
ライブ,/watch?v=SqvKSym5Us4,10344,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　【ASMR】とにかく美味しい苺シェイクを食べさせてあげたい,/watch?v=Sh6z2i4Cvns,48201,柴犬小春Kohachannel,2880000,1年前,86881,55
柴犬小春  モーニングライブ,/watch?v=RvAiwqTsCRc,8702,柴犬小春Kohachannel,2880000,1年前,86881,10
柴犬小春　【待てない！】ピクニックで食べるお芋さんは美味い！　デリカで春のドライブ,/watch?v=nVCPQ0j7oek,30841,柴犬小春Kohachannel,2880000,1年前,86881,35
柴犬小春　【ついに来たー！】三菱新型デリカD:5転がっとったよってに！　Mitsubishi Delica D:5,/watch?v=S0ARNrRh1yw,164818,柴犬小春Kohachannel,2880000,1年前,86881,190
柴犬小春　苦手な生野菜もジュースにすれば大丈夫？,/watch?v=PuGYTVs3DYI,110205,柴犬小春Kohachannel,2880000,1年前,86881,127
柴犬小春　イチロー選手ありがとう！,/watch?v=tP9y3U2C3Gs,16860,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　【LOVE MOM】お母さんといると甘えん坊に見える不思議,/watch?v=UUhSNlzqLcc,43003,柴犬小春Kohachannel,2880000,1年前,86881,49
柴犬小春　凸と凹が合わずパイ～ンってなるダイソーナノブロック,/watch?v=pzq4dG2w0EQ,12622,柴犬小春Kohachannel,2880000,1年前,86881,15
柴犬小春　【ASMR】ブロッコリーとリンゴのヨーグルト和え＆α6400マイク感度,/watch?v=wu2vCVv9IVU,57350,柴犬小春Kohachannel,2880000,1年前,86881,66
柴犬小春 　【ライブ】「実はこんなことも・・・」動画裏話他,/watch?v=KGeumE3THcE,15745,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　【獣臭】シャンプーすると足がピーンとなる！,/watch?v=UTfQ1wtkQP8,80618,柴犬小春Kohachannel,2880000,1年前,86881,93
柴犬小春　【４K】こっそり贅沢！でっかい苺パーティー！家族に内緒やな・・・,/watch?v=i5yejNJadI4,35860,柴犬小春Kohachannel,2880000,1年前,86881,41
柴犬小春　座ったままウトウト・・・オヤツ終了が受け入れられない,/watch?v=ol3rX_ysXs0,35150,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　宙を泳ぐ柴犬！お芋さんが食べたくて　舞子公園で写真撮影α6400＆GoPro HERO6,/watch?v=lExTKhbTHqk,80517,柴犬小春Kohachannel,2880000,1年前,86881,93
柴犬小春　いつも食後は不満げな顔【ASMR】朝のルーティーン　α6400撮影,/watch?v=Trjibx-8Tk4,42196,柴犬小春Kohachannel,2880000,1年前,86881,49
柴犬小春　大雨と雷の朝は自分から添い寝の怖がり柴犬 Frightened Shiba Koharu sleeps with Owner during thunderstorm,/watch?v=kBMPZ-M4rJk,532979,柴犬小春Kohachannel,2880000,1年前,86881,613
柴犬小春　SONY【α6400】転がっとったよってに～！瞳AF新時代到来,/watch?v=v5sXRIaaQeQ,24149,柴犬小春Kohachannel,2880000,1年前,86881,28
柴犬小春　流石に地震は怖い！和歌山、徳島で震度4の地震の瞬間【神戸】,/watch?v=X3Z2H6LYOP4,94243,柴犬小春Kohachannel,2880000,1年前,86881,108
柴犬小春　【朝の攻防】早起き柴犬と、起きたくない飼い主,/watch?v=Al_oNn_87SU,91757,柴犬小春Kohachannel,2880000,1年前,86881,106
柴犬小春　東急ハンズ『池袋店』イベント告知,/watch?v=ozSMBxoxg3o,18772,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　【鉄の意志で待て】おやつ全開パッカーンで飼い主退室,/watch?v=mi333QXQFU8,73784,柴犬小春Kohachannel,2880000,1年前,86881,85
柴犬小春　ASMR全開で「よし！」の音がｗ　ナチュラルボーロミニ紫いも,/watch?v=HaC7l5GsqVk,55038,柴犬小春Kohachannel,2880000,1年前,86881,63
柴犬小春　深夜には美味しい話ライブ,/watch?v=5l-GQsmswmE,34938,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　どっちから攻略！？早食い防止皿におやつをトッピングしたらどっちから食べるかやってみたところ,/watch?v=rHNSfDWxOvE,39054,柴犬小春Kohachannel,2880000,1年前,86881,45
柴犬小春　【しっとり食感】夜食に納豆菌ささみライブ,/watch?v=5B47PcBmKjk,37454,柴犬小春Kohachannel,2880000,1年前,86881,43
柴犬小春　ドッグフードには背を向けトッピングの到着をじっと待つ、時々チラ見【ASMR】ささみと野菜盛り,/watch?v=zJtjcLCR46Y,63243,柴犬小春Kohachannel,2880000,1年前,86881,73
柴犬小春　【自分の毛が！】オヤツ後のお姉ちゃんのまったりトリミングが気持ちイイ,/watch?v=s72K8di8fCw,53738,柴犬小春Kohachannel,2880000,1年前,86881,62
柴犬小春　【絶望】動かない外付けＨＤＤデータ復旧に挑む！初めての手羽先2016,/watch?v=9RdktrnvQ3k,24859,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　外で飲んで食べるのは最高に美味い！そしてクタクタ,/watch?v=S3tGP-AmJUo,26799,柴犬小春Kohachannel,2880000,1年前,86881,31
柴犬小春　柴犬の楽しそうな顔はこんな！旧デリカD5ドライブ淡路島八木のしだれ梅,/watch?v=pvnCh8cfWRw,49584,柴犬小春Kohachannel,2880000,1年前,86881,57
柴犬小春　【苦情】ダイソンさん怒るでしかし！純正グルーミングアタッチメントを購入した結果なんと・・・,/watch?v=EceKlIS4-eo,50350,柴犬小春Kohachannel,2880000,1年前,86881,58
柴犬小春　犬用ちらし寿司でひな祭り&新しい首輪,/watch?v=ue_auG3l76Q,54896,柴犬小春Kohachannel,2880000,1年前,86881,63
柴犬小春　ご飯を忘れられたと勘違いした柴犬の悲痛な叫び【ASMR】鹿ミンチ取ってくるよってに,/watch?v=9Qyxye2No4M,847470,柴犬小春Kohachannel,2880000,1年前,86881,975
柴犬小春　旧デリカD:5の後部広々スペースでくつろぎまくりLIVE,/watch?v=D6CwDfMZDfg,20521,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　真夜中のおやつタイムをじっと待つ,/watch?v=t_hx2B-HJZM,43607,柴犬小春Kohachannel,2880000,1年前,86881,50
柴犬小春　【何かいる】ドライブ拒否？！でも行きたい柴犬,/watch?v=eL_-5BpjwPU,55316,柴犬小春Kohachannel,2880000,1年前,86881,64
柴犬小春　7歳誕生日ライブ,/watch?v=gUD2mO7xVW8,15625,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　「いっけねー誕生日忘れてた！」大慌て手作りケーキでお祝い㊗️7歳誕生日！Happy 7th Birthday!,/watch?v=4D1Mkedg6AM,135122,柴犬小春Kohachannel,2880000,1年前,86881,156
柴犬小春　【警戒】机の下が避難場所？新しいダイソン転がっとったよってに　Dyson Cyclone V10 Absolutepro,/watch?v=AmRltwB3Oac,60429,柴犬小春Kohachannel,2880000,1年前,86881,70
柴犬小春　想定外！の展開にドヤ顔【実験】廊下に障害物を積み上げてドライブに誘ってみたらどうなる？,/watch?v=AbvbOeHTIbA,48737,柴犬小春Kohachannel,2880000,1年前,86881,56
柴犬小春　夜中に飯テロなご飯トークライブ　お勧め！丸玉食堂,/watch?v=87K9CaPuaiU,28121,柴犬小春Kohachannel,2880000,1年前,86881,32
柴犬小春　ＶＲ360 video小春は何処だ？早食い防止皿でのおやつタイム　d'Action 360S(DC5000),/watch?v=ERYSGHVLTS8,20908,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　【新たなる刺客】地味に手ごわい早食い防止皿に悪戦苦闘！,/watch?v=06M8s5w82Go,227159,柴犬小春Kohachannel,2880000,1年前,86881,261
柴犬小春　初挑戦！デリカで愛犬と車中泊してみた,/watch?v=Ll_jvGGFdaQ,244743,柴犬小春Kohachannel,2880000,1年前,86881,282
柴犬小春　ドライブのハウスが小さくなったらどうなる？プレゼントの段ボールでやってみた,/watch?v=e55xU8brpo8,49368,柴犬小春Kohachannel,2880000,1年前,86881,57
柴犬小春　早食い防止に大きなキャベツの葉を敷き詰めてみたら・・・,/watch?v=tau79Md_P6E,70691,柴犬小春Kohachannel,2880000,1年前,86881,81
柴犬小春　【何かなー】視聴者さんから誕生日プレゼント頂いたよってに！,/watch?v=qNilFk8_8iM,41492,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春　愛犬をほったらかして感心してしまう美味しさ！カニ入りカマスライスasmr,/watch?v=A_KeTDDiYi4,41865,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春　お姉ちゃんと新世界・通天閣へGO！,/watch?v=FYeOZ8yvL3U,30059,柴犬小春Kohachannel,2880000,1年前,86881,35
柴犬小春　ブラッシングが気持ち良すぎておならが出ちゃった柴犬　Shiba Koharu farts while being brushed!,/watch?v=ZCjv7dg9JtQ,648071,柴犬小春Kohachannel,2880000,1年前,86881,746
平成も終わろうとしているが昭和トークライブ！だがそれがいい・・・知らんけど。,/watch?v=TexTTJ6wZLs,21403,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　『チラ見』不満顔で全力表現！早食い防止皿時々登場,/watch?v=iWDU_9Zee28,66237,柴犬小春Kohachannel,2880000,1年前,86881,76
柴犬小春　休日の昼ライブ,/watch?v=_b6K3zvxwzc,10693,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　【ASMR】詰まらせハラハラ、赤身馬刺しを塊であげたらどう食べる？！,/watch?v=m4HbXHVGrrI,118745,柴犬小春Kohachannel,2880000,1年前,86881,137
柴犬小春　【ASMR】もう納豆かドッグフードかわからんが、がっつく音が気持ちイイ！藁包み東京納豆　飯テロ,/watch?v=E9ssSOcd6WU,59741,柴犬小春Kohachannel,2880000,1年前,86881,69
柴犬小春　犬笛で「よし」、食べる？食べない？部屋の外から犬笛など,/watch?v=Df6FWpgSXTE,47021,柴犬小春Kohachannel,2880000,1年前,86881,54
柴犬小春　【検証】犬笛はちゃんと犬に聞こえてる？犬の聴覚は人間の何倍？,/watch?v=fM_YybpYouw,102809,柴犬小春Kohachannel,2880000,1年前,86881,118
柴犬小春　今夜は馬刺し食べて寝る～,/watch?v=uXykf4rjOII,29545,柴犬小春Kohachannel,2880000,1年前,86881,34
柴犬小春　LIVE靴下を履くと。つま先立ちになってしまう25:00頃から,/watch?v=hWV4TDhNyXI,24816,柴犬小春Kohachannel,2880000,1年前,86881,29
柴犬小春　【催促】私のメシはここにつげ！あえて早食い防止皿,/watch?v=31LvAoDY83E,66282,柴犬小春Kohachannel,2880000,1年前,86881,76
柴犬小春　急所をいじり倒されても寝れる！,/watch?v=z6iznTiN7Jo,43900,柴犬小春Kohachannel,2880000,1年前,86881,51
柴犬小春　【伝統的スタイル？】たわしでガシガシブラッシングしてみた！,/watch?v=Gw4stS-ZzSc,47044,柴犬小春Kohachannel,2880000,1年前,86881,54
レッツゴー！ドムドムハンバーガが無性に食べたくな～る,/watch?v=eXvIfpeRq_Y,33528,柴犬小春Kohachannel,2880000,1年前,86881,39
柴犬小春　【ASMR】ストレスフリー早食い防止皿の成果！ゆっくり食べる柴犬となれているのか？,/watch?v=IrkaM_QDoc8,90708,柴犬小春Kohachannel,2880000,1年前,86881,104
ライブ　どーしてもドムドムバーガーが食べたくなる！,/watch?v=c0mFFY9ocmE,21798,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　頑張った愛犬にはご褒美をあげたくなる【早食い防止皿】,/watch?v=NsgXwG5ANz4,46631,柴犬小春Kohachannel,2880000,1年前,86881,54
柴犬小春　【にらめっこ】早食い防止皿にこだわる飼い主はあきらめない,/watch?v=d5RFhYWLGzI,276689,柴犬小春Kohachannel,2880000,1年前,86881,318
柴犬小春　【断固拒否】早食い防止皿に鉄の意志で立ち向かう柴犬,/watch?v=DXSg89qNs0g,2628263,柴犬小春Kohachannel,2880000,1年前,86881,3025
柴犬小春　「シャオラー」ダイソー靴下でフローリングを攻める！＆柴犬ナノブロックShiba Koharu tries on Socks,/watch?v=_frZCOhS3g4,60850,柴犬小春Kohachannel,2880000,1年前,86881,70
柴犬小春　【実験】柴犬の毛は白髪染めで黒く染まるか試してみた,/watch?v=TFjSQZl-ua4,85585,柴犬小春Kohachannel,2880000,1年前,86881,99
ライブ　カクカクでスミマセン,/watch?v=YCRohFQ5ALY,17652,柴犬小春Kohachannel,2880000,1年前,86881,20
柴犬小春　ドライブ大好き柴は内弁慶　三菱デリカD:5で三木SAへ,/watch?v=fOlPnHGu8no,52188,柴犬小春Kohachannel,2880000,1年前,86881,60
柴犬小春　【飼い主呆然】カニは殻ごと頂く！稚内ふるさと納税,/watch?v=c0ePdqe1zFk,228675,柴犬小春Kohachannel,2880000,1年前,86881,263
ライブ 　【くびかくご】外食産業の衛生面などに日頃おもうところを皆さんと,/watch?v=zKEUjkMZLOs,14427,柴犬小春Kohachannel,2880000,1年前,86881,17
柴犬小春　ASMR【混ぜるな危険？】ネバグルトはここに置け！ドラちゃん傷だらけ,/watch?v=lcFM2ZTzI-Y,52597,柴犬小春Kohachannel,2880000,1年前,86881,61
柴犬小春　【飯テロトークLIVE】夜配信はなぜラーメンの話で盛り上がるのか・・・,/watch?v=j9U4cxqXA2c,19256,柴犬小春Kohachannel,2880000,1年前,86881,22
ライブ　カクカクしているそうなので・・・,/watch?v=sKjnkZzLwV0,8390,柴犬小春Kohachannel,2880000,1年前,86881,10
柴犬小春　【検証】朝食時の「よし」が「Ready go」だったらどうする？,/watch?v=Cu7UFDeyoag,43532,柴犬小春Kohachannel,2880000,1年前,86881,50
柴犬小春　【ハウスする？】車高の高い車に突然変わっていたらどうなる？三菱 新型デリカD:5納車待ち　神戸空港島西緑地,/watch?v=Td-DsroeCWY,81655,柴犬小春Kohachannel,2880000,1年前,86881,94
柴犬小春　【超日常】「こっち見てー！」お母さんとの朝の戯れ,/watch?v=a9D5QaOu-oY,153055,柴犬小春Kohachannel,2880000,1年前,86881,176
柴犬小春　ASMR【爆食】馬を飲む犬！お初の馬刺しへの食いつきが凄い！,/watch?v=R3PepjG4gNw,64250,柴犬小春Kohachannel,2880000,1年前,86881,74
外配信で風が強い！,/watch?v=93LRyewRI9A,13986,柴犬小春Kohachannel,2880000,1年前,86881,16
ライブ,/watch?v=h82m9EljRT4,20063,柴犬小春Kohachannel,2880000,1年前,86881,23
柴犬小春　【硬直】飼い主退室。早食い防止皿で鹿肉と白菜のトッピング,/watch?v=ALqyv33I3wY,189773,柴犬小春Kohachannel,2880000,1年前,86881,218
柴犬小春　【困り顔】早食い防止皿に朝食を継がれてしまった柴犬の訴え,/watch?v=BqCQxkf6Ytw,368509,柴犬小春Kohachannel,2880000,1年前,86881,424
柴犬小春　丁度いい湯船！ソフトタブ転がっとったよってに,/watch?v=L4RYIkRhKpU,290643,柴犬小春Kohachannel,2880000,1年前,86881,335
柴犬小春　【トリミング】静電気のパチパチを足蹴りで警告！,/watch?v=Ktd8Tu2zyZU,93723,柴犬小春Kohachannel,2880000,1年前,86881,108
柴犬小春ライブ　千葉トーク、採血、胃カメラの管の太さの件等々,/watch?v=mrVkDDM6bJ8,47696,柴犬小春Kohachannel,2880000,1年前,86881,55
柴犬小春　それが炭酸水だということは見抜いているぞ！でも小魚は食べたい。,/watch?v=EQ-A0KXTFgQ,128711,柴犬小春Kohachannel,2880000,1年前,86881,148
柴犬小春　【ゲーム実況】New スーパーマリオブラザーズ U デラックス,/watch?v=8t2YIcRQRiQ,19354,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　お母さん待ちのファッションショー,/watch?v=P4AtEgtYL2c,45112,柴犬小春Kohachannel,2880000,1年前,86881,52
柴犬小春　【咆哮】宿敵掃除機だけは見逃さない！,/watch?v=bLpk4h2vhQA,103334,柴犬小春Kohachannel,2880000,1年前,86881,119
夜ライブ　震災の話で始まり、パクチーの悪口て終わる,/watch?v=BZ8No2bku14,13561,柴犬小春Kohachannel,2880000,1年前,86881,16
柴犬小春　ドライブに行きたいのに邪魔者がいてハウスできない！,/watch?v=p532xb0eM3o,59286,柴犬小春Kohachannel,2880000,1年前,86881,68
昼ライブ,/watch?v=hBuIMMUT2Ks,7983,柴犬小春Kohachannel,2880000,1年前,86881,9
柴犬小春　【検証】愛犬唖然！入れるの？飼い主だってハウスに入ってみたい,/watch?v=MrOTNPaFNRw,69777,柴犬小春Kohachannel,2880000,1年前,86881,80
柴犬小春　お姉ちゃんと女子会に付きまとう飼い主,/watch?v=flr_oM-0VoA,31812,柴犬小春Kohachannel,2880000,1年前,86881,37
柴犬小春　【登録者20万人記念】鹿ハンバーグパーティー！,/watch?v=vb8V1zeJVDk,165361,柴犬小春Kohachannel,2880000,1年前,86881,190
柴犬小春　『ありがとうございます』登録者数20万人突破ー！LIVE,/watch?v=spQPYfhE8yQ,28289,柴犬小春Kohachannel,2880000,1年前,86881,33
柴犬小春　お姉ちゃんと何しとったんじゃーい！女子会あがりはハイテンションな日常,/watch?v=k66ksJjUog4,41323,柴犬小春Kohachannel,2880000,1年前,86881,48
【極上】祭りの屋台ラーメン(十日えびす大祭)・神戸マニアック散歩道,/watch?v=VkjwvTLqp58,20005,柴犬小春Kohachannel,2880000,1年前,86881,23
柴犬小春　留守中に仕掛けていったカメラはすべてお見通し,/watch?v=HHZKwTVcLYU,42121,柴犬小春Kohachannel,2880000,1年前,86881,48
柴犬小春　【長寿食】これぞワンコ蕎麦！愛犬の前でお昼ご飯食べるとこうなる。十日町名産妻有蕎麦,/watch?v=w8k_MadfS_8,36605,柴犬小春Kohachannel,2880000,1年前,86881,42
柴犬小春　今日はノーハンドで牛皮ガムに挑戦しますぅー、と小春が言っております,/watch?v=BJyhjbwPnYM,18141,柴犬小春Kohachannel,2880000,1年前,86881,21
柴犬小春　ASMR【必見！】愛犬から安全におやつを取り上げる方法(牛肉巻きガム),/watch?v=ocYgd2PrVx4,62962,柴犬小春Kohachannel,2880000,1年前,86881,72
柴犬小春　【LIVE】信州・長野・そば・栗トーク,/watch?v=B_n4aIQtK90,10647,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　背中ポンポンは拒否するが飼い主に引っ付きたい,/watch?v=0K9mmSjA2ig,100524,柴犬小春Kohachannel,2880000,1年前,86881,116
柴犬小春　ベジタリ犬 奇跡の7品目トッピング。小春流七草【ASMR】,/watch?v=HyZCoAjVbfE,48234,柴犬小春Kohachannel,2880000,1年前,86881,56
柴犬小春　整うまで寝床をホジホジし続ける柴犬は几帳面,/watch?v=8Bklw_QhifA,46640,柴犬小春Kohachannel,2880000,1年前,86881,54
柴犬小春　占いはいいことだけ信じましょう,/watch?v=aAItFVTk16w,22145,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　Raw Feeding生骨バキバキ割って飲む！手羽先祭り【ASMR】音フェチ・飯テロ,/watch?v=Pz1XbZNRYvw,116006,柴犬小春Kohachannel,2880000,1年前,86881,134
柴犬小春　そばも飲み物！年越しそば食べたよってに！そして寝るー,/watch?v=PTKA44YwA28,85398,柴犬小春Kohachannel,2880000,1年前,86881,98
柴犬小春　2019年へLet's Go！skateboard dog,/watch?v=K78S9JPTs-U,40243,柴犬小春Kohachannel,2880000,1年前,86881,46
柴犬小春　【実験】回転寿司トレインで大好物が次々に運ばれてきたらどうする？sushi train,/watch?v=_7aZrbzC2ng,270444,柴犬小春Kohachannel,2880000,1年前,86881,311
柴犬小春　カレンダー紹介でついタメ口を・・・m(__)m,/watch?v=Ve3siGPgsp4,21422,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　 年末だー！やっぱり犬は寒い夜ほど良くはしゃぐ？,/watch?v=cGSmfAJqMb0,31443,柴犬小春Kohachannel,2880000,1年前,86881,36
柴犬小春　【思わず二度見】缶詰が開いた瞬間に顔色が激変！,/watch?v=D1pXVFEprBM,1193818,柴犬小春Kohachannel,2880000,1年前,86881,1374
柴犬小春　【飼い主視点】甘えん坊柴は良く寝る,/watch?v=AJ7KUjBlyxA,21476,柴犬小春Kohachannel,2880000,1年前,86881,25
柴犬小春　【閲覧注意】食フン?物語,/watch?v=b1Bv6p_XXf8,35272,柴犬小春Kohachannel,2880000,1年前,86881,41
柴犬小春　犬をダメにするクッションはフカフカ　ツリーのお片付け,/watch?v=3nyTXMGUIsY,42677,柴犬小春Kohachannel,2880000,1年前,86881,49
クリスマスライブ🎄ささみパーティー,/watch?v=vrV5lEOHpnQ,29284,柴犬小春Kohachannel,2880000,1年前,86881,34
柴犬小春　貰ったプレゼントは自分のものとわかっている！,/watch?v=lcEc6Xth52o,54156,柴犬小春Kohachannel,2880000,1年前,86881,62
柴犬小春 　SCREAM！ズワイガニのおすそ分け【ASMR・音フェチ・飯テロ】,/watch?v=5xUeqFO5vhg,60003,柴犬小春Kohachannel,2880000,1年前,86881,69
柴犬小春　揉み返しってなんぞや！揉んで揉まれて強くなる,/watch?v=pJjwYW6HFsg,23035,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　どちらが先に飽きるかって・・・ボール遊びと帆船と青空,/watch?v=e33Ir2PDLQ4,13566,柴犬小春Kohachannel,2880000,1年前,86881,16
柴犬小春　愛犬とクリスマスソングを演奏してみた KohaRock Christmas Edition 2018【Session with my dog】,/watch?v=0WLYY_JtC2o,20603,柴犬小春Kohachannel,2880000,1年前,86881,24
柴犬小春　【ライブ】小春連れで大阪でエンストしてしまった時のお話50:00~,/watch?v=7zEhXJa6azY,10454,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　飼い主が焼き芋を握りしめて部屋に帰ってきたら気付く？,/watch?v=-5OM2pT6ByM,132470,柴犬小春Kohachannel,2880000,1年前,86881,152
柴犬小春　【LIVE】昔飼っていた柴犬、ペットロスについてなど1:15:44,/watch?v=ZLYEvKjpkV4,23538,柴犬小春Kohachannel,2880000,1年前,86881,27
柴犬小春　【ASMR】パカーンと開いた鹿団子鍋にギョギョッと目を見開く柴犬、音フェチ・飯テロ,/watch?v=Tlgu_f40lrA,87381,柴犬小春Kohachannel,2880000,1年前,86881,101
柴犬小春　【なんだちみは】鏡の中の自分と喧嘩勃発！みなとの森公園,/watch?v=SVAVGjuXBU0,240740,柴犬小春Kohachannel,2880000,1年前,86881,277
柴犬小春　ライブ 笑顔にまさる化粧なし！,/watch?v=F2aPtpfEusI,16927,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　大きなクリスマスツリーが出現！小春の反応や如何に？,/watch?v=ky2-J3wQPiw,35079,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　【ガクブル】病院っぽいのでイヤ！逃げ惑う柴(;'∀')2018年末シャンプー出来^^,/watch?v=-UQkrOdtjtg,235863,柴犬小春Kohachannel,2880000,1年前,86881,271
柴犬小春　クロネコに遊んでほしい箱入り娘！六甲アイランド南公園,/watch?v=rC9-p4fxcCg,26427,柴犬小春Kohachannel,2880000,1年前,86881,30
柴犬小春　オヤツはチーズ！お昼ご飯はお寿司？焼きそば？【LIVE】,/watch?v=WdZXz9bHpPE,19117,柴犬小春Kohachannel,2880000,1年前,86881,22
柴犬小春　【痙攣】我慢限界！鶏ひざ軟骨が好きすぎる！ASMR・音フェチ・飯テロ 、大安亭市場,/watch?v=4J42k9ue5QM,68237,柴犬小春Kohachannel,2880000,1年前,86881,79
柴犬小春　00:55朝食時、飼い主の「ちょ待ーてよ」に「うん」と返事！TALKING DOG,/watch?v=t4-svyCqWac,51750,柴犬小春Kohachannel,2880000,1年前,86881,60
ライブ　誤ブロックの解除で常連さん復活,/watch?v=tJ1jiKeu_F0,15217,柴犬小春Kohachannel,2880000,1年前,86881,18
柴犬小春　【ASMR】新型鹿肉ジビエが嬉しすぎた柴犬の顔！音フェチ、飯テロ　提供：ジビエ本宮,/watch?v=o_Nho2T074I,264914,柴犬小春Kohachannel,2880000,1年前,86881,305
隠し小春　小春はどこにいるでしょうか？温泉・銭湯・三助さんトーク,/watch?v=ZP82_hHIuns,16809,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春    散歩後にオヤツがあるのにお終いと言われた絶望感,/watch?v=XGnel89epQ0,34483,柴犬小春Kohachannel,2880000,1年前,86881,40
柴犬小春　年末の過ごし方、アニメ、スポーツトーク他,/watch?v=VxqAWO2AfXc,16851,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　ゲップも特大！金箔入りわんカップで仕上がっております,/watch?v=9-1TZtMvm8A,71975,柴犬小春Kohachannel,2880000,1年前,86881,83
柴犬小春   交通違反に注意！トーク他,/watch?v=BvC5UYV-JUk,10208,柴犬小春Kohachannel,2880000,1年前,86881,12
柴犬小春　朝食時の「よし」を「YOSHIKI（ヨシキ）」他、X JAPANNメンバーで言ってみたら,/watch?v=jsDj9qaeHxA,26697,柴犬小春Kohachannel,2880000,1年前,86881,31
柴犬小春　あくびで催促「はよ！」部屋焼肉でラムだっちゃ！Iwataniやきまる,/watch?v=BQSjntITjnA,112797,柴犬小春Kohachannel,2880000,1年前,86881,130
柴犬小春　バリバリと湯葉のおやつをいただきます^^,/watch?v=ZEoC1EFoMb4,22527,柴犬小春Kohachannel,2880000,1年前,86881,26
柴犬小春　散歩中に突然おやつ出現のソワソワ感　ルミナリエ開催目前の東遊園地,/watch?v=QOzL_VRxvF0,32120,柴犬小春Kohachannel,2880000,1年前,86881,37
どうなる？朝ライブde「よし」の代わりに「吉田栄作」！,/watch?v=GpWPyPGK55k,30960,柴犬小春Kohachannel,2880000,1年前,86881,36
柴犬小春　【飼い主あ然】「待て」も「よし」も言うのを忘れてしまったらどうなる？,/watch?v=xJZniFXw8gs,130226,柴犬小春Kohachannel,2880000,1年前,86881,150
柴犬小春　IPhone/Android/遊園地トークほか,/watch?v=hVdIIQSzUV0,12585,柴犬小春Kohachannel,2880000,1年前,86881,14
柴犬小春　リュックでおんぶ柴　GASTON LUGA,/watch?v=mDiaMhgi0SA,56223,柴犬小春Kohachannel,2880000,1年前,86881,65
柴犬小春　【ドッキリ】豪勢なトッピングのはずがドッグフード1粒だったら,/watch?v=4k3RCD52TrQ,1380997,柴犬小春Kohachannel,2880000,1年前,86881,1590
柴犬小春　実写版LINEスタンプ発売開始！,/watch?v=3CnEbUjDqQg,16073,柴犬小春Kohachannel,2880000,1年前,86881,19
柴犬小春　1日ぶりの対面でも飛行機耳で尻尾振ってくれて飼い主感激,/watch?v=DgLlO2qcnas,48036,柴犬小春Kohachannel,2880000,1年前,86881,55
柴犬小春　「やめい！」飼い主のイタズラはワンパンチでガード！,/watch?v=XOyQBgPWrpo,79547,柴犬小春Kohachannel,2880000,1年前,86881,92
