title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR GRILLED SILKY CLAM & HOT POT WITH HAO HAO NOODLES GULPING EATING SOUNDS | LINH-ASMR mukbang 먹방,/watch?v=Fj-Jvo1vqmg,108357,LINH-ASMR,1320000,mukbang먹방作成者:8か月前,371939,29
ASMR SEA URCHIN AND SEA GRAPES SOFT AND CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=P8zJR4zRG7w,79699,LINH-ASMR,1320000,作成者:8か月前,371939,21
"ASMR SOUFFLÉ PANCAKE (TIRAMISU,BANANA,SALTED EGGYOLK FLAVOR) SOFT EATING SOUNDS | LINH-ASMR 먹방",/watch?v=AtzLbPwvLsA,38704,LINH-ASMR,1320000,먹방作成者:8か月前,371939,10
ASMR SEAFOOD PLATTER OCTOPUS VIETNAMESE KING CRAB STRIPED MANTIS SHRIMPS EATING SOUNDS |LINH-ASMR 먹방,/watch?v=HC5Xnz0DC40,151175,LINH-ASMR,1320000,먹방作成者:8か月前,371939,41
ASMR GRILLED ROCK OYSTERS WITH CHEESE AND VARIABLE THORNY OYSTER | LINH-ASMR  먹방 mukbang linhasmr,/watch?v=k_8lcs9BAbA,194220,LINH-ASMR,1320000,먹방mukbanglinhasmr作成者:8か月前,371939,52
ASMR GRILLED ASIAN HORSESHOE CRAB EATING SOUNDS | LINH-ASMR 먹방 gulp mukbang,/watch?v=IaCJf_V24dU,155139,LINH-ASMR,1320000,먹방gulpmukbang作成者:8か月前,371939,42
ASMR STEAMED VIETNAMESE KING CRAB CRACKLING CRUNCHY EATING SOUNDS | LINH-ASMR 먹방 mukbang linhasmr,/watch?v=mKI4cytsMuM,117962,LINH-ASMR,1320000,먹방mukbanglinhasmr作成者:8か月前,371939,32
ASMR BLUE MANTIS SHRIMPS STIR FRIED GARLIC AND CHILI PEPPER EATING SOUNDS | LINH-ASMR 먹방 mukbang bj,/watch?v=h-PgA5lYqn8,184138,LINH-ASMR,1320000,먹방mukbangbj作成者:8か月前,371939,50
ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 04 RAW SHRIMP JELLYFISH MILK OYSTER | LINH-ASMR 먹방,/watch?v=18Ggijb2J-w,275595,LINH-ASMR,1320000,먹방作成者:8か月前,371939,74
ASMR MUSANG KING DURIAN AND DURIAN CREPES CAKE SOFT EATING SOUNDS | LINH-ASMR mukbang 먹방 bj,/watch?v=-u46c1nxLkw,92027,LINH-ASMR,1320000,mukbang먹방bj作成者:8か月前,371939,25
ASMR EATING CHOCOLATE NUT & BOLT EATING SOUNDS | LINH-ASMR mukbang 먹방,/watch?v=LMUM0vugtuw,89990,LINH-ASMR,1320000,mukbang먹방作成者:8か月前,371939,24
ASMR EATING RAW SALMON AND SAMYANG EXTREMELY SPICY SAUCE EATING SOUNDS | LINH-ASMR mukbang 먹방,/watch?v=Z4WaaTAE5Do,136097,LINH-ASMR,1320000,mukbang먹방作成者:8か月前,371939,37
ASMR BOILED FRESHWATER PRAWNS AND KIMCHI EATING SOUNDS | LINH-ASMR 먹방 mukbang,/watch?v=0ldlS4hqWEo,147658,LINH-ASMR,1320000,먹방mukbang作成者:8か月前,371939,40
ASMR EATING HOMEMADE GREEN FRIED CHICKEN CRUNCHY EATING SOUNDS | LINH-ASMR mukbang linhasmr 먹방,/watch?v=5QX57ZxS8Vg,120739,LINH-ASMR,1320000,mukbanglinhasmr먹방作成者:8か月前,371939,32
ASMR SALMON AND EEL SUSHI AND TEMPURA SHRIMPS EATING SOUNDS | LINH-ASMR,/watch?v=ljXkg6d5q7Y,65290,LINH-ASMR,1320000,作成者:8か月前,371939,18
"ASMR Mukbang vegetables platter,extreme crunchy eating sounds,+食べる,咀嚼音,먹방,이팅, gulp 사운드,bj| LINH-ASMR",/watch?v=iA_cKCG9rL4,103579,LINH-ASMR,1320000,作成者:9か月前,371939,28
ASMR COOKING GRILLED GIANT TIGER PRAWNS WITH SPICY SOY SAUCE EATING SOUNDS LINH ASMR,/watch?v=tvHdnUCH_0Q,162898,LINH-ASMR,1320000,9か月前,371939,44
ASMR EATING CORN DOG CRUNCHY SOUNDS | LINH-ASMR 먹방 mukbang,/watch?v=LYebILRdN7E,88636,LINH-ASMR,1320000,먹방mukbang作成者:9か月前,371939,24
ASMR CRAB'S CLAWS AND JUNGLE BAMBOO SHOOT CRUNCHY CHEWY EATING SOUNDSV| LINH-ASMR,/watch?v=pjFF9Hk8DkA,154172,LINH-ASMR,1320000,作成者:9か月前,371939,41
ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 03 OCTOPUS RED CLAM SALMON RAW SHRIMP | LINH-ASMR,/watch?v=KvkD8RXgQL0,2024644,LINH-ASMR,1320000,作成者:9か月前,371939,544
ASMR SPECKLED MANTIS SHRIMPS EXOTIC FOOD  EATING SOUNDS  | LINH-ASMR mukbang linhasmr 먹방,/watch?v=OOI_RxG9Gmc,219514,LINH-ASMR,1320000,mukbanglinhasmr먹방作成者:9か月前,371939,59
ASMR EATING BLOODY EYEBALL CAKE TROLI EYEBALL GUMMY HAPPY HALLOWEEN  | LINH-ASMR 먹방 mukbang linhasmr,/watch?v=gdAUOsrACGM,95842,LINH-ASMR,1320000,먹방mukbanglinhasmr作成者:9か月前,371939,26
ASMR COOKING SPICY STIR FRIED WIDE GLASS NOODLES WITH CHICKLEN FEET AND MUSHROOM | LINH-ASMR,/watch?v=0eTDu_jOJC4,75806,LINH-ASMR,1320000,作成者:9か月前,371939,20
ASMR CREPES CAKE WITH MATCHA SAKURA CUSTARD FLAVOURS SOFT CHEWY EATING SOUNDS | LINH-ASMR mukbang 먹방,/watch?v=U4uroEWQCdY,58329,LINH-ASMR,1320000,mukbang먹방作成者:9か月前,371939,16
ASMR COOKING STIR FRIED BLACK MUSSELS WITH STARCH POWDER AND GREEN ONION EATING SOUNDS | LINH-ASMR,/watch?v=5wD9S4Nx-MI,108502,LINH-ASMR,1320000,作成者:9か月前,371939,29
ASMR COOKING SPICY STIR FRIED SQUID STUFFED WITH MUSHROOM CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=XG9UeoMUOIk,146962,LINH-ASMR,1320000,作成者:9か月前,371939,40
ASMR GIANT RAW ABALONE - AUSTRALIAN BLACK ABALONES CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=RQxSzgcc-RE,248443,LINH-ASMR,1320000,作成者:9か月前,371939,67
ASMR BOILED SHAME FACED CRAB CLAWS CRACKLING CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=vr62F-7Jnzg,68636,LINH-ASMR,1320000,作成者:9か月前,371939,18
ASMR VIETNAMESE MINI DURIAN SOFT CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=uUmCbPK6f8c,106047,LINH-ASMR,1320000,作成者:9か月前,371939,29
ASMR SEAFOOD PLATER ABALONE LOBSTER TAIL MELO SNAIL SHAME FACED CRAB EATING SOUNDS | LINH-ASMR,/watch?v=9P5DQEpmf-A,150422,LINH-ASMR,1320000,作成者:9か月前,371939,40
ASMR MIXED 3 MOST POPULAR TYPES OF SPICY SAMYANG NOODLES WIT FRIED EGGS EATING SOUNDS | LINH-ASMR,/watch?v=YmseycniHCs,114404,LINH-ASMR,1320000,作成者:9か月前,371939,31
ASMR GRILLED ABALONE AND HORN SCALLOP CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=FefaDXCqZ8U,156542,LINH-ASMR,1320000,作成者:9か月前,371939,42
"ASMR AOMORI FRUIT JELLY WITH 3 FLAVOUS KYORO,GRAPE,CASSIS,APPLE SOFT CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=nAFIMETO_GI,218631,LINH-ASMR,1320000,作成者:9か月前,371939,59
ASMR PAQUI ONE CHIP CHALLENGE WORLD'S HOTTEST CAROLINA REAPER PEPPER EATING SOUNDS | LINH-ASMR,/watch?v=J-s-KBwFPyc,560471,LINH-ASMR,1320000,作成者:9か月前,371939,151
"ASMR OIL-BASTED RAY FISH (SKATE,STINGRAY FISH)WITH VEGETABLE CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=cpOq-wE5SKQ,240056,LINH-ASMR,1320000,作成者:9か月前,371939,65
ASMR POPPING JELLY BALL+ICE CREAM+STRAWBERRY COATED WITH CHOCOLATE+UFO CANDY EATING SOUNDS|LINH ASMR,/watch?v=DNEKTCucxbo,64910,LINH-ASMR,1320000,9か月前,371939,17
"ASMR SOUR FRUITS PLATTER GREEN TAMARIND, GREEN MANGO, WILD KIWI AND RED CORE GUAVA | LINH-ASMR",/watch?v=N05OOlPKMK4,240067,LINH-ASMR,1320000,作成者:9か月前,371939,65
ASMR SAMYANG CHICKEN FIRE NOODLES AND SPICY FRIED CHICKEN CHEWY EATING SOUNDS | LINH=ASMR,/watch?v=rm4TMHlKWIA,71352,LINH-ASMR,1320000,9か月前,371939,19
ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 02 GEODUCK MIYAGI OYSTER JELLYFISH | LINH-ASMR,/watch?v=7G-eteTMh10,596040,LINH-ASMR,1320000,作成者:9か月前,371939,160
ASMR RAW PURPLE CORN QUEEN CORN CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=23exs3FuEa0,73788,LINH-ASMR,1320000,作成者:9か月前,371939,20
ASMR TOMAHAWK STEAK WITH ASPARAGUS CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=9B7tpO6C_Lo,68455,LINH-ASMR,1320000,作成者:9か月前,371939,18
ASMR WATER MELON AND WATER MELON SHAPED MUNG BEAN CAKE EATING SOUNDS | LINH-ASMR,/watch?v=I5ydjlamVyI,117191,LINH-ASMR,1320000,作成者:9か月前,371939,32
"ASMR FAILED STRAWBERRY COATED CHOCOLATE AND JAPANESE GRAPE JELLY , EATING SOUNDS | LINH-ASMR",/watch?v=QH-J2fVWDLw,75459,LINH-ASMR,1320000,作成者:9か月前,371939,20
ASMR STEAMED SAND IGUANA WITH BABY CORN (BEST FOOD FOR HALLOWEEN) SAVAGE EATING SOUNDS | LINH-ASMR,/watch?v=qanoPfQ08_I,326112,LINH-ASMR,1320000,作成者:9か月前,371939,88
"ASMR COOKED RICE WITH RAW SALMON AND SALMON EGGS , SOFT CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=g-4SiKDFZgY,234863,LINH-ASMR,1320000,作成者:9か月前,371939,63
ASMR HAND SHAPE SNAIL WITH MUSHROOM EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=_La2vaHXeog,74639,LINH-ASMR,1320000,作成者:9か月前,371939,20
ASMR GIANT SPICY STIR FRIED RICE CAKE WITH ABALONE AND OYSTER MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=739ggninhJA,207577,LINH-ASMR,1320000,作成者:10か月前,371939,56
ASMR WILD KIWI MIXED WITH SWEET AND SPICY FISH SAUCE EXTREME SOUR EATING SOUNDS | LINH-ASMR,/watch?v=zUFItdTDOgg,377846,LINH-ASMR,1320000,作成者:10か月前,371939,102
ASMR HORNED HELMET SNAIL KIMCHI SAMYANG NUCLEAR CARBO SPICY SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=e8_wJPPYxko,78637,LINH-ASMR,1320000,作成者:10か月前,371939,21
ASMR RAW SALMON EGGS RAW SALMON AND SKIN TOFU WRAP WITH RICE SAMYANG SAUCE EATING SOUND | LINH-ASMR,/watch?v=qqkVKgNsJxQ,136900,LINH-ASMR,1320000,作成者:10か月前,371939,37
"ASMR SPICY WIDE GLASS NOODLES WITH LOBSTER CLAW , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=TyBoXqu6z8s,98459,LINH-ASMR,1320000,作成者:10か月前,371939,26
ASMR BLOOD COCKLE WITH SAMYANG CHEESY FIRE NOODLES AND KIMCHI EATING SOUNDS | LINH-ASMR,/watch?v=MmXLCRjh6BI,89278,LINH-ASMR,1320000,作成者:10か月前,371939,24
"ASMR GIANT LOBSTER CLAW MUSHROOM&SAMYANG NUCLEAR CARBO SPICY SAUCE , MESSY EATING SOUND|LINH-ASMR",/watch?v=8qp-vRQcQg8,294931,LINH-ASMR,1320000,作成者:10か月前,371939,79
ASMR GIANT KING SNAIL (MELO MELO) WITH OYSTER MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=V85DgoFLc3E,254936,LINH-ASMR,1320000,作成者:10か月前,371939,69
ASMR DRAGON FRUIT AND DRAGON FRUIT SHAPED MUNG BEAN CAKE SOFT CHEWY EATING SOUNDS LINH ASMR,/watch?v=gqxOlCFeTPI,225778,LINH-ASMR,1320000,10か月前,371939,61
ASMR MENTAIKO (RAW SPICY COD ROE) AND RAW SALMON EGGS HAND SUSHI ROLL EATING SOUNDS | LINH-ASMR,/watch?v=aZXO909vvQg,305846,LINH-ASMR,1320000,作成者:10か月前,371939,82
ASMR COOKING OCTOPUS STEW WITH KIMCHI CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=UNOZISAa0Qk,349744,LINH-ASMR,1320000,作成者:10か月前,371939,94
ASMR COOKING SEA CUCUMBER OYSTER MUSHROOM BUTTON MUSHROOM WITH OYSTER SAUCE EATING SOUNDS| LINH-ASMR,/watch?v=fBCgEc286Gs,286169,LINH-ASMR,1320000,作成者:10か月前,371939,77
ASMR MOST POPULAR RAW SEAFOOD ON MY CHANNEL PART 01 (OCTOPUS ABALONE BABY SQUID SHIRMP) | LINH-ASMR,/watch?v=tf3MrvO0V28,3769635,LINH-ASMR,1320000,作成者:10か月前,371939,1014
ASMR PICKLED RAW SOUR SHRIMPS (FERMENTED) MẮM TÔM CHUA  EATING SOUNDS | LINH-ASMR,/watch?v=ShkbBcBbEdc,118848,LINH-ASMR,1320000,作成者:10か月前,371939,32
"ASMR SEAFOOD PLATTER (GEODUCK,GARLIC SNAIL,HORN SCALLOPS) CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=v4PwoD71k38,240658,LINH-ASMR,1320000,作成者:10か月前,371939,65
ASMR COOKING ABALONE WITH OYSTER SAUCE CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=1PzADewl1Y0,521265,LINH-ASMR,1320000,作成者:10か月前,371939,140
ASMR MUSHROOM PLATTER (OYSTER MUSHROOM+WHITE ENOKI + SHIITAKI + CRABS FLAVOR MUSHROOM) | LINH-ASMR,/watch?v=NWpJpYUS6ao,707745,LINH-ASMR,1320000,作成者:10か月前,371939,190
ASMR 2 OF THE MOST FAILED FOOD | SHIRAKO-FISH SPERM&MELTED EGG YOLK FILLING CAKE | LINH-ASMR,/watch?v=Cd-46GbiPsw,129268,LINH-ASMR,1320000,作成者:10か月前,371939,35
ASMR COOKING SILKY CLAM (UNDULATE VENUS CLAMS) STIR FRY WITH GREEN ONION EATING SOUNDS | LINH-ASMR,/watch?v=7ZT1Oc7KZBA,176778,LINH-ASMR,1320000,作成者:10か月前,371939,48
"ASMR CHOCOLATE COATED ICE CREAM(CELANO,WALL'S,CREMO,NESTLE,OREO)CRACKLING EATING SOUNDS | LINH-ASMR",/watch?v=6bS0SJnf3m0,98895,LINH-ASMR,1320000,作成者:10か月前,371939,27
"ASMR COOKING POINTED TAIL SQUID SPICY SALAD WITH WINGED BEANS, CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=1ELizbb3R6g,277585,LINH-ASMR,1320000,作成者:10か月前,371939,75
"ASMR GEODUCK SNAIL STIR FRIES WITH SPICY SAUCE , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=YcF5ZagPw5w,157880,LINH-ASMR,1320000,作成者:10か月前,371939,42
"ASMR JELLY MOON CAKES HAPPY MID-AUTUMN FESTIVAL , SOFT SQUISHY EATING SOUNDS | LINH-ASMR",/watch?v=qKMjPiyyYEE,79456,LINH-ASMR,1320000,作成者:10か月前,371939,21
"ASMR TAKANO JAPANESE FRUITS JELLY (WATERMELON,PEACH,CANTALUP,RUBY MANGO)SOFT EATING SOUNDS|LINH-ASMR",/watch?v=grfP3H6bNKI,556617,LINH-ASMR,1320000,作成者:10か月前,371939,150
ASMR COOKING SPICY STIR-FRIED SQUIDS STUFFED WITH SAMYANG BULDALK MINI 12000 SHU NOODLES | LINH-ASMR,/watch?v=fOj_aumAlrs,543646,LINH-ASMR,1320000,作成者:10か月前,371939,146
ASMR Give Away result Thanks so much #LINHFAM !,/watch?v=-NX6LZnXcXs,13964,LINH-ASMR,1320000,10か月前,371939,4
ASMR KERSON FRUITS (FISH EGGS FRUIT) POPPING CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=dSZpVR0N70c,702094,LINH-ASMR,1320000,作成者:10か月前,371939,189
ASMR SEAFOOD PLATTER (JELLYFISH BLUE CRAB GARLIC SNAIL LOBSTER TAIL) EATING SOUND | LINH-ASMR,/watch?v=ru6S9Tzc0Q8,177586,LINH-ASMR,1320000,作成者:10か月前,371939,48
ASMR BLUE FOOD PLATTER SEAHORSE MERMAID MACARON MERINGUE COOKIES CREPE CAKE EATING SOUNDS| LINH-ASMR,/watch?v=h-Zm9kjiHOQ,68782,LINH-ASMR,1320000,作成者:10か月前,371939,18
ASMR GIVE AWAY TOKYO TREAT JAPANESE CANDY BOX  EATING SOUNDS LINH ASMR,/watch?v=BNXRVp10ByY,45172,LINH-ASMR,1320000,10か月前,371939,12
ASMR ORANGE FOOD - MANDARIN PLATTER TANGHULU FRUIT SHAPED CAKE CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=ra8Ful7Zapo,78092,LINH-ASMR,1320000,作成者:10か月前,371939,21
ASMR HUGE AUSTRALIAN LOBSTER TAIL WITH OYSTER MUSHROOM CORN AND CHEESE SAUCE EATING SOUNDS|LINH-ASMR,/watch?v=GsmriTSzYIo,131242,LINH-ASMR,1320000,作成者:10か月前,371939,35
"ASMR WHOLE ROTISSERIE CHICKEN WITH PICKLE VIETNAMESE EGGPLANTS , EATING SOUNDS | LINH-ASMR",/watch?v=BAfC7UfZO_s,100096,LINH-ASMR,1320000,作成者:11か月前,371939,27
"ASMR MOCHI PLATTER (MATCHA, RED BEAN, MUNG BEAN) STICKY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=tc5uR61_YeA,97670,LINH-ASMR,1320000,作成者:11か月前,371939,26
ASMR VEGETABLE PLATTER PUPPLE CORN CARROT CHIVE FLOWER BELL PEPPER TOMATO EATING SOUND | LINH-ASMR,/watch?v=aTmuzp8TFzM,463162,LINH-ASMR,1320000,作成者:11か月前,371939,125
ASMR GIANT SLICE OF RAW TUNA AND RAW JAPANESE EGGS CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=IObJ9K0lJNY,270219,LINH-ASMR,1320000,作成者:11か月前,371939,73
ASMR VIETNAMESE SEA URCHINS SOFT CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=0y7Ce8bYmLM,139976,LINH-ASMR,1320000,作成者:11か月前,371939,38
"ASMR GAINT OYSTER MUSHROOM WITH SWEET AND SOUR FISH SAUCE , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=w3DP1ZEYaT0,585498,LINH-ASMR,1320000,作成者:11か月前,371939,157
"ASMR BOILED SEAFOOD PLATTER(OCTOPUS,TURGID VENUS CLAMS,SQUID, SNAIL,KIMCHI) EATING SOUND | LINH-ASMR",/watch?v=njx_4TqaKRI,353606,LINH-ASMR,1320000,作成者:11か月前,371939,95
ASMR FRUIT SHAPED PASTRIES CHERRY PEACH PEARL LYCHEE SOFT CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=XLoo3Wd0cwE,164506,LINH-ASMR,1320000,作成者:11か月前,371939,44
ASMR JELLYFISH SPRING ROLLS AND JELLYFISH SPICY SAUCE CRUNCHY  EATING SOUNDS | LINH-ASMR,/watch?v=aCRGvyOmrJI,288259,LINH-ASMR,1320000,作成者:11か月前,371939,78
ASMR COOKING FRIED KING CRAB LEGS WITH HOT CHEETOS AND CHEESE SAUCE EATING SOUNDS | LINH-ASMR,/watch?v=ThhH0y8tj8E,104442,LINH-ASMR,1320000,作成者:11か月前,371939,28
ASMR PURPLE FOOD OCEAN MERMAID MACARON MY CHIBI FONDANT JAPANESE OCTOPUS EATING SOUNDS | LINH-ASMR,/watch?v=yrsxNGPCfQQ,70311,LINH-ASMR,1320000,作成者:11か月前,371939,19
ASMR BOILED KING CRAB WITH GRILLED CHEESY CRAB CARAPACE & OYSTER MUSHROOM EATING SOUNDS | LINH-ASMR,/watch?v=LFa0K4S15BI,185047,LINH-ASMR,1320000,作成者:11か月前,371939,50
ASMR RAW EGGS RAW SALMON TOBIKO EGGS CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=wcJutrKjrZA,272981,LINH-ASMR,1320000,作成者:11か月前,371939,73
ASMR COOKING 24K GOLDEN FRIED LOBSTER WITH MOZZARELLA CHEESE EATING SOUNDS | LINH-ASMR,/watch?v=Y26J8WvQ8Z8,123802,LINH-ASMR,1320000,作成者:11か月前,371939,33
"ASMR BÁNH MÌ - MOST POPULAR DISH IN VIETNAM ROASTED PORK BAGUETTE , EATING SOUNDS | LINH-ASMR",/watch?v=pin3pPundq4,71735,LINH-ASMR,1320000,作成者:11か月前,371939,19
ASMR GIANT RAW US OYSTER AND SEAGRAPES CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=SaJ_y_3CG_8,273820,LINH-ASMR,1320000,作成者:11か月前,371939,74
ASMR SPECIAL SAMYANG CARBONARA RICE CAKE AND TURGID VENUS CLAMS AND KIMCHI EATING SOUNDS | LINH-ASMR,/watch?v=GXvAxJP6b80,188084,LINH-ASMR,1320000,作成者:11か月前,371939,51
ASMR MUSHROOM SHAPED CAKES EDIBLE SOIL CRUNCHY SOFT EATING SOUNDS | LINH-ASMR,/watch?v=aQoDk_patgo,202979,LINH-ASMR,1320000,作成者:11か月前,371939,55
ASMR CARBO FIRE NOODLES WITH KOREAN CHEESE CORN DOG CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=7O0mjKBTv_E,87535,LINH-ASMR,1320000,作成者:11か月前,371939,24
ASMR YELLOW FOOD ICE CREAM BALL DIAMOND JELLY PIKACHU FONDANT CAKE MERINGUE EATING SOUNDS| LINH-ASMR,/watch?v=mhoMx-4BA68,63415,LINH-ASMR,1320000,作成者:11か月前,371939,17
"ASMR COOKING GIANT CATFISH EGGS BRAISED WITH PEPPER PART 02, EATING SOUNDS LINH-ASMR",/watch?v=9xTTGGcAKIo,197271,LINH-ASMR,1320000,作成者:11か月前,371939,53
ASMR COOKING SQUID PAPAYA SALAD GLUTINOUS RICE CHUPATTIES EATING SOUNDS | LINH-ASMR,/watch?v=af3izm8d0PI,775148,LINH-ASMR,1320000,作成者:11か月前,371939,208
"ASMR BLACK BEEF HAMBURGER AND KOREAN BEEF STEAK , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=iePHu5f8_-c,68041,LINH-ASMR,1320000,作成者:11か月前,371939,18
"ASMR COOKING BLACK FRIED CHICKEN BLACK FRIED ONION RINGS , EATING SOUNDS | LINH-ASMR",/watch?v=sZy7Cbj3bxk,426967,LINH-ASMR,1320000,作成者:11か月前,371939,115
ASMR COOKING SOUR SPICY CHONGQING GLASS NOODLES WITH OYSTER MUSHROOM OCTOPUS EATING SOUND|LINH-ASMR,/watch?v=tk3QaYGGYew,105854,LINH-ASMR,1320000,作成者:11か月前,371939,28
"ASMR COOKING QUEEN SNAIL AND BANANA FLOWER SALAD , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=nW7UJjLzhOg,189567,LINH-ASMR,1320000,作成者:11か月前,371939,51
"ASMR COOKING GIANT CATFISH EGGS BRAISED WITH LEMONGRASS AND CHILI PEPPER, EATING SOUNDS | LINH-ASMR",/watch?v=QOdt_b4NoEw,594224,LINH-ASMR,1320000,作成者:11か月前,371939,160
ASMR TOASTED MARSHMALLOW WITH BISCUITS *FAILED EATING SOUNDS | LINH-ASMR,/watch?v=DSNcm236_bM,89514,LINH-ASMR,1320000,作成者:11か月前,371939,24
ASMR WHOLE SEASONING SPICES RICE PAPER MOST POPULAR SNACK IN VIETNAM PART 3 EATING SOUNDS| LINH-ASMR,/watch?v=L2_JtjE5354,176780,LINH-ASMR,1320000,作成者:11か月前,371939,48
ASMR ネギで2口あさりを調理 | LINH-ASMR,/watch?v=YYNTDIHd4Gg,185994,LINH-ASMR,1320000,作成者:11か月前,371939,50
"ASMR COOKING EATING FRIED HOT CHEETOS CHICKEN & BREADFRUIT & SAMYANG SAUCE,EATING SOUND | LINH-ASMR",/watch?v=fuWZ2aGikWA,695848,LINH-ASMR,1320000,作成者:1年前,371939,187
"ASMR COOKING EATING TEOKBOKKI(RICE CAKE) SAUSAGE MOZZARELLA CHEESE , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=1X8HB09HQFE,220904,LINH-ASMR,1320000,作成者:1年前,371939,59
ASMR PINK FOOD CHERRY BLOSSOM MOUSSE RAIN DROP CAKE EDIBLE SPOON ICE CREAM BAR MACARON | LINH-ASMR,/watch?v=8fusXVa2Mns,875385,LINH-ASMR,1320000,作成者:1年前,371939,235
"ASMR COOKING EATING GIANT OCTOPUS TO CELEBRATE 1 MILLION SUBSCRIBERS ,  EATING SOUNDS | LINH-ASMR",/watch?v=--a-SFyN0QU,1528006,LINH-ASMR,1320000,作成者:1年前,371939,411
ASMR BÁNH TRÁNG CUỘN RICE PAPER ROLL MOST POPULAR SNACK IN VIETNAM PART 2 EATING SOUNDS | LINH-ASMR,/watch?v=GYaTcXt-Tk0,213639,LINH-ASMR,1320000,作成者:1年前,371939,57
"ASMR GHOST PEPPER SPICY CHICKEN NOODLES + SAUSAGE CHEESE EGG ROLL ,COOKING EATING SOUND | LINH-ASMR",/watch?v=a9tj6sLw46k,284864,LINH-ASMR,1320000,作成者:1年前,371939,77
ASMR SOY SAUCE MARINATED RAW CRAB GANJANG GEJANG 간장게장 EATING SOUNDS | LINH-ASMR,/watch?v=cwLFtLQ8if8,212724,LINH-ASMR,1320000,作成者:1年前,371939,57
"ASMR BLACK FOOD ICE CREAM BALL FRIED CHICKEN TAPIOCA PEARLS EBIKO EGGS , EATING SOUNDS | LINH-ASMR",/watch?v=eFk9A8QwkEg,536241,LINH-ASMR,1320000,作成者:1年前,371939,144
"ASMR JELLYFISH AND FISH CAKE RAW EGGS IN RICE NOODLES SOUP , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=clFj7XqRyS0,685120,LINH-ASMR,1320000,作成者:1年前,371939,184
"ASMR GREEN FOOD-SHINE MUSCATS PLATTER(ICE CREAM BALL,RAIN GROP CAKE,JELLY,TANGHULU) | LINH-ASMR",/watch?v=-9gOWJTIAnk,187161,LINH-ASMR,1320000,作成者:1年前,371939,50
"ASMR BÁNH TRÁNG TRỘN-MIXED RICE PAPER:MOST POPULAR SNACK IN VIETNAM+MILK TEA,EATING SOUNDS|LINH-ASMR",/watch?v=1GZXdjsPs7o,360009,LINH-ASMR,1320000,作成者:1年前,371939,97
"ASMR RAW TUNA BELLY (OTORO SASHIMI+SUSHI) WITH JAPANESE MILK TEA , SOFT EATING SOUNDS | LINH-ASMR",/watch?v=4zrPe_rFnw0,644871,LINH-ASMR,1320000,作成者:1年前,371939,173
ASMR PURPLE LOGAN (EXOTIC FRUIT) SLURPING EATING SOUNDS  | LINH-ASMR,/watch?v=Nn0k3jCv1LE,119719,LINH-ASMR,1320000,作成者:1年前,371939,32
"ASMR RAW BABY SQUID IN SPICY SAUCE , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=dBgAQqwM1dk,696959,LINH-ASMR,1320000,作成者:1年前,371939,187
