title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ラブラブ】彼氏がバレンタインデーのお返しでホワイトデーにサプライズしてみた【ふくれな】【M君】,/watch?v=zopgI5ld6Mg,1361330,えむれなチャンネル,1710000,2年前,1569297,87
【彼氏VS彼女】えむれなカップルで罰ゲームをかけてフリースロー対決してみた【ふくれな】【M君】,/watch?v=XgoiNsqM0-w,1071765,えむれなチャンネル,1710000,2年前,1569297,68
【修羅場】どっちが彼女の手作り料理か彼氏に問題出してみたら・・・【ふくれな】【M君】,/watch?v=kqdrezno-OE,1547364,えむれなチャンネル,1710000,2年前,1569297,99
【ドッキリ連発】カップルで一日ドッキリかけまくってみた【ふくれな】【M君】,/watch?v=TRouK_pAAaA,2655943,えむれなチャンネル,1710000,2年前,1569297,169
【優男】彼女が生理中なので彼氏が最高のサポートをしてみた【ふくれな】【M君】,/watch?v=HGURSxb8u9o,2524837,えむれなチャンネル,1710000,2年前,1569297,161
【育児】ふくれなに子どもが出来たら育てられるのか試してみた【ふくれな】【M君】,/watch?v=KKqBQNc1D50,1826155,えむれなチャンネル,1710000,2年前,1569297,116
【大公開】えむれなカップルの私服ついに紹介します【ふくれな】【M君】,/watch?v=5n6JNjX3vKM,648670,えむれなチャンネル,1710000,2年前,1569297,41
【制服デート】カップルで制服ディズニー行ってみたら、、、【ふくれな】【M君】,/watch?v=Z6QKf1thEJU,2396492,えむれなチャンネル,1710000,2年前,1569297,153
【一万円企画】カップルでプリクラ100枚撮ってみたら。。。【ふくれな】【M君】【約100枚】,/watch?v=THiu6wiyrzg,1685304,えむれなチャンネル,1710000,2年前,1569297,107
【ふくれなvs古川優香】女YouTuber2人に女子力対決させてみたら接戦だった【ふくれな】【M君】【さんこいち】,/watch?v=jChO2kJ74RA,3502046,えむれなチャンネル,1710000,2年前,1569297,223
【あるある？】えむれなカップルが思う長続きするカップルとすぐ別れるカップル再現してみた【ふくれな】【 M君】,/watch?v=nG8qz4OJUls,1502316,えむれなチャンネル,1710000,2年前,1569297,96
【いつもありがとう】彼女ふくれなが彼氏M君にバレンタインサプライズしてみた【ふくれな】【M君】,/watch?v=ay7aDq1gMaI,1516726,えむれなチャンネル,1710000,2年前,1569297,97
【マンネリ？】えむれなカップルの夜を大公開します！【ふくれな】【M君】,/watch?v=pcjp8BjUCck,2815676,えむれなチャンネル,1710000,2年前,1569297,179
【激安】カップルがお互いをGUでコーディネートしあってみたら、、、【ふくれな】【M君】,/watch?v=2w41plS4whw,1854557,えむれなチャンネル,1710000,2年前,1569297,118
【モニタリング】化粧ありとすっぴんで彼氏に甘えたら態度は変わる？【ふくれな】【M君】,/watch?v=IR_xztbugJI,5148636,えむれなチャンネル,1710000,2年前,1569297,328
【実験】彼氏の髪の毛をティントで染めてみた【ふくれな】【M君】,/watch?v=H4tQA0WUgqo,1435285,えむれなチャンネル,1710000,2年前,1569297,91
【破局再現】えむれなカップルがガチ喧嘩して家出したら。。。【ふくれな】【M君】,/watch?v=6Eu7zDD8_z4,2490647,えむれなチャンネル,1710000,2年前,1569297,159
【口論？！】久しぶりにえむれなカップルでお互いの不満暴露してみたら、、、【ふくれな】【M君】,/watch?v=7kRnbEbWp1A,1698078,えむれなチャンネル,1710000,2年前,1569297,108
【事故】彼氏がブスッピン彼女のフルメイクに挑戦したら意外な結果に。。。【ふくれな】【M君】,/watch?v=E8i7iTRchsA,3223032,えむれなチャンネル,1710000,2年前,1569297,205
【極上】えむれなカップルで人生初ステーキ焼いてみたら。。。【ふくれな】【M君】,/watch?v=lqE5K1TIAM4,2060021,えむれなチャンネル,1710000,2年前,1569297,131
【また地獄】カップルが真冬の沖縄でスキューバーダイビングした結果。。。【ふくれな】【M君】,/watch?v=UAS9_dDTk2E,475676,えむれなチャンネル,1710000,2年前,1569297,30
【みんなはわかる？】えむれなが一番本気なのはこれです！【ふくれな】【M君】,/watch?v=W337pbAAR0Y,609085,えむれなチャンネル,1710000,2年前,1569297,39
【怒り】カップルでボクシング対決したら不満暴露大会になった【ふくれな】【M君】,/watch?v=2CIahEnrAQI,828742,えむれなチャンネル,1710000,2年前,1569297,53
【サプライズ？】彼女のネイルが彼氏の似顔絵になってたら彼氏の反応が面白すぎたwww,/watch?v=f7ir-DYnriY,1913948,えむれなチャンネル,1710000,2年前,1569297,122
【看病】彼女が風邪を引いたので最高の彼氏になってみた【ふくれな】【M君】,/watch?v=HoZ3EWbn8TQ,3663927,えむれなチャンネル,1710000,2年前,1569297,233
【混乱】スタバの飲み物目隠しして飲んだら何かわからない説【ふくれな】【M君】,/watch?v=BNLYVDWz644,805143,えむれなチャンネル,1710000,2年前,1569297,51
【相性抜群】えむれなカップルが自宅で餅つき大会やってみた結果www【ふくれな】【M君】,/watch?v=VADs6BKM9hA,1033425,えむれなチャンネル,1710000,2年前,1569297,66
【ぶっちゃけすぎ？】カップルで久しぶりに質問コーナーやったら面白すぎたww【ふくれな】【M君】,/watch?v=5lalZ62i3BA,1086482,えむれなチャンネル,1710000,2年前,1569297,69
【波乱万丈w】えむれなチャンネルの2017年振り返ってみた【ふくれな】【M君】,/watch?v=2Tyi_wnJxAY,373343,えむれなチャンネル,1710000,2年前,1569297,24
【極寒】カップルで北海道旅行満喫するはずが地獄だった。。。【ふくれな】【M君】,/watch?v=9JOebT3ElkY,1096861,えむれなチャンネル,1710000,2年前,1569297,70
【メンヘラゲーム】カップルでお互いの事どれくらい知ってるのか試してみた【ふくれな】【M君】,/watch?v=4J_WziLqU7Y,1078959,えむれなチャンネル,1710000,2年前,1569297,69
消した動画について,/watch?v=0-tWOjlwlzQ,1808442,えむれなチャンネル,1710000,2年前,1569297,115
【初挑戦】彼氏が彼女に手料理ふるまってみた！【ふくれな】【M君】,/watch?v=8n5HwD80gzM,1113839,えむれなチャンネル,1710000,2年前,1569297,71
【ガチ喜び】カップルでクリスマスプレゼント交換したら中身がヤバかった。。。【ふくれな】【M君】,/watch?v=zrBnQCSd4_0,1943726,えむれなチャンネル,1710000,2年前,1569297,124
【Tik Tok】かわいい愛犬とTik Tokやってみたら可愛すぎたwww【M君】【ふくれな】,/watch?v=FEgCD4GL4lE,795984,えむれなチャンネル,1710000,2年前,1569297,51
【本気】カップルでクリスマスツリーを本気でデコレーションしてみたら！？【ふくれな】【M君】,/watch?v=qizG3WNBdUo,396805,えむれなチャンネル,1710000,2年前,1569297,25
【検証】カップルが原宿のインスタ映えする食べ物食べてみた結果、、、【ふくれな】【M君】,/watch?v=WLrR1aLlnUk,1155051,えむれなチャンネル,1710000,2年前,1569297,74
【人気対決】カップルでどっちが人気か調査してみたらまさかの結果に。。。【ふくれな】【M君】,/watch?v=QBATp1mP9ro,563086,えむれなチャンネル,1710000,2年前,1569297,36
【悲劇あり】カップルでディズニーランドペアルックデートしたらまさかの。。。【ふくれな】【M君】,/watch?v=fJ-geRREs8Y,2143114,えむれなチャンネル,1710000,2年前,1569297,137
【モニタリング】ガチ喧嘩中に彼女を煽り続けたら彼女が狂った【ふくれな】【M君】,/watch?v=YAzrl-fgfjc,5784664,えむれなチャンネル,1710000,2年前,1569297,369
【踊ってみた】カップルで恋愛ソング即興で踊ってみた【ふくれな】【M君】,/watch?v=i6GSQLhOmjI,541994,えむれなチャンネル,1710000,2年前,1569297,35
【手料理】彼女が彼氏に手料理ふるまってみたら凄かった！【ふくれな】【M君】,/watch?v=OSknRvGhxvI,1333173,えむれなチャンネル,1710000,2年前,1569297,85
【大流行！】話題のあのアプリをカップルで全力で遊んでみたら大爆笑した【ふくれな】【M君】,/watch?v=NM4j1U0JtGk,862630,えむれなチャンネル,1710000,2年前,1569297,55
【破局危機】カップルに停滞期が来たのでなんとかしてみた結果・・・【ふくれな】【M君】,/watch?v=Dqd0UvhQink,872020,えむれなチャンネル,1710000,2年前,1569297,56
【まさかの?!】えむれなカップルついに結婚!?【ふくれな】【M君】,/watch?v=OQmIpNxYlGg,1492916,えむれなチャンネル,1710000,2年前,1569297,95
【初公開】カップルで幼少期の写真見せ合ったら事故ったww【ふくれな】【M君】,/watch?v=nxISyfstnDg,979199,えむれなチャンネル,1710000,2年前,1569297,62
【プレゼント企画】ユニバグッズ5万円分を視聴者プレゼントします【ふくれな】【M君】,/watch?v=HWi40d2HTfI,301473,えむれなチャンネル,1710000,2年前,1569297,19
【大食い】カップルで巨大納豆丼食べたら超楽しかったww【ふくれな】【M君】,/watch?v=nPahGAnO8kM,1982526,えむれなチャンネル,1710000,2年前,1569297,126
【消したい】カップルで過去動画見せ合ってみたら超恥ずかしかった。。。【ふくれな】【M君】,/watch?v=MchOJ4GHbx0,1522234,えむれなチャンネル,1710000,2年前,1569297,97
【◯◯万円】彼女に内緒で高額商品を買ったら意外な結果に？！【ふくれな】【M君】,/watch?v=oxKcxeQXxCQ,2239294,えむれなチャンネル,1710000,2年前,1569297,143
【大喜び】カップルが一万円でプレゼント交換してみたら彼女が大喜びだった【ふくれな】【M君】,/watch?v=iq2GBPSU4iI,3286582,えむれなチャンネル,1710000,2年前,1569297,209
【デレデレ？！】普段冷たい彼氏に「好き」といい続けたら何回目でキレるのか【ふくれな】【M君】,/watch?v=4G1NfffOeys,3374587,えむれなチャンネル,1710000,2年前,1569297,215
【検証】運命の人のものなら汚くても舐めれる説【ふくれな】【M君】,/watch?v=NxbOO7JvciU,2559819,えむれなチャンネル,1710000,2年前,1569297,163
【苗字公開】初めて2人でイルミネーション行ったら大感動した【ふくれな】【M君】,/watch?v=fTTt8riQTGI,668659,えむれなチャンネル,1710000,2年前,1569297,43
【告白再現】カップルが理想の告白シーン再現したらすごかった【ふくれな】【M君】,/watch?v=0U_kGP9zEXo,883833,えむれなチャンネル,1710000,2年前,1569297,56
【古着あるある】カップルが東京の古着あるあるファッションやってみた【ふくれな】【M君】,/watch?v=bwYZuCI2Ysw,753474,えむれなチャンネル,1710000,2年前,1569297,48
【混浴】カップルで入浴剤使ってみたら最高だった【ふくれな】【M君】,/watch?v=Kox2o1Z4jqk,4745730,えむれなチャンネル,1710000,2年前,1569297,302
【私物出品⁉︎】カップルが私物を激安で大量出品！？【ふくれな】【M君】,/watch?v=EnSSSn-bhpI,597432,えむれなチャンネル,1710000,2年前,1569297,38
【あのドッキリはひどくない？】カップルがアンチコメントに初返信してみたら。。。【ふくれな】【M君】,/watch?v=WLr46CYAftI,1898932,えむれなチャンネル,1710000,2年前,1569297,121
【プチサプライズ】約束していたディズニーの年パスをいきなりプレゼントしてみた,/watch?v=XpKWAXulwg0,2799578,えむれなチャンネル,1710000,2年前,1569297,178
【大失敗】カップルで家具を大量買いしたら最悪だった。。。【ふくれな】【M君】,/watch?v=QcFp5H7hw30,1236171,えむれなチャンネル,1710000,2年前,1569297,79
【重大発表！】えむれなカップル引っ越しました！【ふくれな】【M君】,/watch?v=Lzfei2vyxZQ,1737788,えむれなチャンネル,1710000,2年前,1569297,111
【飯テロ】カップルで高級焼肉行ったら会計がとんでもなかった【ふくれな】【M君】,/watch?v=r71PfD9H2fA,1424593,えむれなチャンネル,1710000,2年前,1569297,91
【初公開】ついにえむれなカップルが自宅公開します！！【ふくれな】【M君】,/watch?v=INPzo1ciOBo,1835288,えむれなチャンネル,1710000,2年前,1569297,117
【なんだこいつら】えむれなが本気でイチャイチャしたら閲覧注意だった【ふくれな】【M君】,/watch?v=kNc9Hi4Ia9w,1419345,えむれなチャンネル,1710000,2年前,1569297,90
【仕返しドッキリ】ビビリな彼氏にピアス失敗流血ドッキリやってみた【ふくれな】【M君】,/watch?v=g_FE39FvcrA,5142575,えむれなチャンネル,1710000,2年前,1569297,328
【ドッキリ】生理中の彼女に黒染めしたらガチでやばかった【ふくれな】【M君】,/watch?v=1CWrOpWwmrM,8168997,えむれなチャンネル,1710000,2年前,1569297,521
【衝撃】カップルYouTuberの一日密着した結果・・・【ふくれな】【M君】,/watch?v=9WDhzKnr02E,1464076,えむれなチャンネル,1710000,2年前,1569297,93
【YouTubeいつまでやる？】えむれなで老後について語ってみた【ふくれな】【M君】,/watch?v=dVbZvvrOr4s,424716,えむれなチャンネル,1710000,2年前,1569297,27
【喧嘩勃発】ユニバでダブルデートしたらJKの自己主張が激しかった【ふくれな】【M君】,/watch?v=LL9l2_8zt54,1316251,えむれなチャンネル,1710000,2年前,1569297,84
【大暴露】カップルでお菓子パーティーしたら暴露大会になったww【ふくれな】【M君】,/watch?v=DjCLvsrATi4,2091522,えむれなチャンネル,1710000,2年前,1569297,133
【イメチェン】カップルで髪の毛をまた染めたら・・・【ふくれな 】【M君】,/watch?v=8ch9d3Svzlk,792723,えむれなチャンネル,1710000,2年前,1569297,51
【嫉妬】彼女がコスプレをして彼氏を振り向かせてみた【ふくれな】【M君】,/watch?v=RBIIhnUE2yE,1148498,えむれなチャンネル,1710000,2年前,1569297,73
【検証】カップルがインスタ映えする食べ物食べてみた結果・・・【ふくれな】【M君】,/watch?v=phG2XWxCDKs,941164,えむれなチャンネル,1710000,2年前,1569297,60
【プチサプライズ】彼氏が彼女に京都デート＆着物プレゼントしたらいい思い出になった【ふくれな】【M君】,/watch?v=VkvMbA7zU0g,810440,えむれなチャンネル,1710000,2年前,1569297,52
【カップルで質問コーナー】二人の収入は？リスナーと付き合った？【ふくれな】【M君】,/watch?v=o9UVNpsAFTc,1223366,えむれなチャンネル,1710000,2年前,1569297,78
【モニタリング】隣で寝ている彼氏がお漏らししたら彼女はどうする？【ふくれな】【M君】,/watch?v=ZZuhGmdSu4g,3976247,えむれなチャンネル,1710000,2年前,1569297,253
【あるある】カップルで量産型コーデあるあるやってみた【ふくれな】【M君】,/watch?v=Y5MiiePl1q0,812089,えむれなチャンネル,1710000,2年前,1569297,52
【サプライズ】彼女の誕生日にディズニーランドの年パスをプレゼントしてみた【M君】【ふくれな】,/watch?v=ut8k3ZvYYhc,1160980,えむれなチャンネル,1710000,2年前,1569297,74
【彼氏逃走】カップルでユニバのホラーナイト行ったら彼氏がダサすぎた【M君】【ふくれな】,/watch?v=8Ois3Gcmay8,574861,えむれなチャンネル,1710000,2年前,1569297,37
【モニタリング】彼氏が寝込んだらぐーたら彼女はどうする？！【ふくれな】【M君】,/watch?v=efldVKCTJh4,3996275,えむれなチャンネル,1710000,2年前,1569297,255
【修羅場】カップルでお互いの検索履歴見た結果・・・【ふくれな】【M君】,/watch?v=k0a_t03CgIA,2494924,えむれなチャンネル,1710000,2年前,1569297,159
【デレデレ】彼氏にめちゃくちゃお酒を飲ませたら面白すぎたw【ふくれな】【M君】,/watch?v=L9YpiysUiCk,2992011,えむれなチャンネル,1710000,2年前,1569297,191
カップルで「金曜日のおはよう」踊ってみた【ふくれな】【M君】,/watch?v=HjSYo2zDB4s,1024757,えむれなチャンネル,1710000,2年前,1569297,65
【黒歴史？】2人で過去のプリクラを見合ったらやばかったw【ふくれな】【M君】,/watch?v=M8WrvaEJSb4,1267528,えむれなチャンネル,1710000,2年前,1569297,81
【衝撃】カップルでキャラ弁勝負したら面白すぎたww【ふくれな】【M君】,/watch?v=U0B2iP_Coss,1520487,えむれなチャンネル,1710000,2年前,1569297,97
【大食い】カップルでマクドナルド全種類食べてみた【ふくれな】【M君】,/watch?v=HyGFVlTAlS0,2665259,えむれなチャンネル,1710000,2年前,1569297,170
【尻ダンス】カップルが秋服のペアルックを紹介したらヤバイダンスが始まった、、、【ふくれな】【M君】,/watch?v=SUdES8MXeB4,682708,えむれなチャンネル,1710000,2年前,1569297,44
【感動】彼氏とやっと再会‼︎‼︎‼︎サプライズでお寿司パーティ！,/watch?v=Bql-mvC2qvo,1133139,えむれなチャンネル,1710000,2年前,1569297,72
【モニタリング】彼女が2次元に本気で恋したら、彼氏はどうする？,/watch?v=s_sU43BU9NE,1612047,えむれなチャンネル,1710000,2年前,1569297,103
【これは流行る！】カップルで黒歴史暴露ゲームやってみた！【ふくれな】【M君】,/watch?v=D4hZGPSzfAs,1039839,えむれなチャンネル,1710000,2年前,1569297,66
【ご報告】私たちバカップルになりました【ふくれな】【M君】,/watch?v=YwbD9j9a7P8,1334546,えむれなチャンネル,1710000,2年前,1569297,85
【どこが変わった？】カップルでプチ整形してみた【ふくれな】【M君】,/watch?v=QGKQnyaZqRU,1076228,えむれなチャンネル,1710000,2年前,1569297,69
【大食い】カップルで帰れま10やったら泣きそうになった【ふくれな】【M君】,/watch?v=JoJzuIBLAEs,1748844,えむれなチャンネル,1710000,2年前,1569297,111
【本音】最近お互いに思ってることを言い合います【ふくれな】【M君】,/watch?v=-Fw6ub4WzAs,1134451,えむれなチャンネル,1710000,2年前,1569297,72
【モニタリング】見知らぬ下着が部屋にあったら彼女はどうする？【ふくれな】【M君】,/watch?v=AFt63cNn7Xg,5727385,えむれなチャンネル,1710000,2年前,1569297,365
【ダサすぎ】彼女にピンクヘアーをセットしてもらったらヤバすぎた・・・【ふくれな】【M君】,/watch?v=I6YXmo3ZEwI,990823,えむれなチャンネル,1710000,2年前,1569297,63
【再現】すぐ別れるカップルと長続きするカップルあるあるやってみた【ふくれな】【M君】,/watch?v=aVSzdXhgRYc,3672414,えむれなチャンネル,1710000,2年前,1569297,234
【大失敗】彼女にお任せで髪の毛を染めてもらったら・・・【ふくれな】【M君】,/watch?v=KU-e1iHNH0U,1835363,えむれなチャンネル,1710000,2年前,1569297,117
【衝撃的】えむれなカップルでプリ機を徹底調査してたらまさかの。。。【ふくれな】【M君】,/watch?v=yVw48V7H4qs,646095,えむれなチャンネル,1710000,2年前,1569297,41
【裏側暴露】えむれなチャンネルとしばなんチャンネルで質問コーナーやってみた‼︎【ふくれな】【M君】,/watch?v=8QlD0ANTHYw,2090668,えむれなチャンネル,1710000,2年前,1569297,133
【ヤラセなし】カップルのガチ喧嘩を公開します【ふくれな】【M君】,/watch?v=0J7vUiPOl-4,2349389,えむれなチャンネル,1710000,2年前,1569297,150
【別人】カップルで男装女装してプリクラ撮ったら別人になった,/watch?v=yArymzLSNsw,524169,えむれなチャンネル,1710000,2年前,1569297,33
【閲覧注意】彼氏がノーミラーメイクやったら本気で気持ち悪かった【ふくれな】【M君】,/watch?v=DKbMguRLKFw,954503,えむれなチャンネル,1710000,2年前,1569297,61
【整形級】彼女が彼氏にV系メイクやってみた！！【ふくれな】【M君】,/watch?v=1stpCmvd9K0,989937,えむれなチャンネル,1710000,2年前,1569297,63
【パリピ怖い】ナイトプールで動画を撮っていたら大変な事が起きた【ふくれな】【M君】,/watch?v=IVf35MEM65Y,2546843,えむれなチャンネル,1710000,2年前,1569297,162
【モニタリング】彼女が目の前でヤンキーに絡まれたら彼氏はどうする？【ふくれな】【M君】,/watch?v=6kYQwS3_34g,1294819,えむれなチャンネル,1710000,2年前,1569297,83
【マジ地獄】ユニバで1万円企画したら死んだ【ふくれな】【M君】,/watch?v=xbFLJc5AMc8,3810753,えむれなチャンネル,1710000,2年前,1569297,243
【閲覧注意】彼女が生きてるミルワームを食べそうになったww【ふくれな】【M君】,/watch?v=oWOaCz1QSrU,560558,えむれなチャンネル,1710000,2年前,1569297,36
えむれなの何でも答える生質問コーナー【レイターズと被りました】,/watch?v=tj7hTv96-nU,281214,えむれなチャンネル,1710000,2年前,1569297,18
【関西卍】ヤンキーカップルが街を清掃？まさかの行動に！？【ふくれな】【M君】,/watch?v=_8DdW74bWio,773607,えむれなチャンネル,1710000,2年前,1569297,49
【ガチ号泣】彼女に1年記念日サプライズをしたら泣かせてしまった【ふくれな】【M君】,/watch?v=dnVU4DgJcJs,2377960,えむれなチャンネル,1710000,2年前,1569297,152
【このカップルウゼェ】アニメのような6段パンケーキをカップルで作ってみた【ふくれな】【M君】,/watch?v=bJYk8SaHuxg,1102302,えむれなチャンネル,1710000,2年前,1569297,70
【中高生大人気！】カップルがオススメブランド＆ペアルック紹介【ふくれな】【M君】,/watch?v=0RN2QLiZ7oE,818844,えむれなチャンネル,1710000,2年前,1569297,52
【ダイエット】彼氏がプチ断食して40キロ台になったら彼女はどうする？【ふくれな】【M君】,/watch?v=4iLaHxwfz5Y,1063422,えむれなチャンネル,1710000,2年前,1569297,68
【モニタリング】彼女が突然タトゥーを入れて来たら彼氏はどうなる？【ふくれな】【M君】,/watch?v=Os5uJisAc9o,7698205,えむれなチャンネル,1710000,3年前,1569297,491
【カップルディズニー】えむれなカップルでディズニーデートしたらやっぱり最高だった【ふくれな】【M君】,/watch?v=vx0UXe6kFJ8,1890317,えむれなチャンネル,1710000,3年前,1569297,120
【豪遊】カップルで原宿1万円企画やったらお店の人に注意された【ふくれな】【M君】,/watch?v=LmcOGBLCbe4,2181918,えむれなチャンネル,1710000,3年前,1569297,139
カップルで「45秒」踊ってみた【ふくれな】【M君】,/watch?v=1LCRuX9QC-8,1246404,えむれなチャンネル,1710000,3年前,1569297,79
【妊娠危機】カップルで占いに行ったら内容が衝撃的すぎて死んだ【ふくれな】【M君】,/watch?v=yKzthrlH8CU,1346878,えむれなチャンネル,1710000,3年前,1569297,86
【心霊スポット】彼女が霊に取り憑かれた時の彼氏の反応がかっこよかった【ふくれな】【M君】,/watch?v=qf3yo8xBqIE,2312504,えむれなチャンネル,1710000,3年前,1569297,147
【YouTuberっていくら稼いでる？】YouTuberの彼女に車ねだってみたら。。。【ふくれな】【M君】,/watch?v=ASRSWXhBM8I,1285414,えむれなチャンネル,1710000,3年前,1569297,82
【検証】芸能人の私服、一般人が着てもダサい説【ふくれな】【M君】,/watch?v=z-p1dvefg90,1176051,えむれなチャンネル,1710000,3年前,1569297,75
【この男怪しい】彼女が彼氏に内緒で浮気調査したらとんでもない結果に。。。【ふくれな】【M君】,/watch?v=CALgA2vuUk0,1724307,えむれなチャンネル,1710000,3年前,1569297,110
【財布をなくしました】祭りで財布をなくしたら彼氏が優しすぎた【ふくれな】【M君】,/watch?v=wPCdfz7wrpc,2383059,えむれなチャンネル,1710000,3年前,1569297,152
【キス連発】カップルでキスと筋トレ同時にやったら超盛り上がったww【ふくれな】【M君】,/watch?v=ngdbrjeBPeQ,1981619,えむれなチャンネル,1710000,3年前,1569297,126
【性癖暴露】えむれなカップルの赤裸々質問コーナー【ふくれな】【M君】,/watch?v=Gpk5YeJdlOI,4062801,えむれなチャンネル,1710000,3年前,1569297,259
【再現】彼女のすっぴんを初めてみた彼氏の反応は！？【ふくれな】【M君】,/watch?v=Q4gKL2UgsUc,5051604,えむれなチャンネル,1710000,3年前,1569297,322
【破局？！】キスしたら絶対に別れる観覧車でキスしたらまさかの結果に。。。【ふくれな】【M君】,/watch?v=EKlY6-LE7yc,1036406,えむれなチャンネル,1710000,3年前,1569297,66
【コスプレ】えむれなカップルが制服で食べ歩きやプリクラデートしてみた【ふくれな】【M君】,/watch?v=EWCJzQoHeCA,660010,えむれなチャンネル,1710000,3年前,1569297,42
【黒歴史】カップルが自分達の初投稿を牛乳含んで見せあってみた結果【ふくれな】【M君】,/watch?v=48J06fYhMro,2104437,えむれなチャンネル,1710000,3年前,1569297,134
【祝・結婚？】ふくれなが彼氏のM君に婚約届書いてと言ったらまさかの展開に。。。【ふくれな】【えむれな】【M君】,/watch?v=I_UcPStPE2U,3401690,えむれなチャンネル,1710000,3年前,1569297,217
【結婚はいつ？】えむれなカップルが韓国料理を食べながら語ってみた【ふくれな】【M君】,/watch?v=O6lud3L41Bo,1291898,えむれなチャンネル,1710000,3年前,1569297,82
【韓国】えむれなで韓国っぽい町デート！！コリアタウンに行って来た【ふくれな】【M君】,/watch?v=Zzsx081NKio,1644810,えむれなチャンネル,1710000,3年前,1569297,105
【別れる】えむれながユニバで別れてまた出会えるのかやってみたら。。。【ふくれな】【M君】,/watch?v=F391qJf7Bdw,1877795,えむれなチャンネル,1710000,3年前,1569297,120
【大食い】えむれなカップルで50cm巨大パフェデート!!!   【ふくれな】   【M君】,/watch?v=O37wsJ9cikw,1218810,えむれなチャンネル,1710000,3年前,1569297,78
【ゲキ似】えむれなカップルでYouTuberモノマネやってみたら大爆笑！【ふくれな】【M君】,/watch?v=_kVzLpsC5A0,594282,えむれなチャンネル,1710000,3年前,1569297,38
【閲覧注意】えむれなカップルでSNOWの顔交換した結果がガチでヤバすぎた【ふくれな】【M君】,/watch?v=6gX-56HzmA0,428784,えむれなチャンネル,1710000,3年前,1569297,27
【イメチェン】えむれなカップルで美容室に行ってDQNになってきた【ふくれな】【M君】,/watch?v=b2gP9iQkT48,941093,えむれなチャンネル,1710000,3年前,1569297,60
【舐める】えむれなカップルが全力でイチャイチャデートした結果。。。【ふくれな】【M君】,/watch?v=v4I-WjgmDM8,1495169,えむれなチャンネル,1710000,3年前,1569297,95
【感動】大好きな彼氏の誕生日をサプライズで祝いました【ふくれな】【M君】,/watch?v=FAQ-dRdD2Eo,1426166,えむれなチャンネル,1710000,3年前,1569297,91
【遺伝子】えむれなの子どもの顔がやばいww【ふくれな】【M君】,/watch?v=TylI1tCFq8s,973191,えむれなチャンネル,1710000,3年前,1569297,62
【浮気した？】カップルで嘘発見器を使ってみたら内容がやばくて修羅場寸前に。。。【ふくれな】【M君】,/watch?v=KiWb1nksqII,2029746,えむれなチャンネル,1710000,3年前,1569297,129
【オタク系？】えむれなカップルでお揃いコーデしたんだけど。。。【ふくれな】【M君】,/watch?v=QvCFLZCXZWA,917709,えむれなチャンネル,1710000,3年前,1569297,58
【高校生？！】えむれなカップルでアクロバティックキス、壁ドンに挑戦した結果が。。。【ふくれな】【M君】,/watch?v=DNnup0vm_SU,1526879,えむれなチャンネル,1710000,3年前,1569297,97
私達の同棲についてちゃんと話します【ふくれな】【M君】,/watch?v=bsZhA6l0nzk,908609,えむれなチャンネル,1710000,3年前,1569297,58
【大量買い】ラブラブカップルがIKEAで買い物‼︎‼︎新しい撮影部屋になりました！,/watch?v=UBTK6OtGn2w,500551,えむれなチャンネル,1710000,3年前,1569297,32
【大食い】えむれなで巨大オムライス食べ切れるまで帰れま10【ふくれな】【M君】,/watch?v=v-qeaDPYrbA,1357462,えむれなチャンネル,1710000,3年前,1569297,87
【腹筋崩壊】えむれなでお互いの私服をコーディネートしたら、、、【ふくれな】【M君】,/watch?v=E-PfhlOodQE,984332,えむれなチャンネル,1710000,3年前,1569297,63
【仕返し】変態リスナーを装ってふくれなに電話したら……【ふくれな】【M君】,/watch?v=aQRqTRaUcLo,5373811,えむれなチャンネル,1710000,3年前,1569297,342
【モニタリング】彼女ふくれなの料理が不味かったら彼氏はどんな反応をする？【ふくれな】【M君】,/watch?v=iy_2xh8WrbU,2154337,えむれなチャンネル,1710000,3年前,1569297,137
【ラブラブ】えむれなのUSJデートの実態。。。   【ふくれな】   【M君】,/watch?v=z-RqhGCQpnc,850559,えむれなチャンネル,1710000,3年前,1569297,54
【お揃い】えむれなカップルのペアルック全部見せます！！【ふくれな】【M君】,/watch?v=8VcCWuop0eU,508166,えむれなチャンネル,1710000,3年前,1569297,32
えむれなカップルのプリクラを覗き見してください！！！【ふくれな】【M君】,/watch?v=jKyGl_sQRYk,824462,えむれなチャンネル,1710000,3年前,1569297,53
【女装】メイク詐欺師のふくれながM君を女にする！【ふくれな】【M君】,/watch?v=rW5DmZDjF2E,664209,えむれなチャンネル,1710000,3年前,1569297,42
【過去の写真見せます】ラブラブカップルの質問コーナー【ふくれな】【M君】,/watch?v=5BBuUTC-tU8,1899930,えむれなチャンネル,1710000,3年前,1569297,121
助けて！ネタがねぇ！！！,/watch?v=etidWqXVkH8,245056,えむれなチャンネル,1710000,3年前,1569297,16
赤リップの紹介✨,/watch?v=-oRmY2KE-7o,214634,えむれなチャンネル,1710000,3年前,1569297,14
ふくれなとわんちゃん,/watch?v=uK8ck4nBfXg,243067,えむれなチャンネル,1710000,3年前,1569297,15
