title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【DAISO】新作！夢かわシリーズ追加購入〜大量購入品紹介！part2,/watch?v=eunZWhCd3tc,20556,はーちゃん/ha-ch,4360000,,19142,107
巨大！大玉スイカ！輪切りスクイーズ紹介,/watch?v=Yvj9ZgRkd0A,9160,はーちゃん/ha-ch,4360000,,19142,48
【DAISO】新作！夢かわシリーズが可愛すぎる！大量購入品紹介〜,/watch?v=t8RDKcjBM9A,17581,はーちゃん/ha-ch,4360000,,19142,92
ハロウィンスライム作る🎃👻,/watch?v=8onZEMffDyw,3541,はーちゃん/ha-ch,4360000,,19142,18
企業秘密？！手作りスクイーズの着色剤や絵の具の紹介〜,/watch?v=HQjJFSNWmBQ,7179,はーちゃん/ha-ch,4360000,,19142,38
渋谷のハロウィン行けない子はライブおいで〜💓,/watch?v=LvVrCM6Lkkw,5205,はーちゃん/ha-ch,4360000,,19142,27
新作！蛇腹おすそ分けファイルの紹介♡,/watch?v=Nj5OWSpbY2w,7566,はーちゃん/ha-ch,4360000,,19142,40
【簡単DIY】ニトリの収納ケースをジルスチュアート風収納BOXに！アクセサリー紹介♡《イヤリング・ヘアアクセ》,/watch?v=ErW5CHL1-Z0,13683,はーちゃん/ha-ch,4360000,,19142,71
100均　リピ買い品と欲しかった物色々！購入品紹介！ダイソー＆セリア＆エクセル,/watch?v=fEz6kpO739U,11644,はーちゃん/ha-ch,4360000,,19142,61
【100均】スライム大量購入品紹介♡全部100円〜！,/watch?v=TF73iTnEgYM,8475,はーちゃん/ha-ch,4360000,,19142,44
紙もの購入品紹介♡Liebeさん〜レトロアニマル,/watch?v=93hUVR7YLFI,4697,はーちゃん/ha-ch,4360000,,19142,25
【ASMR 】BGMあり＊マザーガーデンのスクイーズの音フェチ,/watch?v=QjgCynqfrY4,6696,はーちゃん/ha-ch,4360000,,19142,35
自宅で簡単！タピオカミルクティーの作り方！《お家タピオカ》,/watch?v=mJ6KrRyrA6U,12342,はーちゃん/ha-ch,4360000,,19142,64
【中3】ブラウン系♡秋コーデ紹介！,/watch?v=NJGTQo5YnY4,11225,はーちゃん/ha-ch,4360000,,19142,59
注文したとある物が届きました！！,/watch?v=FQ0PRlHT8m0,7444,はーちゃん/ha-ch,4360000,,19142,39
秋のプレゼント企画第２弾！オマケ紹介,/watch?v=hmIhmTXzIVk,2526,はーちゃん/ha-ch,4360000,,19142,13
【ファン歴約6年】ライブグッズ紹介＆収納方法！金爆〜☆,/watch?v=HXpdgAmXOQ8,12584,はーちゃん/ha-ch,4360000,,19142,66
【プレゼント企画】概要欄必読！市販のスクイーズのデコレーション作業動画！,/watch?v=KH5t2ueEo9A,11653,はーちゃん/ha-ch,4360000,,19142,61
【駿河屋福袋】２個目開封！中身は果たして前回と違うのか！？,/watch?v=TNVvkqXEl4k,6645,はーちゃん/ha-ch,4360000,,19142,35
【プレゼント企画対象商品】手作りスクイーズのトッピング動画です！,/watch?v=cL0t8BQioNc,6434,はーちゃん/ha-ch,4360000,,19142,34
紙モノ&色々な物の購入品紹介♡はとこへの誕プレも🎁,/watch?v=E0QFS81IezE,9784,はーちゃん/ha-ch,4360000,,19142,51
ガリガリ！なんでそんなに痩せてるの？について…,/watch?v=cyZzzbDvrvs,117265,はーちゃん/ha-ch,4360000,,19142,613
大好きな◯◯◯を大人買いしちゃいました♡♡,/watch?v=Bl_AY6Wql20,9335,はーちゃん/ha-ch,4360000,,19142,49
【手作りスクイーズ】パンケーキにフルーツパーツをトッピングする作業動画,/watch?v=Q0ANMq7y8bo,3206,はーちゃん/ha-ch,4360000,,19142,17
【紙もの購入品紹介】プラザと雑貨屋さん♡,/watch?v=PG3iuphgilI,6936,はーちゃん/ha-ch,4360000,,19142,36
友達とハロウィンメイク&プリクラ用コーデ！！,/watch?v=fni_41JWiv0,5689,はーちゃん/ha-ch,4360000,,19142,30
12000円分！おじいちゃんへのプレゼント購入品紹介〜,/watch?v=jpdHs0_zxS4,8635,はーちゃん/ha-ch,4360000,,19142,45
【駿河屋】スクイーズ福袋開封！！！！,/watch?v=4lClc3hKlFI,8295,はーちゃん/ha-ch,4360000,,19142,43
メイク薄め！清楚系ぶりっ子風ファッションやってみた笑,/watch?v=Ie-tJ4vRFGs,7021,はーちゃん/ha-ch,4360000,,19142,37
【９月のお気に入り】アイスやコスメも！北海道地震後…💦,/watch?v=s7QOqwRyPv0,5655,はーちゃん/ha-ch,4360000,,19142,30
【新作】ゆめかわむぎゅーパン！触り心地&デコレーション,/watch?v=pTszIOjSCgQ,6478,はーちゃん/ha-ch,4360000,,19142,34
欲しかったスクイーズの購入品紹介,/watch?v=oZwKYWZbMr8,4367,はーちゃん/ha-ch,4360000,,19142,23
詐欺師なの？値段高すぎ…ぼったくり？について…スクイーズの作り方は？,/watch?v=aRVx2jF_SvU,33836,はーちゃん/ha-ch,4360000,,19142,177
簡単ハロウィンメイク🎃👻生放送ライブ２０１８年,/watch?v=0PaLK0HsZ70,8313,はーちゃん/ha-ch,4360000,,19142,43
【新作】ハロウィン🎃👻おすそ分けファイル紹介,/watch?v=FKiSxI2aK1E,12544,はーちゃん/ha-ch,4360000,,19142,66
【UUUM】TIKTOKで炎上。事務所に入った理由について,/watch?v=ufGMyQYBkDY,23414,はーちゃん/ha-ch,4360000,,19142,122
【簡単】メイク初心者でも大丈夫！大人っぽ過ぎない秋メイク！,/watch?v=vLBMlDLbga8,6837,はーちゃん/ha-ch,4360000,,19142,36
【金爆】ライブグッズの収納方法〜☆,/watch?v=Hm-he_eeAOQ,11520,はーちゃん/ha-ch,4360000,,19142,60
【中学生】ドレッサー紹介！コスメ収納やネイルも〜白いドレッサ〜,/watch?v=-m2M4EIB0Bg,56372,はーちゃん/ha-ch,4360000,,19142,294
【衝撃発言】お金目当ての友達…😭💦友達いるの？について話します…,/watch?v=SHuyS4_qWsM,33143,はーちゃん/ha-ch,4360000,,19142,173
ASMR【無言＊音フェチ】🎀ピンクのスクイーズ紹介🎀・BGMあり,/watch?v=lVmSux8Cm_4,11872,はーちゃん/ha-ch,4360000,,19142,62
プチプラコスメなど気になってた物の購入品紹介,/watch?v=5QuNyx8Z-9w,6318,はーちゃん/ha-ch,4360000,,19142,33
【ヘアケア】誰でも簡単に髪の毛をサラサラにする方法！,/watch?v=EpU24p3iWCE,11605,はーちゃん/ha-ch,4360000,,19142,61
質問とか読むよー！35000人ありがとうございます！！,/watch?v=D7ohoeNa7nI,5608,はーちゃん/ha-ch,4360000,,19142,29
【ASMR Slime】無言でつぶつぶスライムを作る音フェチ  ASMR slime No tolking,/watch?v=mmpHPd81fk0,37431,はーちゃん/ha-ch,4360000,,19142,196
持ち運べる！新作おすそ分けファイルの紹介,/watch?v=6VFp8F_Eltg,15082,はーちゃん/ha-ch,4360000,,19142,79
小さなおすそ分けファイル（カードケース）,/watch?v=3SsZa6UQ-Cs,9088,はーちゃん/ha-ch,4360000,,19142,47
【100均】新作♡不思議な水あめジェルの紹介,/watch?v=pX_C-hZhcog,10013,はーちゃん/ha-ch,4360000,,19142,52
【デパコス】4店舗！最強コスメ♡大量購入品紹介〜,/watch?v=oDgbIscnoQQ,40042,はーちゃん/ha-ch,4360000,,19142,209
【簡単】に前髪が作れちゃう♡コテを買ってみた！〔ヘアアイロン〕,/watch?v=CYZL_b6NEWQ,5950,はーちゃん/ha-ch,4360000,,19142,31
【咀嚼音】パリパリ春巻きを食べる！Eating ASMR NoTalking 【Mukbang】,/watch?v=lmcXebXhcMw,9985,はーちゃん/ha-ch,4360000,,19142,52
【筆箱の中身紹介】中学生！What's in my pencil case?,/watch?v=plLu58S5ju8,73004,はーちゃん/ha-ch,4360000,,19142,381
＊ASMR ＊無言でマシュマロみたいな触り心地の♡抹茶フラペチーノ風スライムの作り方紹介♡Green Tea Frappuccino Slime!?,/watch?v=mlFveUhI1_g,8714,はーちゃん/ha-ch,4360000,,19142,46
新作！カップケーキ柄おすそ分けファイルの紹介♡,/watch?v=Ru32B-EbLNk,10137,はーちゃん/ha-ch,4360000,,19142,53
【最近の購入品】コスメ・プラザ・ダイソー・ヘアーアクセサー・チュチュアンナなど！,/watch?v=aEFkrk_c1Go,14844,はーちゃん/ha-ch,4360000,,19142,78
[バブリー？]ギャルメイク&ギャル系ファッションしてみたw,/watch?v=gtBvMVULPcc,23853,はーちゃん/ha-ch,4360000,,19142,125
実は元男？本当はどうなの？事実を話します,/watch?v=KAG261Xaoso,58510,はーちゃん/ha-ch,4360000,,19142,306
【整形級】簡単！ぷっくり涙袋の作り方！,/watch?v=EkU3geJ3Yg0,5084,はーちゃん/ha-ch,4360000,,19142,27
【キャンメイク】新作ファンデーションレビュー！［マシュマロフィニッシュファンデーション］,/watch?v=CM-TMZgi7aY,5851,はーちゃん/ha-ch,4360000,,19142,31
新作！販売用おすそ分けファイル紹介,/watch?v=3_OtCyAIFgs,19721,はーちゃん/ha-ch,4360000,,19142,103
新作！販売用低反発手作りスクイーズの紹介💓,/watch?v=FoEDsPwEO3g,15567,はーちゃん/ha-ch,4360000,,19142,81
【クレーンゲーム】欲しいスクイーズ何円で取れる？〔タイトーステーション〕,/watch?v=C5RgAsv-ics,6031,はーちゃん/ha-ch,4360000,,19142,32
新作！蛇腹おすそ分けファイル紹介！,/watch?v=kStytgqAHPs,14332,はーちゃん/ha-ch,4360000,,19142,75
バッグの中身紹介〜　♡What's in my bag？,/watch?v=OuyvXrju_5U,55348,はーちゃん/ha-ch,4360000,,19142,289
ハトムギ化粧品を使ってスライムを使ったら臭すぎてやば過ぎた…。,/watch?v=sxNQ3hhmMgw,11359,はーちゃん/ha-ch,4360000,,19142,59
北海道地震後のお店の様子…食料を調達しに…！久しぶりのパンも🍞,/watch?v=DsA7w6Le9eM,11741,はーちゃん/ha-ch,4360000,,19142,61
【北海道地震】２０１８年９月６日AM3時8分の３３時間後 ７日（金）の報告動画です,/watch?v=OXGz7JhDnW4,70014,はーちゃん/ha-ch,4360000,,19142,366
【ガチャガチャ】所持金使い果たしたらスクイーズコンプリートできるのか？？,/watch?v=AjT_VyQ-Gls,8389,はーちゃん/ha-ch,4360000,,19142,44
北海道地震の事について。,/watch?v=RxburwlWs3Y,23344,はーちゃん/ha-ch,4360000,,19142,122
はーちゃん初めてフェス！大好きな金爆に会いに💓北海道グリーンランド《2018.7.28.岩見沢》,/watch?v=W9GrxSGtmUc,3938,はーちゃん/ha-ch,4360000,,19142,21
【ASMR】生春巻きの咀嚼音 Eating ASMR No Talking【Mukbang】,/watch?v=TEXUuEovjYA,11195,はーちゃん/ha-ch,4360000,,19142,58
8月のお気に入り♡コスメやサーティーワンアイスも💓,/watch?v=74lRiwSwMnk,5176,はーちゃん/ha-ch,4360000,,19142,27
【ASMR Slime】音フェチ最強にもちもち！DAISOもちっとのびーるねんどで作ったスライムを触る音,/watch?v=XqPGq-w2CfI,6258,はーちゃん/ha-ch,4360000,,19142,33
夏の一週間コーデ！！大人っぽいコーデ！,/watch?v=3BKNul0Lmu8,8546,はーちゃん/ha-ch,4360000,,19142,45
学校に行けない人へ〜9月1日問題についても話す。,/watch?v=Jdk0Wi94sHY,12171,はーちゃん/ha-ch,4360000,,19142,64
マシュマロスライムにDAISO新作もちっとのびーるねんど！全色紹介作ってみる！,/watch?v=tZXoAZowVHE,7828,はーちゃん/ha-ch,4360000,,19142,41
【新学期】オススメ！女子力高くなれちゃう文房具の紹介！,/watch?v=trq8cKeRlT0,22281,はーちゃん/ha-ch,4360000,,19142,116
作りながらパレットスライムの紹介！,/watch?v=UbMtNQNgwoc,4608,はーちゃん/ha-ch,4360000,,19142,24
【学生】メイクポーチの中身紹介！オススメコスメ沢山〜,/watch?v=XhgdDBFjjzE,45555,はーちゃん/ha-ch,4360000,,19142,238
市販のスクイーズ紹介！触りながら紹介〜！,/watch?v=xf_XicrzRDw,5663,はーちゃん/ha-ch,4360000,,19142,30
★Mollyfantsyh★モーリーファンタジー でGETしたスクイーズ紹介！,/watch?v=oUpiikFsh80,5636,はーちゃん/ha-ch,4360000,,19142,29
【愛犬との日常】🚨イライラ注意⚠️⬅︎親バカです,/watch?v=TuPOn9U8TFg,12807,はーちゃん/ha-ch,4360000,,19142,67
【スクイーズ大量GET】1万円分！ ★モーリーファンタジー☆Mollyfantasyでクレーンゲームやったら過去最多の結果に！？,/watch?v=FwteG1s1SG8,91938,はーちゃん/ha-ch,4360000,,19142,480
【100均】可愛すぎ！ミニチョコバナナ🍫🍌の紹介♡♡,/watch?v=2urr9WDb1R4,7041,はーちゃん/ha-ch,4360000,,19142,37
しまむら✖︎サンリオ商品✨購入品紹介！大変な事態が（ ;  ; ）💦💦,/watch?v=4jExcF3fKKQ,8175,はーちゃん/ha-ch,4360000,,19142,43
【北海道】インスタ映え！小人のお家？！白い恋人パーク♡,/watch?v=MX4R3t_ZQjY,3816,はーちゃん/ha-ch,4360000,,19142,20
[駄菓子]　中学生が好きなだけ駄菓子を買ってみた！何円分？！,/watch?v=JTv_5-v-tWU,6239,はーちゃん/ha-ch,4360000,,19142,33
【大量！？】モーリーファンタジー限定サーティーワンアイスGET！！,/watch?v=79uIDJhXmKs,5975,はーちゃん/ha-ch,4360000,,19142,31
手作りスクイーズの作り方！ほぼカット無し！雑談あり,/watch?v=XqaLHrJ1H2g,42909,はーちゃん/ha-ch,4360000,,19142,224
ジルスチュアート&その他コスメの購入品紹介,/watch?v=Q_LiTJmpkYU,6863,はーちゃん/ha-ch,4360000,,19142,36
MILK FED激安！？友達と出かけた時の購入品紹介♡,/watch?v=_MqjSpKG7dk,7657,はーちゃん/ha-ch,4360000,,19142,40
【狸小路クレア】せれんちゃんとクレアさんに行った時の購入品紹介！,/watch?v=fsubEqLDVcY,3292,はーちゃん/ha-ch,4360000,,19142,17
ジョイントコークで作れる低反発スクイーズの着色剤作り方,/watch?v=NtOy146QELM,11877,はーちゃん/ha-ch,4360000,,19142,62
【DAISO】のびーるねんどVSふわっと軽い粘土！どっちがスライムにオススメ？検証してみた！,/watch?v=7LNi3h-ZBZU,11842,はーちゃん/ha-ch,4360000,,19142,62
【ASMR】カリカリ！唐揚げの咀嚼音 Eating ASMR NoTalking【Mukbang】,/watch?v=axe9Ppa3o9I,26019,はーちゃん/ha-ch,4360000,,19142,136
【夏ネイル】とても使いやすい！海外でも人気♡【セルフネイル】,/watch?v=6BdRCmCCxcU,3618,はーちゃん/ha-ch,4360000,,19142,19
【ASMR】スライムにストーンビーズを混ぜる音フェチ（カチャカチャ音入り）,/watch?v=6aGEeSAKl_o,2637,はーちゃん/ha-ch,4360000,,19142,14
MILKPANことせれんちゃんにサプライズプレゼント！まさかの…💦,/watch?v=4MeUM1vCRuI,14958,はーちゃん/ha-ch,4360000,,19142,78
ひまひまチャンネルのひまちゃんと狸小路クレアさんへ！,/watch?v=B6n5LkeAOGQ,6798,はーちゃん/ha-ch,4360000,,19142,36
【狸小路クレア】せれんちゃんと札幌スクイーズショップへ！！,/watch?v=YvH5FC4iIt8,7305,はーちゃん/ha-ch,4360000,,19142,38
【ASMR Slime】【ワイルドASMR 】謎なスライム笑カチャカチャ音あり,/watch?v=nnR7u6ne0BM,3386,はーちゃん/ha-ch,4360000,,19142,18
むぎゅっと柔らかい♡高級低反発スポンジで作った手作りスクイーズの触り心地&デコレーション動画💓大事なお話も記載してあります,/watch?v=yF0OQ1JqqyI,16832,はーちゃん/ha-ch,4360000,,19142,88
【コラボ動画】ひまちゃんとエマちゃんと大通り公園でTIKTOK！裏側公開〜💓,/watch?v=wLW8-QRKkxs,6102,はーちゃん/ha-ch,4360000,,19142,32
【DAISO】新作！もちっとのび〜る粘土を使って作るスライムの作り方,/watch?v=-POWbHshV58,36796,はーちゃん/ha-ch,4360000,,19142,192
【コスメの音】リップ入りポーチをガサゴソする音フェチ ASMR,/watch?v=gmvVxX0_vrI,19436,はーちゃん/ha-ch,4360000,,19142,102
tiktok 撮るよ笑！リク返ライブちょっとだけ,/watch?v=LYi62tHrhYo,5497,はーちゃん/ha-ch,4360000,,19142,29
自由研究にも最適！紙粘土で簡単！サーティワンアイスの作り方！,/watch?v=JzFaOTnZS7I,14043,はーちゃん/ha-ch,4360000,,19142,73
【夏休み】浴衣でプリクラ撮ってみた♡♡,/watch?v=vYbch_ccJAQ,6393,はーちゃん/ha-ch,4360000,,19142,33
【ASMR 】❤️海外風粘土スライム❤️音フェチ,/watch?v=eWrlmmwwgxw,4057,はーちゃん/ha-ch,4360000,,19142,21
ベトナムのおみやげ大量！購入品紹介！,/watch?v=oJl_iHW5HII,9640,はーちゃん/ha-ch,4360000,,19142,50
[コラボ] せれんちゃんとTik TOK撮影の裏側見せちゃいます！！,/watch?v=McYQktBHIqQ,8819,はーちゃん/ha-ch,4360000,,19142,46
【事件】MILKPANコトせれんちゃんと撮影中カメラ盗まれた！？その時の様子です,/watch?v=WwnHkPc47_k,18359,はーちゃん/ha-ch,4360000,,19142,96
[札幌インスタ映え！]  ハンドパフェ専門店！琥珀糖アイスも？！,/watch?v=ZVvsa5ZmOt8,4724,はーちゃん/ha-ch,4360000,,19142,25
【スクイーズ 販売店】駿河屋さんが札幌ノルベサにオープン！スクイーズ購入品紹介！,/watch?v=l0EZSpK8VLQ,8281,はーちゃん/ha-ch,4360000,,19142,43
【表紙】A4封筒で作るおすそ分けファイルの作り方！,/watch?v=Iw85XzJawfc,106150,はーちゃん/ha-ch,4360000,,19142,555
【初コラボ】MILKPANコトせれんちゃんと札駅デート♡WEGOおそろコーデやプリクラも♡,/watch?v=BrDP4m54aJA,49242,はーちゃん/ha-ch,4360000,,19142,257
最近気になって買ったコスメをレビュー！資生堂 ザセム セザンヌ！,/watch?v=6XeFexFNXVw,4407,はーちゃん/ha-ch,4360000,,19142,23
夏休み質問コーナーライブ〜,/watch?v=vxc64SmgTU0,4434,はーちゃん/ha-ch,4360000,,19142,23
【ピンプリ】この機種最強♡盛れるプリ機で撮ってみた♡,/watch?v=Sa_JZSahMX0,6339,はーちゃん/ha-ch,4360000,,19142,33
手作りスクイーズにソースをかける作業動画,/watch?v=IaDC3FUTnQ0,4302,はーちゃん/ha-ch,4360000,,19142,22
プレゼント企画の抽選動画！！お待たせ致しました！,/watch?v=Kv5s1oL34t4,3187,はーちゃん/ha-ch,4360000,,19142,17
【手作りスクイーズ】むぎゅーパンのトッピング作業動画✨,/watch?v=iVccYCBrRHc,3741,はーちゃん/ha-ch,4360000,,19142,20
【簡単】お団子ヘア！少しの髪で作れる大きいお団子の作り方！,/watch?v=HWxeGYJHruI,4014,はーちゃん/ha-ch,4360000,,19142,21
紙モノ購入品紹介！あの人気パケ買いコスメもGET♡♡,/watch?v=_QR-qWLWvdI,11232,はーちゃん/ha-ch,4360000,,19142,59
【浴衣用】必要最低限！！バッグの中身紹介！,/watch?v=vPekA3RlVuE,12713,はーちゃん/ha-ch,4360000,,19142,66
[スクイーズ ]　パンケーキとむぎゅートースト沢山！トッピング作業動画,/watch?v=n0JrDPgOJsI,6556,はーちゃん/ha-ch,4360000,,19142,34
【プレゼント企画】こちらをご覧ください！,/watch?v=jYxm_68lKiI,8153,はーちゃん/ha-ch,4360000,,19142,43
【毎日メイク】中学生！はーちゃんの最近のメイクを紹介✨💄,/watch?v=EmJCrUrS4AQ,21021,はーちゃん/ha-ch,4360000,,19142,110
粘土でフルーツパーツ作り🍓🍌🍑Fruit parts making inclay,/watch?v=khOOASU7kLQ,4263,はーちゃん/ha-ch,4360000,,19142,22
【はーちゃんの休日の1日】お出かけ動画！,/watch?v=MdPq1qEaOno,6620,はーちゃん/ha-ch,4360000,,19142,35
【学校メイク】透明感✨プチプラだけで出来る絶対バレないスッピン風メイク！,/watch?v=TXcfjJgjk9g,29009,はーちゃん/ha-ch,4360000,,19142,152
【批判覚悟】市販のスクイーズをリメイク！スクイーズ作りのコツも雑談！,/watch?v=bde73erVTRs,14975,はーちゃん/ha-ch,4360000,,19142,78
ヴィレッジバンガードで激安！スクイーズ9点購入,/watch?v=MoZAGTx_QHQ,5593,はーちゃん/ha-ch,4360000,,19142,29
夏休み！プレゼント企画！,/watch?v=UyTqm42bqOA,2847,はーちゃん/ha-ch,4360000,,19142,15
【ASMR】ヨーグルトスライムにフルーツを混ぜる動画,/watch?v=FO8bZObAG4k,7947,はーちゃん/ha-ch,4360000,,19142,42
おすそ分けファイル4冊紹介！新作も！,/watch?v=t2OdBN2_xEo,26366,はーちゃん/ha-ch,4360000,,19142,138
【札幌】UFOキャッチャー5000円分で何個取れるか？？最後に…！？,/watch?v=-scXE_jJ2NM,9071,はーちゃん/ha-ch,4360000,,19142,47
BIG！いちごみるく🍓むぎゅ〜パンスクイーズ 触り心地&トッッピング動画,/watch?v=QBHwk8KCR2I,6349,はーちゃん/ha-ch,4360000,,19142,33
私ドSなの？ドS診断やってみた結果がヤバすぎた！,/watch?v=PBcaxAlEIxg,3747,はーちゃん/ha-ch,4360000,,19142,20
ASMR【BLOOM】新パッケージ アイラブピーチBIGを触る音【囁き声あり】,/watch?v=TsTtHKAlmVA,5800,はーちゃん/ha-ch,4360000,,19142,30
新作完成！ 手作りスクイーズ触り心地動画  Handmade squishy,/watch?v=v6nv2Etw9qI,10185,はーちゃん/ha-ch,4360000,,19142,53
【材料3つ】超簡単！✨クリアな✨タプタプスライムの作り方,/watch?v=J_GpEro65_I,15832,はーちゃん/ha-ch,4360000,,19142,83
スクイーズ　特大パンケーキのデコレーションをするよ！,/watch?v=KTGX0qgfX3Q,3978,はーちゃん/ha-ch,4360000,,19142,21
手作りスクイーズにトッピングする作業動画！,/watch?v=7CWgdtJkoag,5160,はーちゃん/ha-ch,4360000,,19142,27
【激安古着】12着で7000円！着て紹介するよ！,/watch?v=ZJ_Q48x42Jo,11835,はーちゃん/ha-ch,4360000,,19142,62
【スイーツデコ】超特大パンケーキに合うアイスのパーツの作業動画,/watch?v=M6rIWr3jtQU,5042,はーちゃん/ha-ch,4360000,,19142,26
手作りスクイーズ作業動画【とろ〜り３点】パンケーキなど,/watch?v=4w_s_1-hRiI,3835,はーちゃん/ha-ch,4360000,,19142,20
【学生必見】中学生がオススメする！プチプラコスメの紹介！キャンメイク？セザンヌ？ケイト ？,/watch?v=ISFl1P90CCU,5240,はーちゃん/ha-ch,4360000,,19142,27
【DIY】混ぜて遊べる海外カップケーキスライム！,/watch?v=SRioCG7wtSg,2577,はーちゃん/ha-ch,4360000,,19142,13
【ASMR】 のび〜るペレットスライムを完成させる動画 音フェチ,/watch?v=_m9HgNE1klo,6767,はーちゃん/ha-ch,4360000,,19142,35
紙モノ購入品紹介《Liebeさん》,/watch?v=VZwVg9gyM4Y,4689,はーちゃん/ha-ch,4360000,,19142,24
【大量購入品紹介】100均 プラザ サンリオ 雑貨屋さん,/watch?v=aXCS503v3JM,16414,はーちゃん/ha-ch,4360000,,19142,86
【原宿の人気ショップ】が札幌に！WEGO１３５購入品紹介！,/watch?v=WkoJzaknehI,6007,はーちゃん/ha-ch,4360000,,19142,31
みんなが気になってる事を報告致します。,/watch?v=IMk-Gt96Oxg,8971,はーちゃん/ha-ch,4360000,,19142,47
【ASMR】変身スライム色々なスライムに変っていく動画です！！,/watch?v=49HFIji0m0A,4066,はーちゃん/ha-ch,4360000,,19142,21
【いちご柄】🍓おすそ分けファイル紹介🍓,/watch?v=IjHWszsoQwk,16025,はーちゃん/ha-ch,4360000,,19142,84
【ASMR】★無言★眠れない時に聞いて下さい！⚠️集合体恐怖症⚠️つぶつぶスライムの音フェチ,/watch?v=XmHXAI0t5tk,4561,はーちゃん/ha-ch,4360000,,19142,24
【ASMR】🍓ハイチュウスライム🍓クリアslime➕紙粘土混ぜる音フェチ  (Clear slime➕clay＝ strawberry candy slime）,/watch?v=gj4aPrMp6I4,5609,はーちゃん/ha-ch,4360000,,19142,29
【ロボヒップ】💚ライブ購入品紹介💚金爆グッズ✨札幌ニトリ文化ホール,/watch?v=rbNvwuX-0-A,5099,はーちゃん/ha-ch,4360000,,19142,27
【悩んでいる学生へ】今死ぬ必要は無い。今は心が安らぐ楽しみを見つけよう！,/watch?v=fiAt2IxhE5A,12790,はーちゃん/ha-ch,4360000,,19142,67
久しぶりのYouTube LIVE！,/watch?v=HMNz0cQb1j8,5575,はーちゃん/ha-ch,4360000,,19142,29
【安い】おしゃピクに使いたいグッズ！100均&300均購入品〜！,/watch?v=ie4DSZSOQ6s,9192,はーちゃん/ha-ch,4360000,,19142,48
【しまむら】入手困難？！ヒカキンさんセイキンさんのTシャツ！〜しまぱと〜,/watch?v=K0PlzLRCE1Q,5572,はーちゃん/ha-ch,4360000,,19142,29
【音フェチ】無言・スパンコール大量パリパリスライムを触る音《ASMR》,/watch?v=xYhZX4YOGog,4809,はーちゃん/ha-ch,4360000,,19142,25
【MAC】新作マックのコスメがやばい♡♡♡,/watch?v=2x3mxW_6B1s,8804,はーちゃん/ha-ch,4360000,,19142,46
【100均】スッピンで😂インスタで話題の商品を紹介してみた！,/watch?v=DhxeR6oTDKI,8801,はーちゃん/ha-ch,4360000,,19142,46
ASMR 　スライム音フェチ（前に撮ったものです）,/watch?v=NV1ZcEXZm_0,5516,はーちゃん/ha-ch,4360000,,19142,29
激安ウユクリームを見つけちゃった！？,/watch?v=XGjpmeWjV80,11850,はーちゃん/ha-ch,4360000,,19142,62
【失敗？！】はーちゃん流😂手作り韓国スライムの紹介！,/watch?v=UtaimNEJSR0,19711,はーちゃん/ha-ch,4360000,,19142,103
【箱買い】ミニ牛乳ひたしパンスクイーズ12種開封！シークレットは何？,/watch?v=pHN715iokBc,9838,はーちゃん/ha-ch,4360000,,19142,51
【DAISO新作】100均でこのクオリティ？！アイスシリーズが可愛すぎる！,/watch?v=Y5tjpwGWMLI,7790,はーちゃん/ha-ch,4360000,,19142,41
紙モノ購入品紹介♡クラスメイトからの修学旅行お土産も♩,/watch?v=0CZNu03zRbo,7827,はーちゃん/ha-ch,4360000,,19142,41
【中学生】最近のバックの中身紹介！What's in my bag？,/watch?v=Zdx5gMMtUPg,30823,はーちゃん/ha-ch,4360000,,19142,161
【旅行用】メイクポーチの中身紹介！〜2018〜,/watch?v=VJEudtj8tbw,6753,はーちゃん/ha-ch,4360000,,19142,35
【100均ＤＩＹ】韓国風🇰🇷壁に飾れるスマホケース＆スクイーズ収納の作り方！,/watch?v=dzkqtVrKSC4,42186,はーちゃん/ha-ch,4360000,,19142,220
【ファンレター紹介】過去の横流しについての雑談！？,/watch?v=52cEmGhr5ho,5665,はーちゃん/ha-ch,4360000,,19142,30
【購入品紹介】下着のサイズが。。。,/watch?v=BxHx_DsrL6E,8211,はーちゃん/ha-ch,4360000,,19142,43
【付録紹介】ポップティーンと美人百花の付録が豪華！,/watch?v=ttGGbb7OBeQ,6140,はーちゃん/ha-ch,4360000,,19142,32
【触り心地動画】はーちゃんの手作りスクイーズ紹介,/watch?v=Hn0c3u5dMXY,10285,はーちゃん/ha-ch,4360000,,19142,54
【東京】大量に買った購入品をまとめて一気に紹介！,/watch?v=KDive1-onno,9508,はーちゃん/ha-ch,4360000,,19142,50
【原宿ゆるゆる食べ歩き】ミニストップ見つけて大興奮？！,/watch?v=CnMI2lfoNRU,6545,はーちゃん/ha-ch,4360000,,19142,34
【韓国】大人気！誰でも作れる簡単ポテトレーラの作り方！【チーズホットドッグ】,/watch?v=g6s_WNmqkxc,45982,はーちゃん/ha-ch,4360000,,19142,240
お部屋に使うものを買って来た！〔サンキューマート&COUCOU〕,/watch?v=vqGpIJP5AEA,7804,はーちゃん/ha-ch,4360000,,19142,41
【100均】可愛すぎてやばい！アイスシリーズ大量購入！,/watch?v=5rA_hgUvnAg,8042,はーちゃん/ha-ch,4360000,,19142,42
