title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音/ASMR】マシュマロスモアをチョコアイスと食べるモッパン スキレット 스모어딥 먹방 CHOCOLATE ICE CREAM S'MORES DIP,/watch?v=BhOV8YN5pvk,2787,POCO ASMR,7730,5か月前,12102,23
【咀嚼音/ASMR】韓国チャパグリを爆食  映画パラサイト モッパン 農心 ノグリ 기생충 짜파구리 먹방 BLACK BEAN NOODLES,/watch?v=3KIzUSYx4bU,1696,POCO ASMR,7730,5か月前,12102,14
"ASMR BLUE FOOD EDIBLE TOWEL,PLANET GUMMY,ROPE JELLY,UFO CANDY,먹는 수건,Eating Sounds",/watch?v=y-yfYe6zE0U,2930,POCO ASMR,7730,5か月前,12102,24
【咀嚼音/ASMR】サクサクのチーズボールを食べる CHEESE BALLS MUKBANG 치즈볼 먹방 高カロリーチーズ 爆食女子 好きなものを食べまくる女,/watch?v=9bidFDqpgG8,2312,POCO ASMR,7730,5か月前,12102,19
【咀嚼音/ASMR】専門店のミルクレープを食べる音 CREPE CAKE Eating Sounds 크레페 케이크 먹방,/watch?v=VE4YaYyrtRs,4916,POCO ASMR,7730,5か月前,12102,41
【咀嚼音/ASMR】好きなものを好きなだけ食べる 銀だこ風 たこ焼きを食べるモッパン 먹방 takoyaki Eating Sounds 爆食女子,/watch?v=Bugkds9iv-M,2064,POCO ASMR,7730,5か月前,12102,17
【咀嚼音/ASMR】ジョンソンヴィルとシャウエッセン ウインナーソーセージを食べる Sausage Eating Sounds/Mukbang,/watch?v=tUStlE3s7oI,1233,POCO ASMR,7730,5か月前,12102,10
【咀嚼音/ASMR】カリカリの大学芋と芋けんぴを生クリーム で食べるモッパン/Eating Sounds 먹방,/watch?v=ArzELCvgZhI,2470,POCO ASMR,7730,5か月前,12102,20
【咀嚼音/ASMR】好きなものを好きなだけ食べる たまごクロワッサンを爆食 CROISSANT EATING SOUNDS 爆食女子 大食い,/watch?v=QBSX1_gq-RU,3458,POCO ASMR,7730,5か月前,12102,29
【咀嚼音/ASMR】板チョコアイス 好きなものを好きなだけ食べる chocolate bar ice cream EATING SOUNDS,/watch?v=aMaVjvSPtFc,6629,POCO ASMR,7730,5か月前,12102,55
【咀嚼音/ASMR】いちご飴を食べる/TANGHULU/Candied fruit EatingSounds フルーツ飴,/watch?v=XuiLeaTcoZw,2145,POCO ASMR,7730,5か月前,12102,18
【咀嚼音/ASMR】マックのごはんバーガーを食べる/爆食,/watch?v=mJSAuYBoans,2356,POCO ASMR,7730,5か月前,12102,19
【咀嚼音/ASMR】期間限定ミスド ピエール・エルメ Mukbang/Eating Sounds 먹방,/watch?v=aH5sOXCgGqE,2618,POCO ASMR,7730,5か月前,12102,22
【咀嚼音/ASMR】サクサクのチーズハットグを食べる MUKBANG 먹방,/watch?v=moAlopyaGi8,3113,POCO ASMR,7730,5か月前,12102,26
【咀嚼音/ASMR】 板チョコアイスとモナカを食べる 好きなものを好きなだけ食べる女 スイーツ爆食 chocolate bar ice cream,/watch?v=kUZGXKZGRqY,4204,POCO ASMR,7730,5か月前,12102,35
ASMR咀嚼音 工具チョコを食べる音 EATING TOOLS CHOCOLATE EATING SOUNDS MUKBANG,/watch?v=Bpo67AckVLg,2917,POCO ASMR,7730,6か月前,12102,24
【咀嚼音/ASMR】抹茶を食べまくる,/watch?v=oJnx9rXr7AQ,7978,POCO ASMR,7730,6か月前,12102,66
【咀嚼音/ASMR】高カロリー大食 新商品ミスド ピエール・エルメ 食べまくる女 Mukbang/Eating Sounds,/watch?v=gflzRtHrhQA,4136,POCO ASMR,7730,6か月前,12102,34
【咀嚼音/ASMR】琥珀糖を食べる 音フェチ CRYSTAL CANDY,/watch?v=Ma515wbX1ho,6957,POCO ASMR,7730,6か月前,12102,57
【咀嚼音/ASMR】りんご飴専門店で食べる Candy Apple フルーツ飴,/watch?v=1cj1u0B94Dw,14529,POCO ASMR,7730,6か月前,12102,120
