title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】リスナー様の手作りスライム#57【音フェチ】,/watch?v=1V8TvHBeWpM,50684,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】スーパーボリボリ梱包材てんこ盛りスライム【音フェチ】,/watch?v=RhYAwetmtpg,85905,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】2年前の巨大放置ペレットスライムを潰したり切ったり…【音フェチ】,/watch?v=UhYY-R4Gc_s,979814,わんこそばOne-Co Soba Noodl,31600,,204829,478
【ASMR】わんこそばスライムショップのクリスマススライム【音フェチ】,/watch?v=SOItTpqiWPQ,54411,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】スーパーしゅわぁスノーてんこ盛りスライム【音フェチ】,/watch?v=GOjTdXlKVo8,62926,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMR】スーパーとぅるんグリセリンてんこ盛りスライム【音フェチ】,/watch?v=uvbDwJNX9fE,334983,わんこそばOne-Co Soba Noodl,31600,,204829,164
【ASMR】スーパーがっかり粉てんこ盛りアイスバーグスライム【音フェチ】,/watch?v=VVm8WrDjAGo,167148,わんこそばOne-Co Soba Noodl,31600,,204829,82
【ASMR】リスナー様の手作りスライム#56【音フェチ】,/watch?v=NeWE5CXJMgA,77742,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】スーパーピチピチストローてんこ盛りスライム【音フェチ】,/watch?v=n7OdbJGrxpI,101220,わんこそばOne-Co Soba Noodl,31600,,204829,49
【ASMR】スライムパレット【音フェチ】,/watch?v=izK0Q-1ju8k,70661,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】スーパーじゅわぁ泡てんこ盛りアイスバーグスライム【音フェチ】,/watch?v=MVLWnpzd2GA,1272825,わんこそばOne-Co Soba Noodl,31600,,204829,621
【ASMR】100均セリア新作スライム＆スクイーズ【音フェチ】,/watch?v=oj8EhdST0r0,351111,わんこそばOne-Co Soba Noodl,31600,,204829,171
【ASMR】スーパーパキュパキュ低密度スポンジてんこ盛りスライム【音フェチ】,/watch?v=C0mM4qNkhjA,504042,わんこそばOne-Co Soba Noodl,31600,,204829,246
【ASMR】スーパーふわパチ空気てんこ盛りスライム【音フェチ】,/watch?v=XxvlBLTLeGc,348955,わんこそばOne-Co Soba Noodl,31600,,204829,170
【ASMR】リスナー様の手作りスライム#55 【音フェチ】,/watch?v=ECJKN3o6qBA,67066,わんこそばOne-Co Soba Noodl,31600,,204829,33
【ASMR】スーパージャリジャリ砂てんこ盛りスライム 【音フェチ】,/watch?v=DZkqon4dQ0c,508974,わんこそばOne-Co Soba Noodl,31600,,204829,248
【ASMR】スーパーピチじょわ韓国ビーズてんこ盛りスライム【音フェチ】,/watch?v=oWSYEF4XtEQ,187605,わんこそばOne-Co Soba Noodl,31600,,204829,92
【ASMR】スーパーパチパチ輪ゴムてんこ盛りスライム【音フェチ】,/watch?v=bDSHYL-Qgcg,161472,わんこそばOne-Co Soba Noodl,31600,,204829,79
【ASMR】スーパーゴリゴリ飴ちゃんてんこ盛りスライム【音フェチ】,/watch?v=Ug3F0XPFyhE,164620,わんこそばOne-Co Soba Noodl,31600,,204829,80
【ASMR】リスナー様の手作りスライム#54【音フェチ】,/watch?v=QtDeW-vZcHw,63627,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMR】もしも、伊之助のほわほわが耳に入ったら…【音フェチ】,/watch?v=TVTQQq3mqWM,171135,わんこそばOne-Co Soba Noodl,31600,,204829,84
【ASMR】偽物のブタメンを探せ！クレイクラッキング　Clay Cracking【音フェチ】,/watch?v=GtsvZgopVWk,87757,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】リスナー様の手作りスライム#53【音フェチ】,/watch?v=mu-MPVcgSow,149866,わんこそばOne-Co Soba Noodl,31600,,204829,73
【ほっこり】ハムスター遊園地🐹🎢,/watch?v=MmjkUQkpiH0,27716,わんこそばOne-Co Soba Noodl,31600,,204829,14
【ASMR】石膏クレイクラッキング パリッと粘土【音フェチ】,/watch?v=vte6Ep-Kajs,114622,わんこそばOne-Co Soba Noodl,31600,,204829,56
【ASMR】星座スライム 獅子座♌【音フェチ】,/watch?v=Pkmnjb8_yaQ,44287,わんこそばOne-Co Soba Noodl,31600,,204829,22
【ASMR】ザクロを日輪刀(っぽい青い包丁)で切って剥く【音フェチ】,/watch?v=kxMIo9jt31w,241207,わんこそばOne-Co Soba Noodl,31600,,204829,118
【ASMR】リスナー様の手作りスライム#52【音フェチ】,/watch?v=oV67fvhA9Xg,89120,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】星座スライム　蟹座♋【音フェチ】,/watch?v=ScCn2oVUiI4,46629,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】星座スライム 双子座♊【音フェチ】,/watch?v=ji-piUPH-hw,53108,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】リスナー様の手作りスライム#51【音フェチ】,/watch?v=hmKqdsPz1yk,191954,わんこそばOne-Co Soba Noodl,31600,,204829,94
【ASMR】星座スライム　牡牛座♉【音フェチ】,/watch?v=IkTrwnEtXhU,50420,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】星座スライム　牡羊座♈【音フェチ】,/watch?v=za0TPCeNZBg,68750,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】つかめる水（みたいなスライム）【音フェチ】,/watch?v=5rKmiyCHuQU,98320,わんこそばOne-Co Soba Noodl,31600,,204829,48
【ASMR】スライムかぶるの好きな人～🙋#2【音フェチ】,/watch?v=YCcGg6pdREs,309057,わんこそばOne-Co Soba Noodl,31600,,204829,151
【ASMR】リスナー様の手作りスライム#50【音フェチ】,/watch?v=29wERU2lnVk,85173,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】ザクッ！コリッ！こんにゃくパフパフスライム【音フェチ】,/watch?v=wHhFZKVFMZ4,166749,わんこそばOne-Co Soba Noodl,31600,,204829,81
【ASMR】🎃ハロウィンキャンディ🍭クレイクラッキング パリッと粘土 石膏【音フェチ】,/watch?v=VNJwN2OVM9w,50373,わんこそばOne-Co Soba Noodl,31600,,204829,25
【ASMR】原宿ピクニックの3種類のスライム・クリーミーデュエット・ASMR用スライム チャップタップスライム【音フェチ】,/watch?v=r0bTnTpkgA4,74347,わんこそばOne-Co Soba Noodl,31600,,204829,36
【ASMR】リスナー様に頂いたパーツでスライム作り【音フェチ】,/watch?v=DgasT7rKsUc,78607,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】リスナー様の手作りスライム#49【音フェチ】,/watch?v=fGC4jC9w0uA,76790,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】ユニコーンスライムキット【音フェチ】,/watch?v=-NULC6Gj744,110232,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】透明度100％もっちりクリアスライム【音フェチ】,/watch?v=KGNUB3cMwss,309255,わんこそばOne-Co Soba Noodl,31600,,204829,151
【ASMR】わんこそばスライムショップのハロウィンスライム【音フェチ】,/watch?v=3XwD4gDnJ9I,95628,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】リスナー様の手作りスライム#48【音フェチ】,/watch?v=DrHfBYr2RCQ,91893,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】シュークリームをボキッと潰す クレイクラッキング パリッと粘土【音フェチ】,/watch?v=muTKg60EWFU,120399,わんこそばOne-Co Soba Noodl,31600,,204829,59
【ASMR】ハロウィンミルクスライム🎃🍼【音フェチ】,/watch?v=TsdpHose8J0,70375,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】涙のユニコーンクラッシュ🦄 海外スライム プープシー【音フェチ】,/watch?v=tcSOYI18hIw,91489,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】つやつやスライム→バチバチ→もこもこ【音フェチ】,/watch?v=xuXWBOOLlB8,162032,わんこそばOne-Co Soba Noodl,31600,,204829,79
【ASMR】リスナー様の手作りスライム#47【音フェチ】,/watch?v=M01sC34d4y0,81858,わんこそばOne-Co Soba Noodl,31600,,204829,40
【ASMR】ボンカレースライム🍛【音フェチ】,/watch?v=qbjU8n1ZLuo,106872,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】ぷるん、ねっちょり、バチバチ、ゴリゴリ【音フェチ】,/watch?v=kkoWOndb_sw,63913,わんこそばOne-Co Soba Noodl,31600,,204829,31
【ASMR】ザクバチッ🌟特大ピンクてんこ盛りスライム【音フェチ】,/watch?v=AxSXiHL9AF4,70193,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】リスナー様の手作りスライム#46【音フェチ】,/watch?v=W6A9YPnvpCM,94092,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】耳の中で泡スライム作られるの好きな人～🙋【音フェチ】,/watch?v=Hb2bC45cB-w,406953,わんこそばOne-Co Soba Noodl,31600,,204829,199
【セリア新作スライム】キラキラジェルバルーン【ASMR👂音フェチ】,/watch?v=WIHxv0-IV5w,69996,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】コストコのスライムセットがリニューアルしてた！【音フェチ】,/watch?v=SYPmPBpo0bo,67487,わんこそばOne-Co Soba Noodl,31600,,204829,33
【ASMR】飛行石をバルスする音 クレイクラッキング【音フェチ】,/watch?v=ZcvAM0ej0as,212324,わんこそばOne-Co Soba Noodl,31600,,204829,104
【ASMR】リスナー様の手作りスライム#45【音フェチ】,/watch?v=BdbNnFR3sIQ,121904,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】🍙スライムを潰しますわよ with おにぎりん具💍🍙【音フェチ】,/watch?v=BDSGMdfc85Y,234217,わんこそばOne-Co Soba Noodl,31600,,204829,114
【ASMR】粘土スライムに泡を足してまた粘土を足す【音フェチ】,/watch?v=MAfpiRZwzFQ,106211,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】じょりじょりバチバチスライム【音フェチ】,/watch?v=aRsPk-dx32k,122534,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】ダイソー液体のりを使ったクリアスライム作り【音フェチ】,/watch?v=6zJJ7hVNqkg,414002,わんこそばOne-Co Soba Noodl,31600,,204829,202
【ASMR】リスナー様の手作りスライム#44【音フェチ】,/watch?v=bvtq6Q6Bbh8,132160,わんこそばOne-Co Soba Noodl,31600,,204829,65
【セリア新作スライム】アイスクリームスライム【ASMR👂音フェチ】,/watch?v=dCsAfPPgakA,77430,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】ユニコーンレインボーうんちスライム【音フェチ】,/watch?v=Gof5KjzO2Qs,195746,わんこそばOne-Co Soba Noodl,31600,,204829,96
【ASMR】スライムかぶるの好きな人～🙋【音フェチ】,/watch?v=VCsrS2wKPjg,2598768,わんこそばOne-Co Soba Noodl,31600,,204829,1269
【ASMR】ガリガリ君スライム＆パピコスライムを作る過程【音フェチ】,/watch?v=ZHQRemeK6nc,169763,わんこそばOne-Co Soba Noodl,31600,,204829,83
【ASMR】リスナー様の手作りスライム#43【音フェチ】,/watch?v=0G5YfmagdCM,89471,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】表面バッキバキスライム【音フェチ】,/watch?v=RNSamxLxp9s,432116,わんこそばOne-Co Soba Noodl,31600,,204829,211
【ASMR】最強パチパチスライム【音フェチ】,/watch?v=LgFDES8Py18,173920,わんこそばOne-Co Soba Noodl,31600,,204829,85
【ASMR】うさぎ＆ハムスター仲良くお食事🐰🐹【音フェチ】,/watch?v=4A03WYnyZ4c,172456,わんこそばOne-Co Soba Noodl,31600,,204829,84
【ASMR】リスナー様の手作りスライム#42【音フェチ】,/watch?v=QWdPcMUZm2Q,139906,わんこそばOne-Co Soba Noodl,31600,,204829,68
【ASMR】ビッグサイズな最強ゴリゴリスライム【音フェチ】,/watch?v=SDg2cAIY5QU,842052,わんこそばOne-Co Soba Noodl,31600,,204829,411
【ASMR】粘土スライムを9か月放置したらどうなるでしょうか？【音フェチ】,/watch?v=vmwS20S2KF8,198426,わんこそばOne-Co Soba Noodl,31600,,204829,97
【ASMR】カリカリ乾燥ペレットたぷたぷスライム【音フェチ】,/watch?v=h9_QeiBzYis,536919,わんこそばOne-Co Soba Noodl,31600,,204829,262
【ASMR】リスナー様の手作りスライム#41【音フェチ】,/watch?v=HEVILp_9-iY,122820,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】韓国スライマーさんの手作りスライムセット～後編～【音フェチ】,/watch?v=SbG_fLjhWb0,70160,わんこそばOne-Co Soba Noodl,31600,,204829,34
【セリア新作スライム】手作りきらきらゼリー 【ASMR👂音フェチ】,/watch?v=9gjDj6T888o,144739,わんこそばOne-Co Soba Noodl,31600,,204829,71
【ASMR】もはや水💦超ちゃぽちゃぽスライム【音フェチ】,/watch?v=X38MhJc6uEI,323010,わんこそばOne-Co Soba Noodl,31600,,204829,158
【ASMR】ジャイアントコーン(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=ZVZuzQSqzPg,393085,わんこそばOne-Co Soba Noodl,31600,,204829,192
【ASMR】コットンキャンディスライム【音フェチ】,/watch?v=QMUpqh_n8o0,126269,わんこそばOne-Co Soba Noodl,31600,,204829,62
【ASMR】リスナー様の手作りスライム#40【音フェチ】,/watch?v=DiY6Eb8tL6s,92818,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ダイソー新作スクイーズ】いい音する見た目がヤバイ（誉めてる）スクイーズ【ASMR👂音フェチ】,/watch?v=M6FXKyvniao,178967,わんこそばOne-Co Soba Noodl,31600,,204829,87
【ASMR】サーティワンアイスクリームスライムの作り方【音フェチ】,/watch?v=1wacZQhM1mA,82980,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】ぷるんぷるん🍮宝石スライミー【音フェチ】,/watch?v=aqzKfH397wU,144854,わんこそばOne-Co Soba Noodl,31600,,204829,71
【ダイソー新作スライム】ジュエリーラメジェル【ASMR👂音フェチ】,/watch?v=qSFuRM0Vohw,259504,わんこそばOne-Co Soba Noodl,31600,,204829,127
【ASMR】カランコロン♪キューブスライム【音フェチ】,/watch?v=rssVkBqGyeg,1515741,わんこそばOne-Co Soba Noodl,31600,,204829,740
【ASMR】年齢制限コーラスライム【音フェチ】,/watch?v=TGfr8CKVeTo,315879,わんこそばOne-Co Soba Noodl,31600,,204829,154
【ASMR】リスナー様の手作りスライム#39【音フェチ】,/watch?v=GZUIPX9o9Dg,153083,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】ぷにぷに風船を割ると中から…【音フェチ】,/watch?v=p_mpUUC819Y,194105,わんこそばOne-Co Soba Noodl,31600,,204829,95
【ASMR】忘れられた巨大クレイクラッキング【音フェチ】,/watch?v=gTZ5zmZSP6k,496557,わんこそばOne-Co Soba Noodl,31600,,204829,242
【ASMR】タピオカスライム【音フェチ】,/watch?v=OBPrQiPI--g,155812,わんこそばOne-Co Soba Noodl,31600,,204829,76
【ASMR】韓国スライマーさんのスライムセット【音フェチ】,/watch?v=_NOQz9CB0Bw,134935,わんこそばOne-Co Soba Noodl,31600,,204829,66
【ASMR】韓国スライマーさんの激安スライムセット【音フェチ】,/watch?v=otY0tgDFdQM,103825,わんこそばOne-Co Soba Noodl,31600,,204829,51
【ASMR】スーパーじゅわじゅわあわあわスライム【音フェチ】,/watch?v=pBxRn6Fq4Vc,505437,わんこそばOne-Co Soba Noodl,31600,,204829,247
【ASMR】リスナー様の手作りスライム#38【音フェチ】,/watch?v=RQ6-IETgyo8,183531,わんこそばOne-Co Soba Noodl,31600,,204829,90
【ASMR】パピコスライム【音フェチ】,/watch?v=uCmFbKI1KaY,316481,わんこそばOne-Co Soba Noodl,31600,,204829,155
【ASMR】アイスバーグ風クレイクラッキング【音フェチ】,/watch?v=q589kKi4vLY,161864,わんこそばOne-Co Soba Noodl,31600,,204829,79
【ASMR】フルーツゴリゴリスライム🍬🍎🍏🍓🍌🍊🥝【音フェチ】,/watch?v=-1hG_5bscBU,141805,わんこそばOne-Co Soba Noodl,31600,,204829,69
【ASMR】すみっコぐらし わけパンスクイーズ　ブルーム【音フェチ】,/watch?v=RIeFv3Q5S0M,178510,わんこそばOne-Co Soba Noodl,31600,,204829,87
【セリア新作スライム】スライムコーラ、4色マカロンねんど、もみもみ大福ボール【ASMR👂音フェチ】,/watch?v=T8rifejux20,148433,わんこそばOne-Co Soba Noodl,31600,,204829,72
【ダイソー新作スライム】サウンドドロネーバ・ロリポップドロネーバ【ASMR👂音フェチ】,/watch?v=g_br9q6Px4I,141103,わんこそばOne-Co Soba Noodl,31600,,204829,69
【ASMR】リスナー様の手作りスライム#37【音フェチ】,/watch?v=rtHiKdr6QsA,124872,わんこそばOne-Co Soba Noodl,31600,,204829,61
【ASMR】鳥🐣スライム＆クレイクラッキング【音フェチ】,/watch?v=Tne5ki3u7ig,42921,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】ガリガリ君スライム【音フェチ】,/watch?v=4OgnOEHxqB8,235725,わんこそばOne-Co Soba Noodl,31600,,204829,115
【ASMR】いい音スクイーズランキングTOP5【音フェチ】,/watch?v=JE-V2KKEKas,285641,わんこそばOne-Co Soba Noodl,31600,,204829,139
【セリア新作スライム】不思議ねんど大つぶ【ASMR👂音フェチ】,/watch?v=DtGbQqL0fJU,188049,わんこそばOne-Co Soba Noodl,31600,,204829,92
【ダイソー新作スライム】クラウドスライム まるでシャーベットジェリー【ASMR👂音フェチ】,/watch?v=PA7zh6FLU_c,383355,わんこそばOne-Co Soba Noodl,31600,,204829,187
【ASMR】パルム(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=l6euIlB7gy0,1166228,わんこそばOne-Co Soba Noodl,31600,,204829,569
【ASMR】リスナー様の手作りスライム#36【音フェチ】,/watch?v=ua2mu8dazRI,163187,わんこそばOne-Co Soba Noodl,31600,,204829,80
【ASMR】カップケーキ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=8FlFCgRlDmQ,77119,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】じゅんわりバナナ(スライム)【音フェチ】,/watch?v=IXAxuIaX7Qw,191624,わんこそばOne-Co Soba Noodl,31600,,204829,94
【ASMR】ポップコーン🍿スライム【音フェチ】,/watch?v=LWpQFnE5gIg,129874,わんこそばOne-Co Soba Noodl,31600,,204829,63
【ASMR】チョコモナカジャンボ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=jfRk9d4tkUM,548856,わんこそばOne-Co Soba Noodl,31600,,204829,268
【ASMR】サーティワンアイススライム【音フェチ】,/watch?v=yKu3uJOP9Uk,116551,わんこそばOne-Co Soba Noodl,31600,,204829,57
【ASMR】キャンディ(粘土)をパリッと潰す クレイクラッキング【音フェチ】,/watch?v=O0M3FrTmUOA,283738,わんこそばOne-Co Soba Noodl,31600,,204829,139
【ASMR】リスナー様の手作りスライム#35【音フェチ】,/watch?v=39m6WrSkXdo,278745,わんこそばOne-Co Soba Noodl,31600,,204829,136
【ASMR】 駄菓子屋のユニコーンスライム＆マーメイドスライム【音フェチ】,/watch?v=6O6MAQ3nMgM,93484,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】巨大巣蜜を削ぐ！【音フェチ】,/watch?v=DR7vShSwL7g,880707,わんこそばOne-Co Soba Noodl,31600,,204829,430
【ASMR】 卵(粘土)🥚をバキッと潰す クレイクラッキング【音フェチ】,/watch?v=9JFWRkctrL4,307930,わんこそばOne-Co Soba Noodl,31600,,204829,150
【ASMR】パンダ🐼キューブスライム【音フェチ】,/watch?v=mj_ODKKSIvI,1504750,わんこそばOne-Co Soba Noodl,31600,,204829,735
【ASMR】リスナー様の手作りスライム#34【音フェチ】,/watch?v=6RZxIi5Laqo,154063,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】バキッと潰れる粘土 クレイ・クラッキング【音フェチ】,/watch?v=iU5z5SPpZug,641220,わんこそばOne-Co Soba Noodl,31600,,204829,313
【ASMR】74万円耳マイクにスライムをつける【音フェチ】,/watch?v=kqDO43oLE0I,201704,わんこそばOne-Co Soba Noodl,31600,,204829,98
【ASMR】タピオカミルクティースライムとか【音フェチ】,/watch?v=NuPEcEzzNII,110246,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】ザクザク天の川スライム【音フェチ】,/watch?v=8gEBkX5ImPc,113850,わんこそばOne-Co Soba Noodl,31600,,204829,56
【ASMR】たぷたぷ天の川スライム🎋🌌【音フェチ】,/watch?v=LcnWe-Kiy-I,156766,わんこそばOne-Co Soba Noodl,31600,,204829,77
【ASMR】リスナー様の手作りスライム#33【音フェチ】,/watch?v=C9Yl9kKGZ1Y,340358,わんこそばOne-Co Soba Noodl,31600,,204829,166
【ASMR】超高級スライム✨💎ダイヤモンドスライム💎✨【音フェチ】,/watch?v=3Q-OFB-pryw,170015,わんこそばOne-Co Soba Noodl,31600,,204829,83
【ASMR】もっちり水色スライム【音フェチ】,/watch?v=SVTCD8fyczc,330356,わんこそばOne-Co Soba Noodl,31600,,204829,161
【ASMR】透明ボンドを使えば最強のクリアスライムが作れるんじゃないでしょうかっっっ！？？【音フェチ】,/watch?v=S8oH1Wlxx-c,180052,わんこそばOne-Co Soba Noodl,31600,,204829,88
【ASMR】リスナー様の手作りスライム#32【音フェチ】,/watch?v=R4TMz6Oor_4,597970,わんこそばOne-Co Soba Noodl,31600,,204829,292
【ASMR】韓国の液体のりでもっちりスライム作り【音フェチ】,/watch?v=qQAFv1OY420,276855,わんこそばOne-Co Soba Noodl,31600,,204829,135
【ASMR】このスクイーズ全部半額だったよ。【音フェチ】,/watch?v=n5X_lQ-t1TQ,77083,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】キューブスライムをどんどん潰す【音フェチ】,/watch?v=7SrRIdBypHg,306081,わんこそばOne-Co Soba Noodl,31600,,204829,149
【ASMR】リスナー様の手作りスライム#31【音フェチ】,/watch?v=BxDE23uvAjE,112706,わんこそばOne-Co Soba Noodl,31600,,204829,55
【1時間耐久】タピオカの囁き（悲鳴？）【ASMR👂音フェチ】,/watch?v=E2Rtx9cdfYc,265652,わんこそばOne-Co Soba Noodl,31600,,204829,130
【100均新作】電球たぷたぷスライム＆スクイーズ【ASMR👂音フェチ】,/watch?v=KJ5gLoTDbnw,155908,わんこそばOne-Co Soba Noodl,31600,,204829,76
【ASMR】未公開てんこ盛りスライム～金箔～【音フェチ】,/watch?v=ucl9Ot1RDds,87561,わんこそばOne-Co Soba Noodl,31600,,204829,43
【ASMR】リスナー様の手作りスライム#30【音フェチ】,/watch?v=SRO4TQPfE-k,341752,わんこそばOne-Co Soba Noodl,31600,,204829,167
【ASMR】ゴリゴリあじさいスライム【音フェチ】,/watch?v=8sXN0YpRhfs,142102,わんこそばOne-Co Soba Noodl,31600,,204829,69
【ASMR】すみっコぐらし食パンスクイーズ【音フェチ】,/watch?v=6-Fs4odIX-8,352120,わんこそばOne-Co Soba Noodl,31600,,204829,172
【ASMR】とぅぶとぅぶ放置スライム【音フェチ】,/watch?v=b16OHy3v7c0,94471,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】リスナー様の手作りスライム#29【音フェチ】,/watch?v=xWmE8gTQfSM,95797,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】オレンジジューススライム🍊🍹→アイシースライム【音フェチ】,/watch?v=-171VptK2bs,141943,わんこそばOne-Co Soba Noodl,31600,,204829,69
【ASMR】 ASMR専用スクイーズ【音フェチ】,/watch?v=a6zPcKyZu2c,174320,わんこそばOne-Co Soba Noodl,31600,,204829,85
【ASMR】韓国スライマーさんのスライムセット【音フェチ】,/watch?v=134BCECKUQs,94207,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】リスナー様の手作りスライム#28【音フェチ】,/watch?v=C5W4m-HkrTw,116455,わんこそばOne-Co Soba Noodl,31600,,204829,57
【ASMR】ぺちゃっとフルーツ🍓🍊🍇水系スクイーズ【音フェチ】,/watch?v=O80gFzuRKlY,85378,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】バチバチなるスライム粘土【音フェチ】,/watch?v=uJ_I1jdOn38,424915,わんこそばOne-Co Soba Noodl,31600,,204829,207
【ASMR】飴ちゃんスライム🍊🍋🍭【音フェチ】,/watch?v=xBFJMtyOcIU,216441,わんこそばOne-Co Soba Noodl,31600,,204829,106
【ASMR】リスナー様の手作りスライム#27【音フェチ】,/watch?v=oh5GHQmz2L0,115486,わんこそばOne-Co Soba Noodl,31600,,204829,56
【ASMR】混ぜ混ぜスライム【音フェチ】,/watch?v=M1mdBAGihiY,336269,わんこそばOne-Co Soba Noodl,31600,,204829,164
【ほっこり】うさぎとハムスターの日常＆ハムスター迷路,/watch?v=SXW_uqe4YKw,36463,わんこそばOne-Co Soba Noodl,31600,,204829,18
【ASMR】リスナー様の手作りスライム#26【音フェチ】,/watch?v=CmPfS5Qosbc,123692,わんこそばOne-Co Soba Noodl,31600,,204829,60
【100均スライム】 ぐにゅぐにゅジェル【ASMR👂音フェチ】,/watch?v=-UThm8jB5IM,89657,わんこそばOne-Co Soba Noodl,31600,,204829,44
【100均】 ぷるぐにゅスライムでハーバリウム【ASMR👂音フェチ】,/watch?v=iQtrPcamocI,93090,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】セリアの韓国スクイーズ【音フェチ】,/watch?v=7NVBysvkHkY,148287,わんこそばOne-Co Soba Noodl,31600,,204829,72
【ASMR】韓国スライマーさんのスライム【音フェチ】,/watch?v=-N2_U8YMC-Y,136445,わんこそばOne-Co Soba Noodl,31600,,204829,67
【ASMR】リスナー様の手作りスライム#25【音フェチ】,/watch?v=rowPfd0zyec,113433,わんこそばOne-Co Soba Noodl,31600,,204829,55
【てんこ盛りスライム選手権】ピチプチすぎるスライム【ASMR👂音フェチ】,/watch?v=mCyc0o1zezw,155706,わんこそばOne-Co Soba Noodl,31600,,204829,76
【てんこ盛りスライム選手権】パリパリすぎるスライム【ASMR👂音フェチ】,/watch?v=voqYbp6yLy8,147158,わんこそばOne-Co Soba Noodl,31600,,204829,72
【てんこ盛りスライム選手権】シャリシャリすぎるスライム【ASMR👂音フェチ】,/watch?v=EknPAeKFZEI,165018,わんこそばOne-Co Soba Noodl,31600,,204829,81
【てんこ盛りスライム選手権】もこもこすぎるスライム【ASMR👂音フェチ】,/watch?v=beCCls7xEx0,267022,わんこそばOne-Co Soba Noodl,31600,,204829,130
【てんこ盛りスライム選手権】ゴロゴロすぎるスライム【ASMR👂音フェチ】,/watch?v=D5npfI1TuAc,244919,わんこそばOne-Co Soba Noodl,31600,,204829,120
【てんこ盛りスライム選手権】ザクザすぎるスライム【ASMR👂音フェチ】,/watch?v=DAT5huUKaX0,191029,わんこそばOne-Co Soba Noodl,31600,,204829,93
【コリコリASMR】巨大もっちりスライムを切る【音フェチ】,/watch?v=9H1EYPoaXwg,112443,わんこそばOne-Co Soba Noodl,31600,,204829,55
【ASMR】リスナー様の手作りスライム#24【音フェチ】,/watch?v=-if9J0N_6K4,175191,わんこそばOne-Co Soba Noodl,31600,,204829,86
【ASMR】 キラキラ💎ごりごりスライム【音フェチ】,/watch?v=CExH7i_B94Y,108903,わんこそばOne-Co Soba Noodl,31600,,204829,53
【ASMR】アメリカ在住リスナーさんからスライムの材料がめっちゃ届いた！【音フェチ】,/watch?v=DKAIAbAWD-U,163112,わんこそばOne-Co Soba Noodl,31600,,204829,80
【ASMR】コットンボールスライム【音フェチ】,/watch?v=DHGoUKQTYTM,183179,わんこそばOne-Co Soba Noodl,31600,,204829,89
【ASMR】韓国スライマーさんのスライム【音フェチ】,/watch?v=6HXDgaPxUng,151936,わんこそばOne-Co Soba Noodl,31600,,204829,74
