title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR MINECRAFT CAKE, EDIBLE SWORD, CREEPER FACE, TNT CAKE, EDIBLE STEVE, FOOD ART MUKBANG 먹방",/watch?v=1i09H_z90g8,1756393,HunniBee ASMR,4670000,10か月前,2244331,78
ASMR 10X NUCLEAR FIRE NOODLES CHALLENGE!! (EATING SOUNDS) *FAIL* MUKBANG 먹방 HUNNIBEE ASMR,/watch?v=vv1kHY_MNnM,19222006,HunniBee ASMR,4670000,10か月前,2244331,856
"ASMR PINK LEMONADE FOODS, EDIBLE COOKIE JAR, PINK LEMONADE CAKE, MACARONS, CANDY KABOBS, MUKBANG 먹방",/watch?v=VkfD0hxSebs,2100378,HunniBee ASMR,4670000,10か月前,2244331,94
"ASMR EATING MINI FURNITURE, EDIBLE BOHEMIAN LIVING ROOM, EDIBLE COUCH, TV, REMOTE, TABLE 먹방 MUKBANG",/watch?v=hOlLQonPSP8,3082038,HunniBee ASMR,4670000,10か月前,2244331,137
"ASMR MARIO PARTY FOOD, EDIBLE MARIO, EDIBLE PIRANHA PLANT, GOOMBA, WARP PIPE, STAR, MUKBANG 먹방",/watch?v=p9Z0YoiV3RE,1537032,HunniBee ASMR,4670000,10か月前,2244331,68
ASMR RAINBOW MACARON EATING SHOW 먹방 MUKBANG | HUNNIBEE ASMR,/watch?v=LBtCPq2aqNk,2214207,HunniBee ASMR,4670000,10か月前,2244331,99
"ASMR PUMPKIN FALL ASMR FOOD, EDIBLE HAYSTACK, PUMPKIN SPICE CAKE, EDIBLE SCARECROW, CANDY STICKS 먹방",/watch?v=E7icpWlWyaQ,1189689,HunniBee ASMR,4670000,10か月前,2244331,53
"ASMR STRAWBERRY SHORTCAKE, CHOCOLATE COVERED STRAWBERRIES, MOCHI ICE CREAM, BUBBLE TEA MUKBANG",/watch?v=XLJGkOoqQYk,3176650,HunniBee ASMR,4670000,11か月前,2244331,142
"ASMR MINT CHOCOLATE CHIP ICE CREAM, SPOONS, TAPIOCA, ICE CREAM CAKE, BUBBLE TEA, CAKE POP MUKBANG 먹방",/watch?v=vqpiKIKxenU,3760569,HunniBee ASMR,4670000,11か月前,2244331,168
"ASMR EDIBLE GEODE ROCKS, QAURTZ CRYSTALS, GEODE CAKE, AMETHYSTS, GEODE HONEYCOMB MUKBANG 먹방",/watch?v=mV8iY3cF3dA,1273467,HunniBee ASMR,4670000,11か月前,2244331,57
"ASMR S'MORES DIP, MACARON, CHOCOLATE CAMPFIRE CUPCAKE MUKBANG 먹방 EATING SHOW",/watch?v=OLoo6RbAdiw,885826,HunniBee ASMR,4670000,11か月前,2244331,39
"ASMR E-GIRL EDIBLE CHUNKY PLATFORM BOOTS, CHAIN NECKLACE, LOCKS, SPIKE BRACELET, TIK TOK APP MUKBANG",/watch?v=4s0i0aax-vk,6395437,HunniBee ASMR,4670000,11か月前,2244331,285
"ASMR EDIBLE PRINCESS PILLOW, PRINCESS CROWN, WAND, PRINCESS MIRROR, MACARON EATING SHOW 먹방 MUKBANG",/watch?v=cWyQ2Xnxj0o,2390131,HunniBee ASMR,4670000,11か月前,2244331,106
"ASMR VSCO GIRL SKSKSK EDIBLE BIRKENSTOCK, METAL STRAWS, POLAROID CAMERA, HYDRO FLASK MUKBANG 먹방",/watch?v=10SRnZokIBo,1308688,HunniBee ASMR,4670000,11か月前,2244331,58
"ASMR AREA 51 EDIBLE ALIENS, ALIEN SPACESHIP UFO, PLANETS, AREA 51 NO TRESPASSING SIGN MUKBANG 먹방",/watch?v=fRhEitgQAAs,1041833,HunniBee ASMR,4670000,11か月前,2244331,46
"ASMR PINEAPPLE CAKE, EDIBLE SHOT GLASS DRINK, MANGO MOCHI ICE CREAM, OREO, SPOONS, BOBA,  MUKBANG 먹방",/watch?v=mDGqaCawlZo,3824778,HunniBee ASMR,4670000,11か月前,2244331,170
"ASMR COTTON CANDY CAKE, ICE CREAM CAKE POPS, SPOONS, BOBA, JEWELS, MARSHMELLOW LOLLIPOP MUKBANG 먹방",/watch?v=Y-5pxBptwOY,3275661,HunniBee ASMR,4670000,11か月前,2244331,146
"ASMR WATERMELON CAKE, BUBBLE TEA, CAKE POP, MACARON, SANDWICH COOKIE, JELLO SLICE MUKBANG 먹방",/watch?v=vKHeufn00xM,16112806,HunniBee ASMR,4670000,11か月前,2244331,718
"ASMR VSCO GIRL EDIBLE HYDRO FLASK (FAKE), SCRUNCHIES, VANS, CANDY SHELL NECKLACE, CARMEX MUKBANG 먹방",/watch?v=1jBeALJzhQE,15544690,HunniBee ASMR,4670000,11か月前,2244331,693
"ASMR EDIBLE KYLIE JENNER 22ND BIRTHDAY COLLECTION, EDIBLE KYLIE MONEY, MAKEUP PALETTE MUKBANG 먹방",/watch?v=2bZt_djC76U,6598881,HunniBee ASMR,4670000,11か月前,2244331,294
"ASMR ROSE GOLD EDIBLE CHAMPAGNE BOTTLE, HAIRBRUSH, SPOONS, IPHONE X, ROSE GOLD BURGER MUKBANG 먹방",/watch?v=I3VQBfwGbUg,3376930,HunniBee ASMR,4670000,11か月前,2244331,150
"ASMR GUMMY FOOD, GUMMY PIZZA, CHEESEBURGER, AND FRIES (FAKE FOOD PRANK) EATING SHOW 먹방 MUKBANG",/watch?v=PsFkaw2CAnQ,1439078,HunniBee ASMR,4670000,11か月前,2244331,64
"ASMR EATING HONEYCOMB CAKE, EDIBLE HONEYBEES, RAW HONEYCOMB, SUNFLOWER COOKIE EATING SHOW 먹방 MUKBANG",/watch?v=tcUzZ5WpEWU,2615681,HunniBee ASMR,4670000,1年前,2244331,117
"ASMR EDIBLE MERMAID TAILS, MERMAID CAKE, MERINGUE CLAM, MACARONS, OREO MUKBANG 먹방 HUNNIBEE ASMR",/watch?v=xb_CHVSLbK4,2868518,HunniBee ASMR,4670000,1年前,2244331,128
"ASMR EDIBLE DOROTHY RUBY SLIPPERS, ALOE VERA, HONEYCOMB, TANGHULU *MOST POPULAR ASMR FOOD MUKBANG 먹방",/watch?v=I3uOA2RGdHY,1727137,HunniBee ASMR,4670000,1年前,2244331,77
"ASMR GOLD HONEYCOMB, EDIBLE TOOLS, JEWELRY, ROSES, KEYS, 24 KARAT GOLD CHICKEN NUGGETS MUKBANG 먹방",/watch?v=gg9rJKrAjLk,4334744,HunniBee ASMR,4670000,1年前,2244331,193
"ASMR EDIBLE MORPHE X JEFFREE STAR ARTISTRY PALETTE, MAKEUP BRUSHES, BEAUTY BLENDER EATING SHOW 먹방",/watch?v=v6U0tZn9zTQ,3456456,HunniBee ASMR,4670000,1年前,2244331,154
"ASMR EDIBLE JEFFREE STAR BLUE BLOOD PALETTE (FAKE), CANDY MAKE UP, DIAMONDS, SHOT GLASS MUKBANG 먹방",/watch?v=ylWAQlhqla0,9669991,HunniBee ASMR,4670000,1年前,2244331,431
"ASMR EDIBLE NIKE AIR MAX 97 SHOE, MACARON ICE CREAM, COTTON CANDY, BABY MACARON CAKE EATING SHOW 먹방",/watch?v=jiSxZDj7xSo,2927818,HunniBee ASMR,4670000,1年前,2244331,130
"ASMR EATING WORMS, GIANT CENTIPEDE, EDIBLE GARDENING TOOLS, EDIBLE DIRT/SOIL MUKBANG | HUNNIBEE ASMR",/watch?v=38SIGVuQa30,1617642,HunniBee ASMR,4670000,1年前,2244331,72
"ASMR EDIBLE RAINBOW HAIR BRUSH, UNICORN DROPPINGS, SPOONS, RAINBOW CAKE MUKBANG 먹방 HUNNIBEE ASMR",/watch?v=wqTzG2jiiPM,5307606,HunniBee ASMR,4670000,1年前,2244331,236
"ASMR NUTELLA SWISS ROLL, NUTELLA DIPPED MACARON, ICE CREAM BAR, MOCHA BUBBLE TEA EATING SHOW",/watch?v=aLJYgaDjlRM,3187172,HunniBee ASMR,4670000,1年前,2244331,142
"ASMR BLACK CREPE CAKE, EDIBLE FLOWERS, TAPIOCA PEARLS, CHARCOAL LEMONADE, OREO ICE CREAM MUKBANG 먹방",/watch?v=G6MSgPEx2QI,1985634,HunniBee ASMR,4670000,1年前,2244331,88
"ASMR GALAXY HONEYCOMB, EDIBLE SAMSUNG GALAXY PHONE, RAINBOW CAKE *MOST POPULAR ASMR FOOD* MUKBANG 먹방",/watch?v=30ipHASErDQ,15864277,HunniBee ASMR,4670000,1年前,2244331,707
"ASMR EDIBLE AIRPODS, GOLF BALLS, SPOONS + ICE CREAM, TANGHULU DONUTS & MARSHMELLOWS EATING SHOW 먹방",/watch?v=LbAu87dFrMo,4245256,HunniBee ASMR,4670000,1年前,2244331,189
"ASMR EDIBLE CHAMPAGNE BOTTLE, SPOONS, HAIR BRUSH, POPPING BOBA, BUBBLE TEA, MOST POPULAR FOODS 먹방",/watch?v=K_Q5-UocHdE,56100461,HunniBee ASMR,4670000,1年前,2244331,2500
"ASMR EDIBLE CAR, LIPSTICK, DICE, CARDS, TANGHULU STRAWBERRIES, MOCHI, MOST POPULAR ASMR RED FOOD 먹방",/watch?v=s7QnlKb6njg,2420742,HunniBee ASMR,4670000,1年前,2244331,108
"ASMR ORANGE FOOD EDIBLE PACMAN GHOST, TANGHULU ORANGE, JALAPENO CHEETOS, MACARON EATING SHOW 먹방",/watch?v=NdxTdja2XkM,1375705,HunniBee ASMR,4670000,1年前,2244331,61
"ASMR YELLOW FOOD, EDIBLE RUBBER DUCKY, TOM & JERRY CAKE, MARSHMALLOW, KYO ROLL CAKE MUKBANG 먹방",/watch?v=F22jypbyggI,2439454,HunniBee ASMR,4670000,1年前,2244331,109
"ASMR GREEN FOOD EDIBLE CACTUS PLANT (FAKE), INSTAX POLAROID CAMERA FUJIFILM, SPOONS MUKBANG 먹방",/watch?v=ReIfKqZ-HMg,6906816,HunniBee ASMR,4670000,1年前,2244331,308
"ASMR BLUE FOOD EDIBLE TEDDY BEAR STUFFING, BUBBLE TEA, MACARON, ROCK CANDY EATING SHOW 먹방 MUKBANG",/watch?v=VDRqhc0XfGs,7054923,HunniBee ASMR,4670000,1年前,2244331,314
"ASMR EDIBLE SPOONS, SHOT GLASS, HAIR BRUSH, TANGHULU, MACARON, MOCHI MOST POPULAR ASMR FOODS MUKBANG",/watch?v=gbYfKwET-eM,8328496,HunniBee ASMR,4670000,1年前,2244331,371
"ASMR EDIBLE BIKINI, FLIP FLOPS, SAND, SEASHELLS, SHOVEL, BATHING SUIT (PRANK) EATING SHOW MUKBANG",/watch?v=FpGkEvZhu-I,1202664,HunniBee ASMR,4670000,1年前,2244331,54
ASMR BURGER GUMMY AND FRIES EATING SHOW * BIG BITES * 먹방 젤리 JELLY MUKBANG | HUNNIBEE ASMR,/watch?v=ScQYg94_8v4,2659837,HunniBee ASMR,4670000,1年前,2244331,119
ASMR EDIBLE EATING THE COLDEST WATER BOTTLE (PRANK) BIG BITES EATING SHOW MUKBANG 먹방 HIGH VOLUME,/watch?v=sk4gn-rbZhs,1710693,HunniBee ASMR,4670000,1年前,2244331,76
ASMR EDIBLE EATING THE COLDEST WATER BOTTLE (PRANK) * BIG BITES * EATING SHOW MUKBANG 먹방 멜론,/watch?v=y5LdXA1OLA8,2259105,HunniBee ASMR,4670000,1年前,2244331,101
ASMR EDIBLE INSTAGRAM APP EATING SHOW (PRANK) MUKBANG 먹방 HUNNIBEE ASMR,/watch?v=OhED7E0irxE,1670885,HunniBee ASMR,4670000,1年前,2244331,74
"ASMR CANDY SUSHI PLATTER EATING SHOW (SOFT, RAW, STICKY EATING SOUNDS) MUKBANG 먹방 HUNNIBEE ASMR",/watch?v=ehN8urLnDvk,1324504,HunniBee ASMR,4670000,1年前,2244331,59
ASMR EDIBLE CANDLES PRANK EATING SHOW (EXTREME MESSY EATING) 먹방 MUKBANG 멜론,/watch?v=G0czmGDNBrU,2398587,HunniBee ASMR,4670000,1年前,2244331,107
"ASMR EDIBLE SODA BOTTLE, SPOONS, IPHONE, HAIRBRUSH LIP SCRUB EATING SHOW 멜론 MUKBANG (HIGHEST VOLUME)",/watch?v=jXnf30CafGw,8067632,HunniBee ASMR,4670000,1年前,2244331,359
"ASMR EDIBLE SODA BOTTLE, SPOONS, IPHONE, HAIR BRUSH, LIP SCRUB, MOST POPULAR FOOD MUKBANG 먹방",/watch?v=iclVFYvZiEY,12114263,HunniBee ASMR,4670000,1年前,2244331,540
ASMR EDIBLE INSTAX POLAROID CAMERA (FAKE) FUJIFILM PICTURES MUKBANG 먹방 멜론 EATING SHOW,/watch?v=7yHJf5rj-TI,3641008,HunniBee ASMR,4670000,1年前,2244331,162
"ASMR EDIBLE NINTENDO SWITCH (FAKE) FORTNITE, GAME CONTROLLERS MUKBANG EATING SHOW 먹방 HIGH VOLUME",/watch?v=CSHRE2ce59w,1903810,HunniBee ASMR,4670000,1年前,2244331,85
"ASMR EDIBLE NINTENDO SWITCH (FAKE) GAME CONTROLLERS, FORTNITE VIDEO GAMES MUKBANG EATING SHOW 먹방",/watch?v=MPgMuzSk_ME,1591064,HunniBee ASMR,4670000,1年前,2244331,71
ASMR KYOHO JAPANESE JELLY *BLACK GRAPE* HOME MADE JELLY EATING SHOW MUKBANG 먹방 멜론,/watch?v=tbAkaAhgSRc,1218808,HunniBee ASMR,4670000,1年前,2244331,54
"ASMR EDIBLE APPLE MAC PRODUCTS (FAKE) IPHONE X, IPAD, APPLE WATCH MUKBANG 먹방 EATING SHOW PRANK",/watch?v=miWJeAipn9E,558977,HunniBee ASMR,4670000,1年前,2244331,25
"ASMR EDIBLE APPLE MAC PRODUCTS (FAKE) IPHONE X, IPAD, APPLE WATCH MUKBANG 먹방 EATING SHOW PRANK",/watch?v=3Mh9gtdSeyM,6332890,HunniBee ASMR,4670000,1年前,2244331,282
ASMR EDIBLE CANDY LIGHT BULBS (PRANK) JELLY CRUNCHY EATING SHOW MUKBANG 먹방,/watch?v=O3t4wkgovKw,1080496,HunniBee ASMR,4670000,1年前,2244331,48
"ASMR EDIBLE STARBUCKS COFFEE CUP, LID, STIR STICK, POP ROCKS, CAKE POPS MUKBANG EATING SHOW 먹방",/watch?v=dHH1pvfRzb0,2988549,HunniBee ASMR,4670000,1年前,2244331,133
"ASMR EDIBLE SPOONS, AIRPODS, HAIR BRUSH, POPPING BOBA EATING SHOW 먹방 MUKBANG (HIGHEST VOLUME)",/watch?v=-q5N57LqxQY,2371920,HunniBee ASMR,4670000,1年前,2244331,106
"ASMR EDIBLE SPOONS, HAIR BRUSH, AIRPODS, POPPING BOBA (MOST POPULAR FOOD) MUKBANG 먹방 EATING SHOW",/watch?v=Ltb_1J6Uxqk,13158558,HunniBee ASMR,4670000,1年前,2244331,586
ASMR FIRE NOODLES + BLACKBEAN NOODLES (SOFT STICKY CRUNCHY EATING SOUNDS) EATING SHOW MUKBANG 먹방,/watch?v=9-9U1susG0g,807914,HunniBee ASMR,4670000,1年前,2244331,36
ASMR DIY EDIBLE AIRPODS (PRANK PATROL) EASY DIY AIRPODS PRANK,/watch?v=qZ20iDfUwRo,1206760,HunniBee ASMR,4670000,1年前,2244331,54
ASMR *WORLDS LARGEST EDIBLE HAIR BRUSH* EXTREME CRUNCHY EATING SOUNDS* MUKBANG 먹방,/watch?v=T5YtQt6sd7I,2374836,HunniBee ASMR,4670000,1年前,2244331,106
ASMR EDIBLE CAKE DISH SPONGE EATING SHOW (PRANK) MOST SATISFYING EATING SOUNDS 먹방 MUKBANG,/watch?v=oQJbFGh7ksM,1830901,HunniBee ASMR,4670000,1年前,2244331,82
ASMR EDIBLE BLUE YETI MICROPHONE EATING SHOW (PRANK) MOST ODDLY SATISFYING EATING SOUNDS MUKBANG 먹방,/watch?v=Y4bCh9s4Q8U,2584733,HunniBee ASMR,4670000,1年前,2244331,115
"ASMR EATING HUGE WATERMELON GUMMI (JELLO) SOFT, STICKY, SQUISHY EATING SOUNDS (MUKBANG EATING SHOW)",/watch?v=GSZ2gIzVzjY,902018,HunniBee ASMR,4670000,1年前,2244331,40
ASMR EATING EDIBLE CANDY SCHOOL SUPPLIES (FAKE) MOST ODDLY SATISFYING EATING SOUNDS (HIGHEST VOLUME),/watch?v=fHyGWF0Kh-E,4924171,HunniBee ASMR,4670000,1年前,2244331,219
ASMR EATING EDIBLE SCHOOL SUPPLIES (PRANK) SNEAK CANDY INTO CLASS! MOST SATISFYING EATING SOUNDS,/watch?v=mQDpUlG0Z6U,889904,HunniBee ASMR,4670000,1年前,2244331,40
ASMR GALAXY CANDY EDIBLE PLANETS GUMMI EYEBALLS - JELLY & EXTREME CRUNCH EATING SHOW 먹방 MUKBANG,/watch?v=LzmkBR66-9E,1201795,HunniBee ASMR,4670000,1年前,2244331,54
ASMR EDIBLE CHOCOLATE GUN EATING (FAKE) & EDIBLE CANDY BULLETS (FAKE) EXTREME CRUNCHY EATING SOUNDS,/watch?v=knph9cGgaIU,817614,HunniBee ASMR,4670000,1年前,2244331,36
ASMR DIY EDIBLE JAMES CHARLES PALETTE (FAKE!) DIY EDIBLE MAKEUP PRANK,/watch?v=soN3KoS6ALY,1846335,HunniBee ASMR,4670000,1年前,2244331,82
"ASMR EATING EDIBLE CANDY MAKEUP, JAMES CHARLES PALETTE, LIPSTICK, BEAUTY BLENDER, BRUSHES MUKBANG 먹방",/watch?v=CmPXqV2h6JQ,10503133,HunniBee ASMR,4670000,1年前,2244331,468
ASMR EATING EDIBLE CANDY AIRPODS (FAKE) ~ MOST ODDLY SATISFYING EATING SOUNDS (MUKBANG),/watch?v=2QrvCGtDnlY,1910557,HunniBee ASMR,4670000,1年前,2244331,85
ASMR EDIBLE CANDY CIGARETTE EATING (FAKE) MOST SATISFYING EATING SOUNDS HIGH VOLUME,/watch?v=Q-dAx54ybsg,476935,HunniBee ASMR,4670000,1年前,2244331,21
ASMR EATING EDIBLE CANDY CIGARETTES WITH MARILYN MONROE *MOST ODDLY SATISFYING* MUKBANG 먹방,/watch?v=1n6VwUE84bQ,2594146,HunniBee ASMR,4670000,1年前,2244331,116
"ASMR EDIBLE GLUE EATING - SCHOOL PRANK (SOFT, SQUISHY EATING SOUNDS) MUKBANG",/watch?v=njFtPXBhh0c,669867,HunniBee ASMR,4670000,1年前,2244331,30
ASMR BOB ROSS EATS A CAKE PAINTING (FAKE) EDIBLE CANVAS (HIGHEST VOLUME EDIT),/watch?v=lj35DM767PM,579466,HunniBee ASMR,4670000,1年前,2244331,26
ASMR BOB ROSS EATS A CAKE PAINTING (FAKE) EDIBLE CANVAS - CRUNCHY EATING SOUNDS MUKBANG 먹방,/watch?v=ZZDwKPzYGGo,1416003,HunniBee ASMR,4670000,1年前,2244331,63
ASMR BOB ROSS PAINTING TUTORIAL ON AN EDIBLE CANVAS USING EDIBLE PAINTS (ROLEPLAY),/watch?v=CsCG7LK1e-k,3278180,HunniBee ASMR,4670000,1年前,2244331,146
ASMR EDIBLE SHOT GLASS EATING *FAILED AGAIN!* (EXTREME CRUNCHY EATING SOUNDS) MUKBANG,/watch?v=4WAYqzkm2Cw,653419,HunniBee ASMR,4670000,1年前,2244331,29
ASMR EDIBLE JELLO COCA COLA BOTTLE FILLED WITH CANDY (HIGHEST VOLUME EDIT),/watch?v=zkjygM0etUc,302038,HunniBee ASMR,4670000,1年前,2244331,13
ASMR EDIBLE JELLO COCA COLA BOTTLE FILLED WITH CANDY (MOST ODDLY SATISFYING EATING SOUNDS) MUKBANG,/watch?v=5jz0xDMVWk4,689522,HunniBee ASMR,4670000,1年前,2244331,31
ASMR EDIBLE CANDY BATH BOMB EATING (FAKE) CRACKLING POP ROCKS & FIZZY EATING SOUNDS) HIGHEST VOLUME,/watch?v=otLm1UBtMZ4,231799,HunniBee ASMR,4670000,1年前,2244331,10
ASMR EDIBLE CANDY BATH BOMB EATING (FAKE) CRACKLY POP ROCKS & FIZZY EATING SOUNDS) MUKBANG,/watch?v=Pj87VFpfYWA,356050,HunniBee ASMR,4670000,1年前,2244331,16
"ASMR EATING EDIBLE JELLO TIDE PODS *PRANK FOOD* MOST ODDLY SATISFYING EATING SOUNDS, MUKBANG 먹방",/watch?v=YQ7aIB26MyI,1060684,HunniBee ASMR,4670000,1年前,2244331,47
"ASMR EDIBLE JELLO TIDE POD EATING (SOFT, SQUISHY EATING SOUNDS) MUKBANG *PRANK VIDEO*",/watch?v=R7XTZQwhdU0,336200,HunniBee ASMR,4670000,1年前,2244331,15
ASMR EDIBLE JELLO DEODORANT EATING (FAKE) MOST ODDLY SATISFYING EATING SOUNDS (HIGHEST VOLUME),/watch?v=Y956Lwlv6-8,517922,HunniBee ASMR,4670000,1年前,2244331,23
ASMR EDIBLE JELLO DEODORANT EATING (FAKE) MOST ODDLY SATISFYING EATING SOUNDS (MUKBANG),/watch?v=CYf1E-AJKRc,1208881,HunniBee ASMR,4670000,1年前,2244331,54
ASMR 100K MASSIVE PIZZA MUKBANG (EXTREME CRUNCHY EATING SOUNDS) MOST SATISFYING,/watch?v=_GRLXPWgqjY,749412,HunniBee ASMR,4670000,1年前,2244331,33
ASMR EDIBLE HAIR BRUSH EATING (FAKE) EXTREME CRUNCHY EATING SOUNDS (HIGHEST VOLUME),/watch?v=0cwmr00QTIY,316046,HunniBee ASMR,4670000,1年前,2244331,14
ASMR EDIBLE HAIR BRUSH EATING (FAKE) EXTREME CRUNCHY EATING SOUNDS /MUKBANG,/watch?v=tpXsFd2WGOo,4587417,HunniBee ASMR,4670000,1年前,2244331,204
"ASMR MARSHMALLOW (STICKY, SQUISHY EATING SOUNDS /MUKBANG) WITH FULL RECIPE",/watch?v=p_nd2iALxnk,721259,HunniBee ASMR,4670000,1年前,2244331,32
"ASMR BARBIE MAKEUP TUTORIAL /TRANSFORMATION  WITH KYLIE COSMETICS (Close Whisper, Tapping On Makeup)",/watch?v=CKqZAqepWLo,359179,HunniBee ASMR,4670000,1年前,2244331,16
ASMR EATING EDIBLE SHOT GLASSES *FAILED* EXTREMELY MESSY EATING (MUKBANG),/watch?v=r9YU6eLFGCM,978315,HunniBee ASMR,4670000,1年前,2244331,44
ASMR EATING JEFFREE STAR'S EDIBLE LIP SCRUBS (BLUE BLOOD COLLECTION) - HIGHEST VOLUME X16,/watch?v=9Ee9Zao6I6w,1312246,HunniBee ASMR,4670000,1年前,2244331,58
ASMR EATING JEFFREE STAR'S EDIBLE LIP SCRUBS (BLUE BLOOD MAKEUP COLLECTION),/watch?v=aHNziU9F9ow,538417,HunniBee ASMR,4670000,1年前,2244331,24
ASMR EDIBLE CAKE DISH SPONGE EATING (FAKE) MOST ODDLY SATISFYING EATING SOUNDS (HIGHEST VOLUME X16),/watch?v=2MPNibpcxWw,325935,HunniBee ASMR,4670000,1年前,2244331,15
"ASMR EDIBLE CAKE DISH SPONGE (PRANK) MOST ODDLY SATISFYING EATING SOUNDS, HUNNIBEE ASMR MUKBANG 먹방",/watch?v=uEEVtMX3pYk,4003620,HunniBee ASMR,4670000,1年前,2244331,178
ASMR 🔎 EYE DOCTOR EXAM & FRAMES FITTING FOR YOUR FACE SHAPE (ROLEPLAY),/watch?v=w-hbR8oy8K0,2461986,HunniBee ASMR,4670000,1年前,2244331,110
"ASMR- BARBIE DOES YOUR MAKEUP FOR A PARTY! (Personal Attention, Close Up Whisper, Roleplay)",/watch?v=wpUPpDt9gdk,188644,HunniBee ASMR,4670000,1年前,2244331,8
ASMR- EASTER BUNNY MARSHMALLOW MUKBANG INTENSE EATING SOUNDS (HIGHEST VOLUME),/watch?v=va2vHgPfbr4,211132,HunniBee ASMR,4670000,1年前,2244331,9
ASMR- EASTER BUNNY MARSHMALLOW MUKBANG (EATING SOUNDS),/watch?v=ba6StxXl1rE,349782,HunniBee ASMR,4670000,1年前,2244331,16
ASMR- INTENSE MOUTH SOUNDS & LIPGLOSS APPLICATION (HIGH VOLUME X16 EAR TO EAR),/watch?v=Mkfc6ouipQs,287265,HunniBee ASMR,4670000,1年前,2244331,13
ASMR- MOST TINGLY MOUTH SOUNDS & LIPGLOSS APPLICATION (EAR TO EAR BINAURAL),/watch?v=lLNbolwjUA0,873710,HunniBee ASMR,4670000,1年前,2244331,39
ASMR- MAKING AN AZTEC SECRET INDIAN HEALING CLAY MASK (MOST POWERFUL FACIAL) w/ Close Whispering,/watch?v=xtzQasN1Gc0,109039,HunniBee ASMR,4670000,1年前,2244331,5
ASMR EDIBLE LIPSTICK / LIP BALM MUKBANG & MOUTH SOUNDS ~ HIGHEST VOLUME FOR EXTREME TINGLES,/watch?v=Et__2IlAVGM,285705,HunniBee ASMR,4670000,1年前,2244331,13
ASMR EDIBLE LIPSTICK /LIP BALM EATING SOUNDS & TINGLY MOUTH SOUNDS (MUKBANG),/watch?v=eOSgFz7XY0k,837875,HunniBee ASMR,4670000,1年前,2244331,37
ASMR- I TRY FOLLOWING A JAMES CHARLES MAKEUP TUTORIAL (4X HIGHEST VOLUME),/watch?v=AJ2gqM1KvQI,213011,HunniBee ASMR,4670000,1年前,2244331,9
ASMR- I TRY FOLLOWING A JAMES CHARLES MAKEUP TUTORIAL | ARTICULATED WHISPER,/watch?v=H15oQzNTnAY,117829,HunniBee ASMR,4670000,1年前,2244331,5
ASMR SKETCHING AND COLORING YOUR PORTRAIT (4X HIGH VOLUME) CLOSELY WHISPERED,/watch?v=QxpBUyKa0-w,107455,HunniBee ASMR,4670000,1年前,2244331,5
ASMR SKETCHING AND COLORING YOUR PORTRAIT ROLEPLAY (ASMR GIBI REMAKE) CLOSELY WHISPERED,/watch?v=g5EVtulXIvU,56486,HunniBee ASMR,4670000,1年前,2244331,3
"ASMR DENTAL EXAM ROLEPLAY (VIDEO EDIT) Inaudible Whispers, Latex Gloves, Scratching",/watch?v=s1MstUFhZCI,217616,HunniBee ASMR,4670000,1年前,2244331,10
"ASMR DENTIST EXAM & TEETH CLEANING ROLEPLAY | Latex Gloves, Inaudible Whispers, Scratching",/watch?v=N2edMKKG3gg,1085044,HunniBee ASMR,4670000,1年前,2244331,48
ASMR 80 TRIGGERS IN 10 MINUTES ~ AT THE DOLLAR STORE $,/watch?v=aLcmWQPvhZ0,875447,HunniBee ASMR,4670000,1年前,2244331,39
ASMR GRWM MAKEUP FOR SPRING SZN 🌷 Tingly Whisper,/watch?v=1JBfsFb-Lps,312117,HunniBee ASMR,4670000,1年前,2244331,14
ASMR | PRETTYLITTLETHING Fanny Pack Store 🌈✨ Roleplay,/watch?v=062Bd75ZePU,57078,HunniBee ASMR,4670000,1年前,2244331,3
"ASMR CLOSE UP~ DOING YOUR EYEBROWS WITH INAUDIBLE WHISPERING (“Spoolie, spoolie”)",/watch?v=w3z0fyEX70c,142514,HunniBee ASMR,4670000,1年前,2244331,6
ASMR at Walmart,/watch?v=Fp7yel9WaRk,238188,HunniBee ASMR,4670000,1年前,2244331,11
ASMR TRIGGER ASSORTMENT feat. Doggo (What’s In My Gym Bag??),/watch?v=RP-oDDENSa0,43666,HunniBee ASMR,4670000,1年前,2244331,2
ASMR Veggie Platter (EXTREME CRUNCHY EATING SOUNDS) Mukbang,/watch?v=AxKZ2TUD6rs,129449,HunniBee ASMR,4670000,1年前,2244331,6
ASMR | DOING MY FAKE NAILS | STICK-ON ADHESIVE | UP CLOSE WHISPERING,/watch?v=Byz_F650o24,343192,HunniBee ASMR,4670000,1年前,2244331,15
ASMR | RECREATING CARDI B EXPLORES ASMR VIDEO | W MAGAZINE,/watch?v=xNgnR4R2bzU,518180,HunniBee ASMR,4670000,1年前,2244331,23
ASMR | SOFT INAUDIBLE SLEEPY WHISPERS,/watch?v=1sQwdhmRi9Q,261470,HunniBee ASMR,4670000,1年前,2244331,12
ASMR | Curling & Brushing My Hair | Old Hollywood Waves,/watch?v=trw0rzVh_WQ,53860,HunniBee ASMR,4670000,1年前,2244331,2
ASMR | Face Touching & Hand Movements with Trigger Words,/watch?v=0w94kfUE8P8,94302,HunniBee ASMR,4670000,1年前,2244331,4
