title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  43#,/watch?v=imisagOPPP0,35941,Lassiter The Fallen Angel,,2か月前,149789,24
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  42#,/watch?v=eYlkSjoDy-c,98931,Lassiter The Fallen Angel,,2か月前,149789,66
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  41#,/watch?v=Gxatfqt8i4E,251285,Lassiter The Fallen Angel,,2か月前,149789,168
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  40#,/watch?v=ybcB1LwAmqA,164215,Lassiter The Fallen Angel,,2か月前,149789,110
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  39#,/watch?v=F0sm2tpewrs,480606,Lassiter The Fallen Angel,,2か月前,149789,321
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  38#,/watch?v=Svu42jMVqkQ,46778,Lassiter The Fallen Angel,,2か月前,149789,31
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  37#,/watch?v=FRz4b5akKf8,836628,Lassiter The Fallen Angel,,2か月前,149789,559
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  36#,/watch?v=XpnimP1l1Sg,182714,Lassiter The Fallen Angel,,2か月前,149789,122
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  35#,/watch?v=BzCx3rX_lxc,275190,Lassiter The Fallen Angel,,2か月前,149789,184
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  34#,/watch?v=oXgxZbzaNOQ,18691,Lassiter The Fallen Angel,,2か月前,149789,12
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  33#,/watch?v=rEILPNcsL2A,150062,Lassiter The Fallen Angel,,2か月前,149789,100
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  32#,/watch?v=7buajiIfuEk,553228,Lassiter The Fallen Angel,,2か月前,149789,369
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  31#,/watch?v=1SbLEA4bUKs,16244,Lassiter The Fallen Angel,,2か月前,149789,11
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  30#,/watch?v=smB0EBZyHU0,139246,Lassiter The Fallen Angel,,2か月前,149789,93
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  29#,/watch?v=83tuCqMYmCc,135383,Lassiter The Fallen Angel,,2か月前,149789,90
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  28#,/watch?v=OLqdbjHynB0,137485,Lassiter The Fallen Angel,,2か月前,149789,92
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  27#,/watch?v=DlCB3wGleq4,11504,Lassiter The Fallen Angel,,2か月前,149789,8
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  26#,/watch?v=_AIab5ly7Eg,457544,Lassiter The Fallen Angel,,2か月前,149789,305
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  25#,/watch?v=X_SSJBgevKg,9181,Lassiter The Fallen Angel,,2か月前,149789,6
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  24#,/watch?v=ZbkFx-b9hko,33678,Lassiter The Fallen Angel,,2か月前,149789,22
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  23#,/watch?v=S5qK7xcHhBM,102717,Lassiter The Fallen Angel,,2か月前,149789,69
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  22#,/watch?v=TgTerRyiDWI,8751,Lassiter The Fallen Angel,,2か月前,149789,6
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  21#,/watch?v=MRvgUzytTW0,207362,Lassiter The Fallen Angel,,2か月前,149789,138
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  20#,/watch?v=XKypYcMBMAc,22293,Lassiter The Fallen Angel,,2か月前,149789,15
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  19#,/watch?v=XbVzBgU2kco,8297,Lassiter The Fallen Angel,,2か月前,149789,6
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  18#,/watch?v=_uonxLvxn7M,290100,Lassiter The Fallen Angel,,2か月前,149789,194
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  17#,/watch?v=m0xnViCF3OA,75535,Lassiter The Fallen Angel,,2か月前,149789,50
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  16#,/watch?v=xDEcW3PBlmY,646090,Lassiter The Fallen Angel,,2か月前,149789,431
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  15#,/watch?v=f8mcmPV5UnU,22863,Lassiter The Fallen Angel,,2か月前,149789,15
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  14#,/watch?v=IFgYepCaDW8,621133,Lassiter The Fallen Angel,,3か月前,149789,415
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  13#,/watch?v=ljHUR_WbacY,1017220,Lassiter The Fallen Angel,,3か月前,149789,679
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  12#,/watch?v=1gHdhhsMxog,883614,Lassiter The Fallen Angel,,3か月前,149789,590
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  11#,/watch?v=T0p17UAfWhM,849359,Lassiter The Fallen Angel,,3か月前,149789,567
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  10#,/watch?v=OOXekTIp000,76676,Lassiter The Fallen Angel,,3か月前,149789,51
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  9#,/watch?v=ycLflyZWGKc,60115,Lassiter The Fallen Angel,,3か月前,149789,40
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  8#,/watch?v=jLbipzOuC6M,1207379,Lassiter The Fallen Angel,,3か月前,149789,806
Tiểu sử Nguyễn Trãi P7-Cái chết của Nguyễn Trãi,/watch?v=cgpHtYtCwe4,535,Lassiter The Fallen Angel,,3か月前,149789,0
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  5#,/watch?v=IQN3org8x-k,245721,Lassiter The Fallen Angel,,3か月前,149789,164
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  4#,/watch?v=k-aZsd0B_Dw,1336460,Lassiter The Fallen Angel,,3か月前,149789,892
Tiểu sử Nguyễn Trãi P6,/watch?v=QnTrd5bdKyA,488,Lassiter The Fallen Angel,,3か月前,149789,0
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  3#,/watch?v=56QGJxw3OZw,103637,Lassiter The Fallen Angel,,3か月前,149789,69
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  2#,/watch?v=hjCg0HNJijU,6949982,Lassiter The Fallen Angel,,3か月前,149789,4640
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  1#,/watch?v=ZQm9Na6btXM,353053,Lassiter The Fallen Angel,,3か月前,149789,236
[大食い】超激辛のシーフードをチャレンジ、本当に辛い。食べないで下さいね  58#,/watch?v=lXY6tM_0HvU,5423059,Lassiter The Fallen Angel,,9か月前,149789,3620
