title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
家具にカッケー名前付けて遊ぶのめっちゃ楽しいwww,/watch?v=zllsZMi9Ehw,1307341,しばなんチャンネル,2340000,2年前,2318811,56
【極秘映像】悪行を働いた夫に嫁が与えた制裁とは...！？,/watch?v=Kt105spmDJE,2823753,しばなんチャンネル,2340000,2年前,2318811,122
今回の騒動について。,/watch?v=8_WOghziQCU,3186886,しばなんチャンネル,2340000,2年前,2318811,137
【才能開花】初手形アートしたら家族みんなで大爆笑www,/watch?v=OCZFnvl2Ljs,1196005,しばなんチャンネル,2340000,2年前,2318811,52
もし2人が学生時代に出逢っていたらどうなっていたのだろう,/watch?v=4WLZF2OsFKg,1171075,しばなんチャンネル,2340000,2年前,2318811,51
【大発表】原宿にしばなんカフェがオープンするだと！？！？,/watch?v=YbEBOJeR63A,977356,しばなんチャンネル,2340000,2年前,2318811,42
【Vlog!!!!!!!!!】親子で初の室内遊び場に行って来ました♡,/watch?v=Uy6ktO1p7WU,2082688,しばなんチャンネル,2340000,2年前,2318811,90
【ぼにゅう日記第８弾】Youtuberママ友と育児について語るぜ⭐︎,/watch?v=bUmyhPkh_sQ,1527583,しばなんチャンネル,2340000,2年前,2318811,66
ダサ男が考えた胸キュンセリフをイケメンに言わせてみた結果ww,/watch?v=edUscdlQN6U,3740149,しばなんチャンネル,2340000,2年前,2318811,161
しばなん家で新しい命を預かる事になりました！！,/watch?v=NiwcJF_1glM,15377666,しばなんチャンネル,2340000,2年前,2318811,663
【ドッキリ】嫁に内緒で部屋を改造したらまさかの結果にww,/watch?v=ds5-bu1TlEA,829081,しばなんチャンネル,2340000,2年前,2318811,36
【2周年感謝♡】水族館デートでキュンキュンが止まらねえ！！,/watch?v=rsucVy3xIDk,1362348,しばなんチャンネル,2340000,2年前,2318811,59
【あやなん’sキッチン】血迷った嫁が夫にバレンタイン作った♡,/watch?v=TY5AsAJ7kNQ,1708126,しばなんチャンネル,2340000,2年前,2318811,74
【勝手に】良い親になりそうなYouTuberランキング！！,/watch?v=NavBbkik9po,1067366,しばなんチャンネル,2340000,2年前,2318811,46
【大吉報】新しくなった私たちを見てください！！,/watch?v=Hz6-Wnx8Mtg,1197673,しばなんチャンネル,2340000,2年前,2318811,52
【もしも】これがカリスマ美容系YouTuberの本当の姿だ...,/watch?v=vm6MgD0Lqa0,1055058,しばなんチャンネル,2340000,2年前,2318811,45
【一発勝負】新婚旅行先を目隠しルーレットで決めました！！,/watch?v=cYvcMxDdjck,1140069,しばなんチャンネル,2340000,2年前,2318811,49
【挑戦】みんなはこの動画を真顔で見ることができるかな？,/watch?v=-nL5hmIXLGQ,1065665,しばなんチャンネル,2340000,2年前,2318811,46
【旅動画】調子乗って築地で海鮮食べまくったら天罰がくだった。,/watch?v=kU2dwBxP0Qk,2375340,しばなんチャンネル,2340000,2年前,2318811,102
【悲惨】嫁に手料理作ってあげたかったのにクソ怒られたww,/watch?v=sdNv9dcS8xg,3481015,しばなんチャンネル,2340000,2年前,2318811,150
夫がYouTuber辞めて社会人になると言ったら超感動の結末に...,/watch?v=yxMIsHV7kt0,2787347,しばなんチャンネル,2340000,2年前,2318811,120
【明日から使えるw】あやなんの「ちゅっころ語」講座♡,/watch?v=QQQhkmoOEhc,2046206,しばなんチャンネル,2340000,2年前,2318811,88
【今更】2018年福袋大量購入！中身が独特過ぎたww,/watch?v=BPYT4HEa3tg,1973119,しばなんチャンネル,2340000,2年前,2318811,85
【ぼにゅう日記第７弾】私たち、こんなに大きくなりました♡♡,/watch?v=ZkbXKliSsc8,2122043,しばなんチャンネル,2340000,2年前,2318811,92
【今年もありがとう！】しばなんぶっちゃけ質問コーナー♡,/watch?v=qDjglNUdUjA,3015917,しばなんチャンネル,2340000,2年前,2318811,130
【ダンシングヒーロー】話題の最強ダンス全力で踊ったら骨折寸前だったwww,/watch?v=ylXn31xeEjk,2199728,しばなんチャンネル,2340000,2年前,2318811,95
【ヤバイ女】あやなんの育った実家を紹介しまーす！！！www,/watch?v=cDcHH8eKPj0,1047950,しばなんチャンネル,2340000,2年前,2318811,45
聖なる戦い〜クリスマス当日のパパとママの物語〜,/watch?v=XN-2IzlU30k,5769350,しばなんチャンネル,2340000,2年前,2318811,249
【高額プレゼント交換！】豪華メンバーでクリパしたよ♡inしばなん家,/watch?v=33pI3Y9CyCo,5227262,しばなんチャンネル,2340000,2年前,2318811,225
しばゆーセンスでXmasプレゼントあげたらあやなん激怒www,/watch?v=9w3h4SP-PHw,3026872,しばなんチャンネル,2340000,2年前,2318811,131
インスタ映えに気を取られて大切なもの見失うなよ...,/watch?v=nJmRHYtMvak,1839876,しばなんチャンネル,2340000,2年前,2318811,79
【ぼにゅうにっき♡第６弾】しばなん流子育てとは！ポンスの成長⭐︎,/watch?v=ynx5JeZ5FG8,1390165,しばなんチャンネル,2340000,2年前,2318811,60
【Xmas】リビングにイルミネーション設置したら綺麗すぎて観光名所になった,/watch?v=0Np6aTADCYg,598259,しばなんチャンネル,2340000,2年前,2318811,26
【本気】夫婦でM1グランプリのあのネタを完全攻略！!www,/watch?v=hf_rQYujNzA,657839,しばなんチャンネル,2340000,2年前,2318811,28
【学生必見】もうすぐ卒業シーズンなのでこの動画をみてください♡,/watch?v=lcXhHoIDOys,764307,しばなんチャンネル,2340000,2年前,2318811,33
【新企画】ゲストYouTuberを料理でおもてなし♪ビストロあやなん！！！,/watch?v=fHFjnJdMn-k,1051165,しばなんチャンネル,2340000,2年前,2318811,45
【替え歌】こどもってどんな歌詞でも関係なく笑う説！！！！！,/watch?v=hffcAFir0OQ,1069635,しばなんチャンネル,2340000,2年前,2318811,46
部屋中に隠されたお金を手に入れろ！へそくりかくれんぼ♡,/watch?v=X6YX1Ld5oCI,1539904,しばなんチャンネル,2340000,2年前,2318811,66
勝負デート服を互いのセンスで買ってきたら色々と事故だったwww,/watch?v=d5eNvOyJ9KU,2552390,しばなんチャンネル,2340000,2年前,2318811,110
【隠し撮り】旦那に突然２人目作ろ♡って言ったらまさかの神対応だった！！,/watch?v=gIpCIA3PuVU,14286785,しばなんチャンネル,2340000,2年前,2318811,616
【革命】YouTuberが就職しようとしてみた結果…,/watch?v=hjF9d6iNIys,1217737,しばなんチャンネル,2340000,2年前,2318811,53
【Xmas🎄】欲しい物を遠回しに聞ける心理テストしたら珍回答連発www,/watch?v=6Fs4ERRTfKw,1998464,しばなんチャンネル,2340000,2年前,2318811,86
逆立ちしながらワサビを食べると全く辛くない説を立証しようとしたら、、、,/watch?v=JfQCk6SqjTo,742752,しばなんチャンネル,2340000,2年前,2318811,32
【恋人ゲット】明日から使えるモテピアノ術を伝授いたしますwww,/watch?v=KRO4FkmNirk,2390586,しばなんチャンネル,2340000,2年前,2318811,103
【革命】遂に決心をしたので聞いて下さい。,/watch?v=8GKamx3nCMg,1402991,しばなんチャンネル,2340000,2年前,2318811,61
【共感率70%w】しばなんの、育児中パパママあるある〜〜！！！,/watch?v=YFaW9To-4XE,1580223,しばなんチャンネル,2340000,2年前,2318811,68
【全員必見！】クリスマスコフレ10万分＆しばゆー私物を格安出品www,/watch?v=vFahROwXZJE,729558,しばなんチャンネル,2340000,2年前,2318811,31
【男飯】愛しの妻にサプライズオムライス作ってあげました♡,/watch?v=YuJjDdW1VLw,2340869,しばなんチャンネル,2340000,2年前,2318811,101
ピーカーブーダンスみたいなやつうちらで作っても流行るんじゃね？！,/watch?v=zTiHuWN45-E,912882,しばなんチャンネル,2340000,2年前,2318811,39
しばなん初期動画みて吹いたら負けゲームしてたらまさかの大喧嘩にww,/watch?v=RrKOZ6-PMsQ,3410364,しばなんチャンネル,2340000,2年前,2318811,147
【残酷】DNA鑑定で夫が父ではないと判定されたら妻はどうなる！？ww,/watch?v=XIjR_6bpLyI,4698757,しばなんチャンネル,2340000,2年前,2318811,203
【ドッキリ】妻がグレて家でタバコ吸ってたら旦那はどんな反応をする？！,/watch?v=Y3xY4RlwRMQ,3809480,しばなんチャンネル,2340000,2年前,2318811,164
【爆買い】１日でクリスマスコフレ何個GETできるかやってみた結果,/watch?v=CEwyktZVIVQ,2697076,しばなんチャンネル,2340000,2年前,2318811,116
【ストレス解消★】最高のプチ旅コースを堪能してきたぜ！！！,/watch?v=8Ut83ttzN5A,1226832,しばなんチャンネル,2340000,2年前,2318811,53
お久しぶりです！！しばなん最近やばかったけど動画再開します♡ww,/watch?v=MXtIDS6npfA,2802399,しばなんチャンネル,2340000,2年前,2318811,121
【ハロウィン】旦那に付き合わされて100円コスプレしたら恥かいた。,/watch?v=yIHNxa7yClU,552388,しばなんチャンネル,2340000,2年前,2318811,24
【検証】超怖いオバケも中身が可愛かったら怖くない説！！,/watch?v=SwarSuTUTZQ,819630,しばなんチャンネル,2340000,2年前,2318811,35
【実話】あやなん、実は男だったんです！！！！！,/watch?v=Dco-xT7RA4o,1322117,しばなんチャンネル,2340000,2年前,2318811,57
【家計崩壊】ドケチな女に９万円分の買い物させた結果www,/watch?v=Ce9vx4qeJ_I,6097269,しばなんチャンネル,2340000,2年前,2318811,263
生放送企画「the雑談」,/watch?v=cQrH2PTvB08,546874,しばなんチャンネル,2340000,2年前,2318811,24
【初ぽんりさコラボ♡】遂に美人YouTuberに大恥かかせちゃいましたwww,/watch?v=WtcZRu21Ybs,1798025,しばなんチャンネル,2340000,2年前,2318811,78
私達ついに大富豪になりました。,/watch?v=93Qiyo2MIX8,624557,しばなんチャンネル,2340000,2年前,2318811,27
【あやなん`sキッチン】新居で初お菓子作りしたよ〜！！,/watch?v=-QClkRFF9Mw,2756594,しばなんチャンネル,2340000,2年前,2318811,119
【検証】夫が最初の挨拶を何回もやり直したら嫁はキレるか！？,/watch?v=HksblISYAKM,2758232,しばなんチャンネル,2340000,2年前,2318811,119
【芸人魂】赤ちゃん笑わせバトルしたら大人が大爆笑www,/watch?v=Gg-QfqVto68,4326056,しばなんチャンネル,2340000,2年前,2318811,187
【祝！】結婚一周年の撮影中にサプライズで花束渡しました♡,/watch?v=vyy4WwPMzwA,1755073,しばなんチャンネル,2340000,2年前,2318811,76
【新居紹介】しばなん引っ越し終わりました！！！,/watch?v=MhWPTHTaSMM,2174796,しばなんチャンネル,2340000,2年前,2318811,94
【異次元w】夫しばゆーの携帯抜き打ちチェックしたらキモ過ぎた,/watch?v=FCv-RKD5ms4,5450981,しばなんチャンネル,2340000,2年前,2318811,235
YouTuberに赤ちゃん泣き止むボイスを送ってもらったら面白過ぎたwww,/watch?v=JdRF_cBKG0I,3524265,しばなんチャンネル,2340000,2年前,2318811,152
【ぼにゅう日記♡第五弾】ポンス初ご飯に大喜び！顔芸も豊富になりました。,/watch?v=SID2zau-dTs,1200490,しばなんチャンネル,2340000,2年前,2318811,52
【お別れ】今までありがとうしばなんハウス！！,/watch?v=uQTTZy_IPDs,1328273,しばなんチャンネル,2340000,2年前,2318811,57
【女捨てる】大物ゲストと顔芸バトルしたら腹筋割れたwww,/watch?v=9PMCm8LiYTg,831529,しばなんチャンネル,2340000,2年前,2318811,36
【検証】お酒のCMってブスがやっても絶対可愛いよね？,/watch?v=Zpqa0SDcBwQ,1880226,しばなんチャンネル,2340000,2年前,2318811,81
【お世辞無し】あやなんのお気に入り商品紹介しまーす！！！,/watch?v=7NrPyrQjsQs,894706,しばなんチャンネル,2340000,2年前,2318811,39
【理想の挙式】ついに結婚式を挙げることになりました！！！,/watch?v=9O4jNCYFTt4,980983,しばなんチャンネル,2340000,2年前,2318811,42
【ドッキリ】超ギャルママになって待ってたら夫はどんな反応をするか,/watch?v=47-_YWdQBYE,5154072,しばなんチャンネル,2340000,2年前,2318811,222
あやなんの高校の卒アルから元カレを見つけ出す遊びしたら夫倒れた,/watch?v=cmJk93Z9B3E,4873547,しばなんチャンネル,2340000,2年前,2318811,210
【ドッキリ】旦那が愛するゲーム機を捨てたら人格変わったww,/watch?v=OgnnC3--I3k,10830249,しばなんチャンネル,2340000,2年前,2318811,467
【Youtuberの気持ち】頼む...この動画を見てくれ...！！！,/watch?v=OJuQ9lgzrbg,1638998,しばなんチャンネル,2340000,2年前,2318811,71
ディズニーランド行くので全力のペアルックします。,/watch?v=UfdTunGGrVg,16099313,しばなんチャンネル,2340000,2年前,2318811,694
【あやなん'sキッチン】寝込んだ夫にジブリのミルク粥作ってあげました！,/watch?v=00I5u_r93AU,1607924,しばなんチャンネル,2340000,2年前,2318811,69
美のプロフェッショナル、鈴木邦子が語るダイエットとは,/watch?v=jdekIeBdaLI,584796,しばなんチャンネル,2340000,2年前,2318811,25
【検証】嫁が素っ気ないのでツケマ付けててもバレないんじゃね？,/watch?v=_0IvXqIVq7Q,1269610,しばなんチャンネル,2340000,2年前,2318811,55
我慢の限界です...整形疑惑について全て話します。,/watch?v=HjDcwH_lrys,2374548,しばなんチャンネル,2340000,2年前,2318811,102
嫁が全く○ッチしてくれないので遠回しに誘ってみたら...！？,/watch?v=ydz_hqAil5s,5715795,しばなんチャンネル,2340000,2年前,2318811,246
うちらが最近ムカついてる事、全部聞いて下さい。,/watch?v=Y73Q8CzLoPo,1425282,しばなんチャンネル,2340000,2年前,2318811,61
【これがリアル】ひまわり畑でまさかの夫婦喧嘩www,/watch?v=WKADBGvIi0g,1237636,しばなんチャンネル,2340000,2年前,2318811,53
えむれなVSくぎあげVSしばなん愛の三番勝負！！続編,/watch?v=CT0A2G5vmAs,1715318,しばなんチャンネル,2340000,2年前,2318811,74
カップルチャンネルは一つで十分！！決着つけましょう。,/watch?v=Qc7ZtfDIFrg,2983496,しばなんチャンネル,2340000,2年前,2318811,129
"【勝手に】理想の夫婦NO,1決定戦で衝撃の結果に！！！！",/watch?v=SikCxfek6D0,1137857,しばなんチャンネル,2340000,3年前,2318811,49
【男料理】育児を頑張る妻にご褒美作ってあげました♡,/watch?v=I22pC0NYhgY,1741792,しばなんチャンネル,2340000,3年前,2318811,75
嫁の口が急に臭くなったら優しい旦那も指摘するのか！？【モニタリング】,/watch?v=zfFaAhHwfFQ,3059154,しばなんチャンネル,2340000,3年前,2318811,132
しばなん生放送【NHKの襲来にビビりまくりww】,/watch?v=RbNzPmdQYFI,1400775,しばなんチャンネル,2340000,3年前,2318811,60
【衝撃】しばなん夫婦のニューヘアー公開します！！！,/watch?v=-LMf38sz0ZM,1339158,しばなんチャンネル,2340000,3年前,2318811,58
【汚名返上】あやなん常識ないと思ってる人ちょっと来なさいよ！！,/watch?v=dw6ZghzoaZM,1681459,しばなんチャンネル,2340000,3年前,2318811,73
【歌動画♪】妹とTWICEになりきって踊ってみたら恥かいたww,/watch?v=BYs4cEw7xdE,2901957,しばなんチャンネル,2340000,3年前,2318811,125
【嫉妬神経衰弱】あの地獄のゲームを夫婦になった今やってみた！,/watch?v=6fGXLwnngA4,3089471,しばなんチャンネル,2340000,3年前,2318811,133
【ドッキリ】帰ったら階段で流しそうめんが開催されていた,/watch?v=wSrjT4WMCIA,4291174,しばなんチャンネル,2340000,3年前,2318811,185
