title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【タピオカタルト】タピオカなら美味しすぎてなんでも合う説【ふくれな】【M君】,/watch?v=OsEP4WwziYg,907881,えむれなチャンネル,1720000,1年前,1566612,58
【やる気0】彼女が凄いネイルをしてきたのでちゃんと家事出来るのか試してみた【ふくれな】【M君】,/watch?v=Lr7alLz3t6E,2753197,えむれなチャンネル,1720000,1年前,1566612,176
【色縛り】カップルが色のテーマを決めてGUで全身コーデしてみた【ふくれな】【M君】,/watch?v=qoVfiBVBlM8,868708,えむれなチャンネル,1720000,1年前,1566612,55
【奇跡】カップルで100円ショップ1万円分買ったら何個同じ商品買うか検証してみた【ふくれな】【M君】,/watch?v=CuxtwOcECz0,1950375,えむれなチャンネル,1720000,1年前,1566612,124
【絶対破局】カップルで絶対にやってはいけないあるある【ふくれな】【M君】,/watch?v=2w08zbjMK80,1662531,えむれなチャンネル,1720000,1年前,1566612,106
【飲酒】カップルがお花見デートで初の飲酒してみた【ふくれな】【M君】,/watch?v=JumekoxpUm8,1117512,えむれなチャンネル,1720000,1年前,1566612,71
【さよなら】カップルがキキララカラーを卒業して新しい色に挑戦した結果。。。【ふくれな】【M君】,/watch?v=xKpDFr-wGTg,940562,えむれなチャンネル,1720000,1年前,1566612,60
【検証】カップルが新大久保でどこのチーズドックが一番美味しいから食べ比べしてみた【ふくれな】【M君】,/watch?v=XDVdbYO3vhE,1090295,えむれなチャンネル,1720000,1年前,1566612,70
【崩壊】カップルで手作り人生ゲームやってみたら鬼畜すぎた【ふくれな】【M君】,/watch?v=uOGrgWKS52s,1900891,えむれなチャンネル,1720000,1年前,1566612,121
【不仲】とある男女組YouTuberに喧嘩売られたので買います【ふくれな】【M君】,/watch?v=qiYzawZpRoM,2003339,えむれなチャンネル,1720000,1年前,1566612,128
【貧血】ビビリな彼氏にいきなりニードルでピアス開けてみたら大事故起きた【ふくれな】【M君】,/watch?v=rUJoPD3ERC0,2242477,えむれなチャンネル,1720000,1年前,1566612,143
【また号泣】不器用彼氏が本気でホワイトデーにサプライズしたらふくれな号泣。。。【ふくれな】【M君】,/watch?v=bBM80PQqkxI,2323594,えむれなチャンネル,1720000,1年前,1566612,148
【ゴミ屋敷】カップルの私服部屋大公開＆断捨離！【ふくれな】【M君】,/watch?v=LrAe_VUYHG4,944090,えむれなチャンネル,1720000,1年前,1566612,60
カップルでサンリオピューロランド行ったら彼氏が大はしゃぎwww【ふくれな】【M君】,/watch?v=4BHIHhnjZbg,1686154,えむれなチャンネル,1720000,1年前,1566612,108
【驚き】交際3年目で初めて彼氏に朝食を作るふくれな【ふくれな】【M君】,/watch?v=p6OIyuW7Bj0,2614906,えむれなチャンネル,1720000,1年前,1566612,167
【肌荒れ】カップルが一週間チョコレートを食べ続けてたら何個ニキビ出来る？【ふくれな】【M君】,/watch?v=D8Hq-bDFpsY,1941108,えむれなチャンネル,1720000,1年前,1566612,124
【モニタリング】デート直前に彼氏がドタキャンしたら彼女は怒る？怒らない？【ふくれな】【M君】,/watch?v=j9uHSC8Jrqw,2091011,えむれなチャンネル,1720000,1年前,1566612,133
【危機】メンヘラ発動したふくれなが彼氏に重たい質問しまくってみたら。。。【ふくれな】【M君】,/watch?v=YFcpBDVvxuk,1205752,えむれなチャンネル,1720000,1年前,1566612,77
【不満暴露】カップルが最近の不満話を大暴露したら彼氏の人生終わった【ふくれな】【M君】,/watch?v=WCW3wCfYFR0,1148458,えむれなチャンネル,1720000,1年前,1566612,73
【味覚対決】食材はミキサーで原型を無くせば何かわからない説【ふくれな】【M君】,/watch?v=DJwt02trPas,712009,えむれなチャンネル,1720000,1年前,1566612,45
【100個】カップルでいちご100個食べれるまで終われませんやってみた【ふくれな】【M君】,/watch?v=Km0ebE6RTug,1365715,えむれなチャンネル,1720000,1年前,1566612,87
【どこまで優しい？】彼女が作ったチョコが彼氏の大嫌いな食べ物だったら彼氏はどうする？【ふくれな】【M君】【バレンタインデー】,/watch?v=55w-kfQS5rc,1824407,えむれなチャンネル,1720000,1年前,1566612,116
【決断】ふくれなが最低か最低じゃないか決めます【ふくれな】【M君】,/watch?v=fOGUqT4IYbo,1079222,えむれなチャンネル,1720000,1年前,1566612,69
【最悪な結果】カップルで体力テスト久々にやった結果が残念すぎてやばかったwww【ふくれな】【M君】,/watch?v=xN0Hjuz8KfA,828161,えむれなチャンネル,1720000,1年前,1566612,53
【バズった】カップルで今話題の『じゃがアリゴ』大量に作ってみたww【ふくれな】【M君】,/watch?v=X2ytyJGlXs4,1468846,えむれなチャンネル,1720000,1年前,1566612,94
【検証】彼女が「髪の毛乾かして」と毎日言ったら彼氏は何日間連続で乾かしてくれる？【ふくれな】【M君】,/watch?v=v_1UUdpb2Vo,1958678,えむれなチャンネル,1720000,1年前,1566612,125
【量産型】ふくれなを彼氏の好みにイメチェンしてみた【ふくれな】【M君】,/watch?v=XUxvr8hMFr8,2519538,えむれなチャンネル,1720000,1年前,1566612,161
【わがまま】矯正が痛いのでふくれなに柔らかい手料理作ってと言ったら作る？作らない？【ふくれな】【M君】,/watch?v=MhaIkobzkB4,1341179,えむれなチャンネル,1720000,1年前,1566612,86
【初デート】カップルで初めて動物園に行ってみたらいい思い出になった【ふくれな 】【M君】,/watch?v=bX9ka1O0xRU,617643,えむれなチャンネル,1720000,1年前,1566612,39
【美男美女】カップルで5分メイク対決を本気でやってみた【ふくれな】【M君】,/watch?v=C2Ce8UlQRas,1586501,えむれなチャンネル,1720000,1年前,1566612,101
【ご報告】えむれなから重大発表があります【ふくれな】【M君】,/watch?v=8qsA7ps60H8,1344892,えむれなチャンネル,1720000,1年前,1566612,86
【音フェチ】ふくれなが大好きなフルーツキャンディをカップルで作ってみた【ふくれな】【M君】,/watch?v=Ux6GrRObySs,2417834,えむれなチャンネル,1720000,1年前,1566612,154
【下克上】あの美肌色白のふくれながM君に肌年齢負けました【ふくれな】【M君】,/watch?v=coqTwAntaQE,647788,えむれなチャンネル,1720000,1年前,1566612,41
【チーズ大量】カップルが家でチーズフォンデュパーティーしたら最高だった【ふくれな】【M君】,/watch?v=dIP3uPRa6vQ,1503154,えむれなチャンネル,1720000,1年前,1566612,96
【不仲】M君はふくれなの話聞いてない説【ふくれな】【M君】,/watch?v=tM9GbJo4Vqc,1037600,えむれなチャンネル,1720000,1年前,1566612,66
【えむれな】惑星ループ 踊ってみた【カップル】【ふくれな】【M君】,/watch?v=0JaCGzIOnnI,4640078,えむれなチャンネル,1720000,1年前,1566612,296
【モニタリング】ふくれながいきなり1週間海外旅行に行くと言ったら彼氏はどうする？【ふくれな】【M君】,/watch?v=izuOE6WBnMU,5237025,えむれなチャンネル,1720000,1年前,1566612,334
【モニタリング】彼氏の友達が非常識だったらふくれなは我慢できる？できない？【ふくれな】【M君】,/watch?v=GKUmJzcXrvg,2833908,えむれなチャンネル,1720000,1年前,1566612,181
【束縛ヘアー】カップルで新年早々イメチェンしてみたら痛いカップルになった【ふくれな】【M君】,/watch?v=5lqL0cSycc0,813972,えむれなチャンネル,1720000,1年前,1566612,52
【年パス】カップルでディズニー年パス更新したら写真がブスすぎたwww【ふくれな】【M君】,/watch?v=gWeGiJ8uu94,1098153,えむれなチャンネル,1720000,1年前,1566612,70
【地獄】カップルで食べ続けるのと断食どっちが辛いのか検証してみた【ふくれな】【M君】,/watch?v=LIi7ZgqRlLA,1572282,えむれなチャンネル,1720000,1年前,1566612,100
【巨大ケーキ】カップルで自宅クリスマスパーティーしたら幸せだった【ふくれな】【M君】,/watch?v=IMVcZ5MPYj8,1309373,えむれなチャンネル,1720000,1年前,1566612,84
【え？】えむれなで商品紹介してたら彼女のふくれながいきなりタバコ吸い出した【ふくれな】【M君】,/watch?v=bS3BG6EEvlE,1281520,えむれなチャンネル,1720000,1年前,1566612,82
【浮気？】カップルで抜き打ち携帯チェックしてみたらヤバかった【ふくれな】【M君】,/watch?v=J8yCc3IwBzI,2454126,えむれなチャンネル,1720000,1年前,1566612,157
【飲酒】カップルがイルミネーションデートしたら彼氏がお酒を飲んで面白かったww【ふくれな】【M君】,/watch?v=LB81WmXOAag,963853,えむれなチャンネル,1720000,1年前,1566612,62
【大食い対決】カップルでファミマ商品一万円分大食いしてみた【ふくれな】【M君】,/watch?v=8pJYFfmWEZE,2490885,えむれなチャンネル,1720000,1年前,1566612,159
【ヤキモチ】カップルで初恋の人からの手紙読みあってみたら、、、【ふくれな】【M君】,/watch?v=ZMMlQU7c-pc,843527,えむれなチャンネル,1720000,1年前,1566612,54
【高額】カップルの買い物の会計を男気ジャンケンで払う企画が地獄だった、、、【ふくれな】【M君】,/watch?v=cFIO7AvR9Qk,858771,えむれなチャンネル,1720000,1年前,1566612,55
【チーズ大量】カップルでトマトチーズ鍋食べたら幸せすぎた【ふくれな】【M君】,/watch?v=LVrqaNK0x5k,1484826,えむれなチャンネル,1720000,1年前,1566612,95
【テンアゲ】カップルがおすすめのパジャマをペアルックで紹介してみた【ふくれな】【M君】,/watch?v=4vLt7as7ffo,774827,えむれなチャンネル,1720000,1年前,1566612,49
【ニート】カップルYouTuberの休日を大公開！！【ふくれな】【M君】,/watch?v=Nsmha5nhxyQ,1356137,えむれなチャンネル,1720000,1年前,1566612,87
【絶対にモテる】この動画を見ればあなたも最高の彼氏になれます【ふくれな】【M君】,/watch?v=7H3SECWEfa0,651198,えむれなチャンネル,1720000,1年前,1566612,42
【大騒ぎ】えむれなカップルでペット達お風呂に入れてみたら大変だった【ふくれな】【M君】,/watch?v=cISY-a4w6ww,1775477,えむれなチャンネル,1720000,1年前,1566612,113
【ギャルメイク】えむれなカップルがマンバメイクやってみたらwww【ふくれな】【M君】,/watch?v=F2nGHs_fceE,881340,えむれなチャンネル,1720000,1年前,1566612,56
【ラブラブ】カップルで寝室改造したらラブホテルになったwww【ふくれな】【M君】,/watch?v=JUROcok6IM8,1132997,えむれなチャンネル,1720000,1年前,1566612,72
【流行り】カップルが家でマックの三角チョコパイ作りに挑戦してみた【ふくれな】【M君】,/watch?v=3uZGmcxwFqE,1334722,えむれなチャンネル,1720000,1年前,1566612,85
【深まる愛】えむれなカップルが超かわいいペアルック紹介したら楽しかった【ふくれな】【M君】,/watch?v=XKXZKAnmDV8,998697,えむれなチャンネル,1720000,1年前,1566612,64
【モニタリング】彼氏の首に浮気のキスマークが付いていたら彼女はどうする？【ふくれな】【M君】,/watch?v=A1Eag6ABg3s,3689709,えむれなチャンネル,1720000,1年前,1566612,236
【暴露】彼氏彼女で動画じゃなきゃ聞けないこと質問してみた【ふくれな】【M君】,/watch?v=302ezwW7qtI,3060363,えむれなチャンネル,1720000,1年前,1566612,195
【まじ泣き】カップルが家の中でお化け屋敷やったら彼氏が情けなすぎた【ふくれな】【M君】,/watch?v=b4N-pJ3ALEY,1047579,えむれなチャンネル,1720000,1年前,1566612,67
【原宿】彼女ふくれなのワガママデートが大変だった【ふくれな】【M君】,/watch?v=Yw8eogrjYYQ,1869689,えむれなチャンネル,1720000,1年前,1566612,119
【大食い】カップルで卵かけご飯1.5キロ大食いしてみたらまじでキツかった【ふくれな】【M君】,/watch?v=B9-Tvfl05zY,1888219,えむれなチャンネル,1720000,1年前,1566612,121
【モニタリング】彼女が内緒で整形してきたら彼氏はなんて言う？【ふくれな】【M君】,/watch?v=EyFKRjHzDY4,4460557,えむれなチャンネル,1720000,1年前,1566612,285
【前髪終了】ふくれなに前髪切ってもらったらオン眉になった…【ふくれな】【M君】,/watch?v=rkbH61wo6ao,940746,えむれなチャンネル,1720000,1年前,1566612,60
【彼氏発情】彼女ふくれなに色んなコスプレさせてみた【ふくれな】【M君】,/watch?v=dRHWEq3j5Y4,978143,えむれなチャンネル,1720000,1年前,1566612,62
【事件発生】えむれなカップルが家でチョコフォンデュやってみた【ふくれな】【M君】,/watch?v=D5tvAa4CnEA,1369399,えむれなチャンネル,1720000,1年前,1566612,87
【嘔吐】彼女にいきなりサソリ食べさせてみたら…【ふくれな】【M君】,/watch?v=l3w4-jKgVrs,740281,えむれなチャンネル,1720000,1年前,1566612,47
【喧嘩】撮影中に彼氏が態度を悪くしたら彼女がキレた【ふくれな】【M君】,/watch?v=rSgnwYJiLjg,2177570,えむれなチャンネル,1720000,1年前,1566612,139
【暴走】彼氏にいきなり10万円渡したら使い道がエグすぎた【ふくれな】【m君】,/watch?v=p1nAqsiWDPM,1221891,えむれなチャンネル,1720000,1年前,1566612,78
【料理彼女】彼氏がまじの肺炎になったので手料理で完治させてみた【ふくれな】【M君】,/watch?v=Bvw5Y6-525U,1206702,えむれなチャンネル,1720000,1年前,1566612,77
【感動】彼女が誕生日なのでサプライズでディズニーランドホテル予約して連れてってみた【ふくれな】【M君】,/watch?v=MxE3jE3t49k,2093640,えむれなチャンネル,1720000,1年前,1566612,134
【検証】絶対に太らない彼氏に3日間暴飲暴食させたら何キロ太る？【ふくれな】【M君】,/watch?v=1d0xbgGwv8A,2878890,えむれなチャンネル,1720000,1年前,1566612,184
【ドッキリ】彼氏のM君をいきなり脱毛してみたらwww【ふくれな】【M君】,/watch?v=JdxYIjsrDPk,1921903,えむれなチャンネル,1720000,1年前,1566612,123
【感謝】視聴者さんからのプレゼントを全部開封してみたらゴミが入ってたww【ふくれな】【M君】,/watch?v=0naybw3OEVQ,856392,えむれなチャンネル,1720000,1年前,1566612,55
【検証】飼い主がいきなり死んだらペット達はどうする？【ふくれな】【M君】,/watch?v=8MvJ5bscgRk,889477,えむれなチャンネル,1720000,1年前,1566612,57
【どっちが大食い？】カップルでどっちが多く食べれるのかセブンイレブンの商品で対決してみた【ふくれな】【M君】,/watch?v=xqgeO0ZJm2g,3305209,えむれなチャンネル,1720000,1年前,1566612,211
【秋服】カップルがGUで全身コーディネートしてみたらまじで可愛いすぎた【ふくれな】【M君】,/watch?v=KX233x5Jy4g,1430119,えむれなチャンネル,1720000,1年前,1566612,91
【爆買い】外国で大量のお菓子を買ってきたので色々食べてみたら【ふくれな】【M君】,/watch?v=R5axTawLJ1M,1093527,えむれなチャンネル,1720000,1年前,1566612,70
【初海外】カップルが英語喋れないのに海外に行った結果【ふくれな】【M君】,/watch?v=IOdmuh2os_s,1235297,えむれなチャンネル,1720000,1年前,1566612,79
【女子力】彼女ふくれなに男性が惚れる仕草やらせたら【ふくれな】【M君】,/watch?v=bmpr9Nr1goI,1881944,えむれなチャンネル,1720000,1年前,1566612,120
今までありがとうございました,/watch?v=YeitfjRn1bU,3103960,えむれなチャンネル,1720000,1年前,1566612,198
【モニタリング】彼女が別の女性と入れ替わっていたら彼氏は気付く？気付かない？【ふくれな】【M君】,/watch?v=ksXyp7gNQv8,3509843,えむれなチャンネル,1720000,1年前,1566612,224
【排泄物っぽい】カップルで手作りアイス作ったら彼氏が汚いアイス作ってきた【ふくれな】【M君】,/watch?v=AI1Zi5jvUTs,2424164,えむれなチャンネル,1720000,1年前,1566612,155
【放送事故】カップルが視聴者さんの悩みを聞いていたら、彼氏の過去の話になった。。。【ふくれな】【M君】,/watch?v=Ep4FsHms34o,1204043,えむれなチャンネル,1720000,1年前,1566612,77
【挑戦】カップルでふわふわオムライス作りに挑戦してみたら…【ふくれな】【M君】,/watch?v=3NEIM2ZB1do,929414,えむれなチャンネル,1720000,1年前,1566612,59
【浴衣】夏祭りをカップルが浴衣デートで大満喫！【ふくれな】【M君】,/watch?v=GIrKAdnpVmU,1459293,えむれなチャンネル,1720000,1年前,1566612,93
【束縛】カップルでお揃いの軟骨ピアス開けてみた【ふくれな】【M君】,/watch?v=pqD841RmAB8,2485347,えむれなチャンネル,1720000,1年前,1566612,159
【女の子の日】彼女が生理になったので彼氏にもその痛み味あわせてみた【ふくれな】【M君】,/watch?v=SDUqGpIhWfE,1598675,えむれなチャンネル,1720000,1年前,1566612,102
【不仲確定】カップルのふくれなとM君で口喧嘩したらどっちが強いの？【ふくれな】【M君】,/watch?v=IgXz30DLnCk,1167730,えむれなチャンネル,1720000,1年前,1566612,75
【バカップル】カップルが家の中でスイカ割りに挑戦してみた結果www【ふくれな】【M君】,/watch?v=L0sXx8lGw8g,607326,えむれなチャンネル,1720000,1年前,1566612,39
【お祝い】2年記念日に彼女に遊園地デートプレゼントしてみた【ふくれな】【M君】,/watch?v=0OOQK1ghumQ,1346888,えむれなチャンネル,1720000,1年前,1566612,86
【頭皮終了】彼女にお任せで髪の毛を染めてもらったら色がやばすぎたwww【ふくれな】【M君】,/watch?v=n-aN0zD4V_Q,1317863,えむれなチャンネル,1720000,2年前,1566612,84
【モテファッション】カップルが男女ウケする服装を徹底調査してみた【ふくれな】【M君】,/watch?v=_DE0LcxX0qU,1615911,えむれなチャンネル,1720000,2年前,1566612,103
【新大久保】カップルで久しぶり食べ歩きデートしたら食べ過ぎたww【ふくれな】【M君,/watch?v=iT03mt3wvfY,1320322,えむれなチャンネル,1720000,2年前,1566612,84
【大人気】カップルが家でチーズドック作ってみたらチーズが伸びすぎたww 【ふくれな】【M君】,/watch?v=kxT-DlqE4rI,4030065,えむれなチャンネル,1720000,2年前,1566612,257
【プチプラ】カップルが夏のおすすめの私服やペアルックを紹介してみた【ふくれな】【M君】,/watch?v=l8V0-lkAjtg,864060,えむれなチャンネル,1720000,2年前,1566612,55
【水着】カップルが家の中でプールやってみた結果……【ふくれな】【M君】,/watch?v=ndQo0H83L4s,3559514,えむれなチャンネル,1720000,2年前,1566612,227
実は私たち家族が増えていました【ふくれな】【M君】,/watch?v=u5AHrJ2rIhU,1901784,えむれなチャンネル,1720000,2年前,1566612,121
【あるある】同棲カップルが語るカップルあるあるやってみた【ふくれな】【M君】,/watch?v=ruIuedXqTQE,2870637,えむれなチャンネル,1720000,2年前,1566612,183
【浮気】M君は美人YouTuberとふくれなどっちを選ぶ？【ふくれな】【M君】,/watch?v=mI0HyK18ulc,1714071,えむれなチャンネル,1720000,2年前,1566612,109
【モニタリング】彼女がジャニーズに本気で恋したら彼氏はヤキモチ妬く？妬かない？【ふくれな】【M君】,/watch?v=L_ZWSijtCsw,3398565,えむれなチャンネル,1720000,2年前,1566612,217
【興奮】彼女にいきなり10万円渡したら何に使う？【ふくれな】【M君】,/watch?v=SSGToTlboj4,2701083,えむれなチャンネル,1720000,2年前,1566612,172
【強敵】カップルでケンタッキーフライドチキン全メニュー大食いしてみた【ふくれな】【M君】,/watch?v=U1EphsYeDF0,2595824,えむれなチャンネル,1720000,2年前,1566612,166
【2人は運命？】カップルで「思い出の場所集合」と言ったら、同じ所に何回目で来る？【ふくれな】【M君】,/watch?v=LYz7a-ymS78,959969,えむれなチャンネル,1720000,2年前,1566612,61
【質問コーナー】M君元カノに電話？ふくれなブチギレ？【ふくれな】【M君】,/watch?v=S2CJfSYTtGI,2896996,えむれなチャンネル,1720000,2年前,1566612,185
【大失敗？】カップルが二人羽織でメイクやってみた結果が面白すぎたwww【ふくれな】【M君】,/watch?v=JYeOo634oA8,975048,えむれなチャンネル,1720000,2年前,1566612,62
【最高の彼氏】一日中仕事で疲れた彼女に彼氏が手料理サプライズしてみた【ふくれな】【M君】,/watch?v=h3Wugk3D1g4,1790629,えむれなチャンネル,1720000,2年前,1566612,114
【飯テロ】カップルが真夏に激辛鍋作って食べてみた【ふくれな】【M君】,/watch?v=v0scmxEdIkk,1689481,えむれなチャンネル,1720000,2年前,1566612,108
【潜入】もしも、ふくれながキャビンアテンダントでM君がパイロットだったら。。。【ふくれな】【M君】,/watch?v=0sF9H5JKbh8,1056136,えむれなチャンネル,1720000,2年前,1566612,67
【ヤラセカップル】カップルで自分たちのことをネットで検索してみたら、最悪だった【ふくれな】【M君】,/watch?v=rQfG3vjfZcQ,3023214,えむれなチャンネル,1720000,2年前,1566612,193
【本当です】M君が古川優香とカップルチャンネルをやる事になりました【ふくれな】【M君】,/watch?v=TN6Z2HNBrTw,3066833,えむれなチャンネル,1720000,2年前,1566612,196
【M君ソロ】M君の毎日ヘアーセットのやり方を教えますwww【ふくれな】【M君】,/watch?v=NGf2-L6uZ1o,1130269,えむれなチャンネル,1720000,2年前,1566612,72
【知名度調査】カップルが渋谷でティッシュ配りしていたら何分でバレる？【ふくれな】【M君】,/watch?v=2EC8CugnFe0,473429,えむれなチャンネル,1720000,2年前,1566612,30
【モニタリング】ピエロのホラー映画見た後彼女にピエロドッキリしたら爆笑だったwww【ふくれな】【M君】,/watch?v=ZDS3RI37p0A,2092486,えむれなチャンネル,1720000,2年前,1566612,134
【モニタリング】彼女のデート服がどんどん過激になっていったら彼氏は嫌がる？【ふくれな】【M君】,/watch?v=adVrHyCPdBU,6956546,えむれなチャンネル,1720000,2年前,1566612,444
【そっくり】彼氏のM君にふくれなと同じメイクしてみたら激似すぎた【ふくれな】【M君】,/watch?v=gBIlw0rzEcE,2473402,えむれなチャンネル,1720000,2年前,1566612,158
【危険】彼女がいきなり蜂の巣買ってきたから色んな物食べ合わせてみた【ふくれな】【M君】,/watch?v=--p32JulwH4,1388435,えむれなチャンネル,1720000,2年前,1566612,89
【ガチ勝負】カップルでYouTuber似顔絵クイズやったらおもしろすぎたww【ふくれな】【M君】,/watch?v=eL3rtXtvYKs,518731,えむれなチャンネル,1720000,2年前,1566612,33
【大流行】カップルで絶対に笑ってはいけないTiktok【ふくれな】【M君】,/watch?v=MEtB9f-GQKY,2232604,えむれなチャンネル,1720000,2年前,1566612,143
【初体験】カップルでサメの触れる水族館でデートしてみた【ふくれな】【M君】,/watch?v=Y7AjcYUrSYM,1144404,えむれなチャンネル,1720000,2年前,1566612,73
【大失敗】彼氏が彼女の前髪を切ってみたら短くなりすぎたww【ふくれな】【M君】,/watch?v=9alwHOe5yXE,1460161,えむれなチャンネル,1720000,2年前,1566612,93
【不可能】ディズニーランドで彼女が迷子になったら彼氏は見つけることができる？【ふくれな】【M君】,/watch?v=CD2Ctp5qqLU,2126166,えむれなチャンネル,1720000,2年前,1566612,136
【感動】彼氏の誕生日に彼女が盛大にサプライズやってみたら【ふくれな】【M君】,/watch?v=WOcDh-hv4rM,3250618,えむれなチャンネル,1720000,2年前,1566612,207
【検証】彼氏がいきなりお揃いの髪色に染めたら彼女は喜ぶ？嫌がる？【ふくれな】【M君】,/watch?v=PE6vLZEnvm0,3141945,えむれなチャンネル,1720000,2年前,1566612,201
【彼女ガチギレ】カップルでメイド喫茶行ってみたら彼氏がデレデレすぎて。。。【ふくれな】【M君】,/watch?v=GzJzo127nOI,2283954,えむれなチャンネル,1720000,2年前,1566612,146
【破局危機】えむれなカップルが4倍チーズピザを食べながら最近の不満話や出来事について話したら、、、【ふくれな】【M君】,/watch?v=1V1-nvXLvg8,1680041,えむれなチャンネル,1720000,2年前,1566612,107
【あるある】えむれなカップルで身長差カップルあるあるやってみた【ふくれな】【M君】,/watch?v=CeSx0kSagwA,3283437,えむれなチャンネル,1720000,2年前,1566612,210
【サプライズ】彼女ふくれなにいきなり旅行券をプレゼントしてみたら・・・【ふくれな】【M君】,/watch?v=qZIggw5L51c,1680208,えむれなチャンネル,1720000,2年前,1566612,107
【セレブ】カップルで1日でディズニーランド＆シー満喫してきた【ふくれな】【M君】,/watch?v=JRIEnI3-GPQ,2356447,えむれなチャンネル,1720000,2年前,1566612,150
【決断】私たちの子どもの名前について考えました【ふくれな】【M君】,/watch?v=A-gxuc1TDmE,1162854,えむれなチャンネル,1720000,2年前,1566612,74
【初挑戦】カップルでスタバのCM作ってみた【ふくれな】【M君】,/watch?v=0CEVq0Z9WTY,1290940,えむれなチャンネル,1720000,2年前,1566612,82
【検証】普段優しい彼氏に1日中ワガママ言い続けたらいつ怒る？【ふくれな】【M君】,/watch?v=n1Wq-xEKpVc,2922498,えむれなチャンネル,1720000,2年前,1566612,187
【検証】ふくれなの口臭は本当に臭いのか試してみた【ふくれな】【M君】,/watch?v=IWV7Y5XNEzw,1867800,えむれなチャンネル,1720000,2年前,1566612,119
【全額負担？】カップルで古着屋巡りだけのはずが何故か彼女にご飯を奢りました。。。【ふくれな】【M君】,/watch?v=1huUCcft-Nw,552584,えむれなチャンネル,1720000,2年前,1566612,35
【サプライズ】えむれな&仲の良いYouTuberでよききの誕生日パーティーやってみた【ふくれな】【M君】,/watch?v=TkA8z3qXOno,941896,えむれなチャンネル,1720000,2年前,1566612,60
【笑ってはいけない】カップルで口に水を含んで一発ギャグ対決やってみたらwwww【ふくれな】【M君】,/watch?v=zqJMpjp4XEs,446427,えむれなチャンネル,1720000,2年前,1566612,28
【コラボ】あの男女youtuberとえむれなでスポーツ対決してみた結果・・・【ふくれな】【M君】,/watch?v=meXF_eRNDEw,651479,えむれなチャンネル,1720000,2年前,1566612,42
【デート】カップルで食べ歩きやおみくじを浅草でしてみたら最高だった【ふくれな】【M君】,/watch?v=pJ1zT3zp1aY,1635230,えむれなチャンネル,1720000,2年前,1566612,104
【帰れま10】カップルでカラオケアカペラで90点チャレンジしてみたら、、、【ふくれな】【M君】,/watch?v=R4tRFKA0KhE,2182089,えむれなチャンネル,1720000,2年前,1566612,139
【大食い】カップルで蒲焼さん2000枚大食いしてみた結果。。。【ふくれな】,/watch?v=tA8YKXth-E4,1897370,えむれなチャンネル,1720000,2年前,1566612,121
【モニタリング】彼女の化粧道具を内緒で全部捨てたらやばかった【ふくれな】【M君】,/watch?v=VDnCso3lu5E,3495253,えむれなチャンネル,1720000,2年前,1566612,223
【しまむらvsえむれな】カップルでしまむらコーデと普段のコーデやったら区別が全くつかなかった【ふくれな】【M君】,/watch?v=HS8beHS69SI,1447913,えむれなチャンネル,1720000,2年前,1566612,92
【真剣勝負】カップルでどっちが手料理上手かガチ対決してみた【ふくれな】【M君】,/watch?v=JrP4TeJILOk,2061704,えむれなチャンネル,1720000,2年前,1566612,132
【心霊】カップルでこっくりさんに色々質問してみた結果・・・【ふくれな】【M君】,/watch?v=KUZhuQreQWE,799471,えむれなチャンネル,1720000,2年前,1566612,51
【閲覧注意】カップルが色んなYouTuberのモノマネしてみたら難しすぎたww【ふくれな】【M君】,/watch?v=giLDgvSK6C8,453340,えむれなチャンネル,1720000,2年前,1566612,29
【浮気】カップルが彼氏にしたいyoutuberと彼女にしたいyoutuber発表してみた,/watch?v=07WN2TGEKaI,703902,えむれなチャンネル,1720000,2年前,1566612,45
【イメチェン】ふくれなが彼氏のM君に韓国メイクしてみたらやばかった【ふくれな】【M君】,/watch?v=ouzhB8h8avM,1112603,えむれなチャンネル,1720000,2年前,1566612,71
【激痛】カップルがコーヒーで洗顔してみたら彼氏がやばかった【ふくれな】【M君】,/watch?v=tl9b3geJ6Z8,1251070,えむれなチャンネル,1720000,2年前,1566612,80
【モニタリング】普段甘えない彼氏の甘えてるところ盗撮してみた【ふくれな】【M君】,/watch?v=rtHRpnxe_wI,7292417,えむれなチャンネル,1720000,2年前,1566612,465
【キスした？】カップルで連想ゲームやってみたら超盛り上がった【ふくれな】【M君】,/watch?v=HvdYCjXHgKo,994108,えむれなチャンネル,1720000,2年前,1566612,63
【大食い】カップルで超可愛いインスタ映えするドーナツ全種類食べてみた【ふくれな】【M君】【助っ人あり】,/watch?v=9WjF_sumHIk,1599277,えむれなチャンネル,1720000,2年前,1566612,102
【最悪】カップルで夜桜デートしようとしたらドッキリの掛け合いが始まった【ふくれな】【M君】,/watch?v=6dObJ1NGSZM,823868,えむれなチャンネル,1720000,2年前,1566612,53
【再現】えむれなカップルの初対面はこんな感じでした！【ふくれな】【M君】,/watch?v=DliuI3T-tp0,1628524,えむれなチャンネル,1720000,2年前,1566612,104
【腹筋崩壊】カップルで目隠しして服買ってみたらダサすぎた【ふくれな】【M君】,/watch?v=8rIBWEja4uM,1216581,えむれなチャンネル,1720000,2年前,1566612,78
【モニタリング】彼女がいきなり子ども欲しいって言ったら彼氏はどうする？【ふくれな】【M君】,/watch?v=8a3v0f-4gNE,5210114,えむれなチャンネル,1720000,2年前,1566612,333
