title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR MUKBANG]ソーセージのための双子の対立！ チーズソースの所有者は誰ですか？,/watch?v=khD_DaQ7os8,1486033,RealMouth(リアルマウス) ASMR,53900,,217110,684
[ASMR MUKBANG]子犬と犬用に特別に作られた鶏肉。 🐶🍗,/watch?v=EEwppS7pCgI,4217894,RealMouth(リアルマウス) ASMR,53900,,217110,1943
[ASMR MUKBANG]「ホットチーズ」「キルバサ」チキンソーセージと黒豆麺,/watch?v=osTbmNoUj_U,1869802,RealMouth(リアルマウス) ASMR,53900,,217110,861
[ASMR EATING]ゴールド、シルバー「NIK-L-NIPS」ワックスボトルキャンディー,/watch?v=ps6W_BKtno0,441842,RealMouth(リアルマウス) ASMR,53900,,217110,204
[ASMR MUKBANG]巨大な黄金のスパイシーなタコ,/watch?v=QPhIPMg_VbI,620566,RealMouth(リアルマウス) ASMR,53900,,217110,286
豚足のグリル、信じられないほどスパイシーなソース🔥,/watch?v=lQVziKIoep4,110960,RealMouth(リアルマウス) ASMR,53900,,217110,51
最も人気のある銀河ゼリーとUFOキャンディ,/watch?v=foIZjSs22BI,44646,RealMouth(リアルマウス) ASMR,53900,,217110,21
韓国で最もスパイシーな吸血鬼チキンを試してみてください🔥,/watch?v=cCdgYLLKvE4,349031,RealMouth(リアルマウス) ASMR,53900,,217110,161
最も人気のある10種類の「OREO O's RED」シリアルとCOOKIE,/watch?v=GKm4zXeCTH0,28281,RealMouth(リアルマウス) ASMR,53900,,217110,13
韓国のスパイシーな「BULDAK」チキンヌードルチャレンジ。 「12000SHU」🔥,/watch?v=BuPqJZ-VISI,1390497,RealMouth(リアルマウス) ASMR,53900,,217110,640
BTS J-HOPEチキンヌードルスープレシピと食事。 🐔🍜,/watch?v=mkbRNCTOSdo,24844,RealMouth(リアルマウス) ASMR,53900,,217110,11
子犬とジャイアントメロンを食べる 🍈,/watch?v=kzBZo8q7zI4,31314,RealMouth(リアルマウス) ASMR,53900,,217110,14
さまざまな美味しいマグロ刺身を食べる,/watch?v=775Dwwjw0I8,138097,RealMouth(リアルマウス) ASMR,53900,,217110,64
韓国風ポークトロッター（ジョクバル）,/watch?v=QlrAJS51Wgs,30090,RealMouth(リアルマウス) ASMR,53900,,217110,14
最もポピュラーなASMR「MALTESERS」チョコレートと「FROOT RING」穀物を食べる音,/watch?v=7A1-8V6O3Tk,15113,RealMouth(リアルマウス) ASMR,53900,,217110,7
子犬を食べるキャロットクッキーショー🥕,/watch?v=Ced4Cqvrdo8,18084,RealMouth(リアルマウス) ASMR,53900,,217110,8
スモークチキンレッグ、ソーセージ餅、ポテトコーンドッグ、チーズコーンドッグを食べる。 ASMR MUKBANG,/watch?v=P6bPCgr8Cpg,27757,RealMouth(リアルマウス) ASMR,53900,,217110,13
子犬犬と一緒に食べるマカロン。 ASMR MUKBANG,/watch?v=UHIoMwo5zq0,365509,RealMouth(リアルマウス) ASMR,53900,,217110,168
極度のホットスパイシーチキンMUKBANG🔥,/watch?v=odSooP6m2BI,31792,RealMouth(リアルマウス) ASMR,53900,,217110,15
[ASMR MUKBANG]サーロインステーキのグリル🍗,/watch?v=zy7hPXWjRQs,17509,RealMouth(リアルマウス) ASMR,53900,,217110,8
[MUKBANG]子犬🐶と外国人👽が一緒にデザートを食べる,/watch?v=TDMc082FFwM,22711,RealMouth(リアルマウス) ASMR,53900,,217110,10
[MUKBANG] 彼が来ます..スパイシー醤油生カニ 👽,/watch?v=OM5mRm-ympA,24883,RealMouth(リアルマウス) ASMR,53900,,217110,11
韓国の伝統料理カルビチム,/watch?v=sGhKOhbOpXY,8431,RealMouth(リアルマウス) ASMR,53900,,217110,4
子犬のための素晴らしいチキンとビール！ 🍗🍺,/watch?v=SLXvN58ZW6Q,715348,RealMouth(リアルマウス) ASMR,53900,,217110,329
黒豆麺とカーボファイアー麺🔥,/watch?v=XdjQIgvk-v8,51215,RealMouth(リアルマウス) ASMR,53900,,217110,24
子犬クールなスイカ🍉MUKBANG EATING SOUND ASMR,/watch?v=_DEc_FQ1sD0,41919,RealMouth(リアルマウス) ASMR,53900,,217110,19
「スパイシーフラミンホットチート」入りチーズポークカツレツファイアーヌードル,/watch?v=c8-DU-fP6P4,96399,RealMouth(リアルマウス) ASMR,53900,,217110,44
かぼちゃとゆで鶏で作った犬用のチーズケーキ😍,/watch?v=R4UmJcQs8Fk,1571357,RealMouth(リアルマウス) ASMR,53900,,217110,724
ASMRローストポークテールMUKBANG EATING SOUND,/watch?v=Hc8qCATZt2M,12691,RealMouth(リアルマウス) ASMR,53900,,217110,6
子犬用鶏の足 DOG MUKBANG EATING SOUND ASMR😍,/watch?v=gz8In5lko8E,20065,RealMouth(リアルマウス) ASMR,53900,,217110,9
おいしいうなぎ寿司MUKBANG ASMR EATING SOUND😍,/watch?v=KbYczE1lV4g,18497,RealMouth(リアルマウス) ASMR,53900,,217110,9
犬に食べられるおいしいフライドチキン。 🍗😍ASMR MUKBANG,/watch?v=MVxXWsO8E1Q,100430,RealMouth(リアルマウス) ASMR,53900,,217110,46
24k食用ゴールドサーモン刺身シーフードMUKBANG EATING ASMR,/watch?v=WvJ-TemrYyI,24605,RealMouth(リアルマウス) ASMR,53900,,217110,11
犬と一緒にリンゴを食べる🍏ASMR MUKBANG EATING SOUND,/watch?v=dQPxS7HCIA4,28180,RealMouth(リアルマウス) ASMR,53900,,217110,13
BBQ 24kゴールデンチキンレシピ（ゴールデンエッグから）▶REALMOUTH MUKBANG ASMR,/watch?v=0iFapLR7nkw,18064,RealMouth(リアルマウス) ASMR,53900,,217110,8
チーズ黒豆麺、サニーサイドアップ卵、キムチ◀REALMOUTH MUKBANG ASMR▶字幕😍,/watch?v=jvO_eZJETq8,20076,RealMouth(リアルマウス) ASMR,53900,,217110,9
字幕│MUKBANG▶タピオカバブルティー、チーズマカロン、ストロベリーモチリアルマウスイーティングサウンド😍,/watch?v=b3FMW2SfEyQ,14359,RealMouth(リアルマウス) ASMR,53900,,217110,7
字幕│MUKBANG▶不鶏焼きそば モッツァレラチーズとチェダーチーズが入ったスパイシーな麺です。😱,/watch?v=ID9LsebXrms,69602,RealMouth(リアルマウス) ASMR,53900,,217110,32
[驚くべき配達食品]ボッサム、ゆで豚の腹キムチ、韓国料理😍,/watch?v=wOWjTFDPlVQ,9279,RealMouth(リアルマウス) ASMR,53900,,217110,4
[4K MUKBANG]韓国風味の生牛肉タルタル刺身😍 私は日本が好きである😄👍,/watch?v=IywCWISuFlQ,40118,RealMouth(リアルマウス) ASMR,53900,,217110,18
[4K MUKBANG] 安っぽいホットチートスモッツァレラチーズコーンドッグEATING SOUND,/watch?v=Jeemk3oXnkE,75814,RealMouth(リアルマウス) ASMR,53900,,217110,35
[4K MUKBANG]アメージングジャイアントフィッシュフィッシング😆,/watch?v=JykCH8RXuaI,38725,RealMouth(リアルマウス) ASMR,53900,,217110,18
[4K MUKBANG]チーズホットチートスモッツァレラチーズスティック、チーズボールを食べる音,/watch?v=TB565OsJGW4,196698,RealMouth(リアルマウス) ASMR,53900,,217110,91
[4K MUKBANG]マグロ、エビ、サーモン寿司、サーモン刺身盛り合わせ寿司,/watch?v=SBBbyPouohk,21909,RealMouth(リアルマウス) ASMR,53900,,217110,10
[4K MUKBANG]スパイシーペッパーとチーズソースが入ったチートスフラミンホットチキン,/watch?v=pyiZGfrQnWY,1978481,RealMouth(リアルマウス) ASMR,53900,,217110,911
[4K MUKBANG]シーフードカニラーメンと大きな貝,/watch?v=SRG3bCnFs7E,10933,RealMouth(リアルマウス) ASMR,53900,,217110,5
[4K MUKBANG]トマホークステーキ＆スパイシーファイアチキンスパゲッティEATING SOUND,/watch?v=mXE_qOg2-U8,24470,RealMouth(リアルマウス) ASMR,53900,,217110,11
[4K MUKBANG]冷やしたピザ、チーズピザの楽しみ方,/watch?v=6T0N2P1M3RM,17285,RealMouth(リアルマウス) ASMR,53900,,217110,8
[4K MUKBANG]リアルバーガーとジャイアント「トロリー」ゼリーバーガーXXL MUKBANG,/watch?v=HxigiRXl30o,15807,RealMouth(リアルマウス) ASMR,53900,,217110,7
[4K ASMR]エアフライヤービッグスパム、ミニポークカツレツ、キムチムカンガンイーティングサウンド,/watch?v=En10w76-GKQ,15366,RealMouth(リアルマウス) ASMR,53900,,217110,7
[4K EATING] レインボーコーン、メロンコーン、オレンジコーン、パイナップルコーン、ストロベリーコーン MUKBANG,/watch?v=WKxyCr75jPQ,18856,RealMouth(リアルマウス) ASMR,53900,,217110,9
[4K ASMR] 韓国で人気の美味しいジャジャン麺と鶏肉 MUKBANG,/watch?v=0rDZorBfO7U,34752,RealMouth(リアルマウス) ASMR,53900,,217110,16
[4K ASMR] 工具チョコレートいただきました。ありがとうございます MUKBANG,/watch?v=wH0BXc5iLao,31908,RealMouth(リアルマウス) ASMR,53900,,217110,15
[4K ASMR] 大王タコと辛いラーメンいただきました。MUKBANG,/watch?v=EvrCv-kgqtE,89283,RealMouth(リアルマウス) ASMR,53900,,217110,41
[4K ASMR] ピンクの食べ物 ピンクのトウモロコシ 食用ヘアブラシMUKBANG EATING SHOW,/watch?v=kUYq4WYbhoo,83999,RealMouth(リアルマウス) ASMR,53900,,217110,39
今日はスパイシーな赤ちゃんタコを用意しました MUKBANG [ASMR EATING SOUND],/watch?v=35Wjbt2Ter0,13272,RealMouth(リアルマウス) ASMR,53900,,217110,6
[4K] 黄色の食べ物を集めておいしくいただきました。[ASMR EATING SOUND],/watch?v=KKx0hgQt4ZM,152793,RealMouth(リアルマウス) ASMR,53900,,217110,70
[4K] 超大型 ザリガニ MUKBANG [ASMR EATING VIDEO],/watch?v=xJenveySnNU,34540,RealMouth(リアルマウス) ASMR,53900,,217110,16
[4K] チョコレートケーキ、チョコレートマカロン、チョコレートクッキーなど様々なデザート [youtube asmr],/watch?v=pH1FVJctiIo,68205,RealMouth(リアルマウス) ASMR,53900,,217110,31
[4K] 信じられないレンガの食事。😍 [ASMR EATING SHOW],/watch?v=biDBnnXA9OY,34613,RealMouth(リアルマウス) ASMR,53900,,217110,16
[4K] 今日は韓国で最も人気のあるチキンメニューを集めました。[ASMR EATING SHOW],/watch?v=weXE2yPjJbI,14922,RealMouth(リアルマウス) ASMR,53900,,217110,7
[4K] 種なしブドウ MUKBANG [ASMR EATING SHOW],/watch?v=z-o_pgRKj5U,9548,RealMouth(リアルマウス) ASMR,53900,,217110,4
[4K] チキンとライス餅串を辛いソースにウンチ MUKBANG [ASMR EATING SHOW],/watch?v=9gQ6i865SP8,15138,RealMouth(リアルマウス) ASMR,53900,,217110,7
[4K] 七面鳥の足焼き チキン MUKBANG [ASMR EATING SHOW],/watch?v=C5HXnG2XCzo,670195,RealMouth(リアルマウス) ASMR,53900,,217110,309
"[4K] 辛い麺, ビビン麺, 海ぶどう MUKBANG [ASMR EATING SHOW]",/watch?v=TT15ago3O2w,17748,RealMouth(リアルマウス) ASMR,53900,,217110,8
[4K] エッグタルト MUKBANG [ASMR EATING SHOW],/watch?v=C6qqZB0MG8w,7813,RealMouth(リアルマウス) ASMR,53900,,217110,4
"[4K] 多彩な唐辛子を用意しました！,ピーマン、パプリカ [ASMR EATING]",/watch?v=tUD2f2HE30Q,9990,RealMouth(リアルマウス) ASMR,53900,,217110,5
