title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
運だけで進むゲーム【Goat Mountain（Windows）】（2/2）,/watch?v=NBhEl-ApwuE,112,珪素生物 / Silicon O,554,,606,18
途中で起こるイベントが無理ゲー過ぎる【Goat Mountain（Windows）】（1/2）,/watch?v=v_z7IYzikpM,149,珪素生物 / Silicon O,554,,606,25
リラックマの股間をひたすら攻めてみた【わたしのリラックマ（NDS）】,/watch?v=LrMSVtsFzkY,743,珪素生物 / Silicon O,554,,606,123
初代フロミの隠し要素 +『幻の武器』と『魔改造』【フロント・ミッション（SFC）】番外編,/watch?v=bCuls22sXh8,24250,珪素生物 / Silicon O,554,,606,4002
マリオ達がぶつかり合う！わいわいバイクレース！【エキサイトバイク：ぶんぶんマリオバトル（SFC）】,/watch?v=w0c2BIhb7R0,319,珪素生物 / Silicon O,554,,606,53
【フロント・ミッション（SFC）】（5/5）,/watch?v=HeiRX7U3Cps,251,珪素生物 / Silicon O,554,,606,41
犯人はアライさんのようです【けものフレンズ ~ようこそジャパリパークへ~（Windows）】（2/2）,/watch?v=Bqbbl9xCZCc,239,珪素生物 / Silicon O,554,,606,39
【フロント・ミッション（SFC）】（4/5）,/watch?v=a85hGuD1-ws,239,珪素生物 / Silicon O,554,,606,39
平和なジャパリパークに事件が起こりました【けものフレンズ ~ようこそジャパリパークへ~（Windows）】（1/2）,/watch?v=jTKtIDmxr2g,269,珪素生物 / Silicon O,554,,606,44
【フロント・ミッション（SFC）】（3/5）,/watch?v=orsYWts2kdo,260,珪素生物 / Silicon O,554,,606,43
中学生が作った3Dスタイリッシュアクション【おてんば少女と学校の迷宮（Windows）】,/watch?v=-TCkV9IGNZk,221,珪素生物 / Silicon O,554,,606,36
【フロント・ミッション（SFC）】（2/5）,/watch?v=pf4TOAd3kGw,316,珪素生物 / Silicon O,554,,606,52
閉ざされた家と迫り来る怪物の正体とは？【Myosotis（Windows）】,/watch?v=OdxkXtGLilk,179,珪素生物 / Silicon O,554,,606,30
【フロント・ミッション（SFC）】（1/5）,/watch?v=f8WTXlj91a0,529,珪素生物 / Silicon O,554,,606,87
ハマる人はハマる！中毒性アリの落下ゲー【Überleben（Windows）】,/watch?v=L_BVBZBZFH8,185,珪素生物 / Silicon O,554,,606,31
あのオルガが横スクロールアクションで止まるんじゃねぇぞ【スーパー・オルガ・イツカ（Browser）】,/watch?v=3DS64M3Rrnc,260,珪素生物 / Silicon O,554,,606,43
制限時間内に牢屋から出ろ！ただし･･･【見えない銃口（Windows）】,/watch?v=K5xsbqqlxrU,176,珪素生物 / Silicon O,554,,606,29
閉鎖された廃病院で主人公を待ち受ける物とは･･･！？【廃病院とガスマスク（Windows）】,/watch?v=cTm8AhVCEI4,180,珪素生物 / Silicon O,554,,606,30
成功率数％の超大技を狙ってみた【人狼殺（Android）】,/watch?v=j4ESnSGRDaM,596,珪素生物 / Silicon O,554,,606,98
最後の洞窟 ～ クリアまで【洞窟物語（Windows）】全エンディング収録（4/4）,/watch?v=MLN0uGvczuA,281,珪素生物 / Silicon O,554,,606,46
水路 ～ 大農園【洞窟物語（Windows）】全エンディング収録（3/4）,/watch?v=OnC52X30-1M,183,珪素生物 / Silicon O,554,,606,30
砂区 ～ 迷宮【洞窟物語（Windows）】全エンディング収録（2/4）,/watch?v=S4VJBEqMzmU,184,珪素生物 / Silicon O,554,,606,30
離れ屋敷 ～ エンディングまで【青鬼（Windows）】（3/3）,/watch?v=Ylb9MqVlJnk,138,珪素生物 / Silicon O,554,,606,23
別館 ～ 離れ屋敷まで【青鬼（Windows）】（2/3）,/watch?v=o9Du1PM3K7I,120,珪素生物 / Silicon O,554,,606,20
本館 ～ 別館まで【青鬼（Windows）】（1/3）,/watch?v=G8agLimSalU,194,珪素生物 / Silicon O,554,,606,32
最初の洞窟 ～ クサムラ【洞窟物語（Windows）】全エンディング収録（1/4）,/watch?v=vsYaF9wU0CA,192,珪素生物 / Silicon O,554,,606,32
手紙でも配達しに行くか【モーニング・ポスト（Windows）】,/watch?v=e7RaIgov_fM,77,珪素生物 / Silicon O,554,,606,13
【倍速プレイシリーズ】第2回「倍速'' パックマン（FC） ''」,/watch?v=B-5h4Qm7Cig,115,珪素生物 / Silicon O,554,,606,19
【激怒ぷんぷん丸（Windows）】,/watch?v=Dt6N4NsiyaM,109,珪素生物 / Silicon O,554,,606,18
【倍速プレイシリーズ】第1回「倍速'' いっき（FC） ''」,/watch?v=BcOoGoMH6y4,139,珪素生物 / Silicon O,554,,606,23
実は歴史ある伝統的ゲームだった『人狼ゲーム』についての話【ゲームのちょっとした小話】第5回,/watch?v=xHbrfzQZZfw,266,珪素生物 / Silicon O,554,,606,44
猫を飼う為にすべき事とは？【猫飼いシミュレーション（Windows）】,/watch?v=-34XDMpsJLA,153,珪素生物 / Silicon O,554,,606,25
アタリ渾身の一撃！業界を震撼させた『アタリ・ジャガー』という名のゲーム機【ゲームのちょっとした小話】第4回,/watch?v=neLQKP7nyVc,2267,珪素生物 / Silicon O,554,,606,374
妖怪の事なら何でもお任せ！ほのぼの探索ADV！【浅葱妖怪相談所（Windows）】（2/2）,/watch?v=YtKmCRTF0lE,70,珪素生物 / Silicon O,554,,606,12
妖怪の事なら何でもお任せ！ほのぼの探索ADV！【浅葱妖怪相談所（Windows）】（1/2）,/watch?v=kOS6uI-87Iw,81,珪素生物 / Silicon O,554,,606,13
郵便屋さんが届けに来た物の正体とは？【ダドリーと不思議な塔（Windows）】（2/2）,/watch?v=XPI1tOT66TI,85,珪素生物 / Silicon O,554,,606,14
郵便屋さんを待ち受ける様々なギミックとは？【ダドリーと不思議な塔（Windows）】（1/2）,/watch?v=-oIxTKfp2bg,99,珪素生物 / Silicon O,554,,606,16
繰り返される...後悔の世界【Conan Room（Windows）】,/watch?v=JxpjtalLI9w,99,珪素生物 / Silicon O,554,,606,16
コンプライアンス違反しながらも世に出せた『女神転生』というゲームソフトの話＋α【ゲームのちょっとした小話】第3回,/watch?v=EM2IT_d04Zs,167,珪素生物 / Silicon O,554,,606,28
なんともいえない中途半端なVRゲーム機『バーチャル・ボーイ』の話【ゲームのちょっとした小話】第2回,/watch?v=RwTq1MbR3xE,185,珪素生物 / Silicon O,554,,606,31
壮絶な裏切りの果てに完成した『CD-i』という名のゲーム機の話【ゲームのちょっとした小話】第1回,/watch?v=RUv-xcINtQc,308,珪素生物 / Silicon O,554,,606,51
時を越える花京院,/watch?v=FCW1Bkvw81w,352,珪素生物 / Silicon O,554,,606,58
名前を覚えて貰えない花京院,/watch?v=DEyHFyy1H4E,1751,珪素生物 / Silicon O,554,,606,289
ただ納豆を混ぜるだけのゲーム【納豆（Windows）】,/watch?v=68iEPF6VDqo,131,珪素生物 / Silicon O,554,,606,22
♪Jay-Z ＋ 星野 源「Encore Love」（Mashup）,/watch?v=moOuQFnymM8,1159,珪素生物 / Silicon O,554,,606,191
【レイトン教授と不思議な町（NDS）】番外編「最高難度のナゾTOP５」,/watch?v=acJ1aNFgdSg,11744,珪素生物 / Silicon O,554,,606,1938
誰もが認めるクソゲーみつけた【うんこポーイ（Windows）】,/watch?v=Vl-4LeFbdWU,222,珪素生物 / Silicon O,554,,606,37
♪ たんたんたまりんしゃんしゃん,/watch?v=H-Cya0wG5AM,304,珪素生物 / Silicon O,554,,606,50
初日から狂人COしたらカオスな村になった【人狼殺（Android）】,/watch?v=K-rx5q7T_g4,638,珪素生物 / Silicon O,554,,606,105
難問！ファンが作ったスーパーマリオワールドが鬼キツイ！【スーパー・パズル・ワールド（SFC）】（5/5）,/watch?v=OHa_RI67-RI,89,珪素生物 / Silicon O,554,,606,15
公園と鳥獣と私【毛玉が行く】,/watch?v=wxvh22lawCY,122,珪素生物 / Silicon O,554,,606,20
ナスをぶん投げて穢れを祓うゲーム【私、茄子で飛びます。（Android）】,/watch?v=jbwpJHTSZwI,88,珪素生物 / Silicon O,554,,606,15
ひたすらビルを斬りまくるゲーム【斬るビル（Windows）】,/watch?v=VMLpHqhxC1w,126,珪素生物 / Silicon O,554,,606,21
難問！ファンが作ったスーパーマリオワールドが鬼キツイ！【スーパー・パズル・ワールド（SFC）】（4/5）,/watch?v=Q8GUih395g0,84,珪素生物 / Silicon O,554,,606,14
目が良くなる方法（視力回復・向上）【カラダに元気！】,/watch?v=y8HCEetGx7w,3901,珪素生物 / Silicon O,554,,606,644
’’数字’’禁止村！【人狼殺（Android）】,/watch?v=hhJe3M-6ST0,195,珪素生物 / Silicon O,554,,606,32
難問！ファンが作ったスーパーマリオワールドが鬼キツイ！【スーパー・パズル・ワールド（SFC）】（3/5）,/watch?v=0Y7PSWvvoXA,85,珪素生物 / Silicon O,554,,606,14
うさぎが拳で語り合う世界【うさバトラー Final（Windows）】,/watch?v=ldH19PlK5Gw,1093,珪素生物 / Silicon O,554,,606,180
難問！ファンが作ったスーパーマリオワールドが鬼キツイ！【スーパー・パズル・ワールド（SFC）】（2/5）,/watch?v=XHj7v9Hi1Vc,92,珪素生物 / Silicon O,554,,606,15
【マーヴェラス ~もうひとつの宝島~（SFC）】第5章「ジーナ先生･･･」（5/5）,/watch?v=yaxDSyYNoJs,113,珪素生物 / Silicon O,554,,606,19
難問！ファンが作ったスーパーマリオワールドが鬼キツイ！【スーパー・パズル・ワールド（SFC）】（1/5）,/watch?v=lpq7Ts5XCqk,123,珪素生物 / Silicon O,554,,606,20
【マーヴェラス ~もうひとつの宝島~（SFC）】第4章「リリパット王国」（4/5）,/watch?v=7QvzEc2XId8,104,珪素生物 / Silicon O,554,,606,17
CO禁止村【人狼殺（Android）】,/watch?v=Mv0Wxki5Ek4,368,珪素生物 / Silicon O,554,,606,61
最後にまさかのオチw入村審査が厳し過ぎる...【人狼殺（Android）】,/watch?v=TfhHnz2iiG4,512,珪素生物 / Silicon O,554,,606,84
【マーヴェラス ~もうひとつの宝島~（SFC）】第3章「バオバブの木」（3/5）,/watch?v=mW_WXRgjgwM,140,珪素生物 / Silicon O,554,,606,23
まさかの1ターンで決着か！？12人村ガチ上級者の技に脱帽！【人狼殺（Android）】,/watch?v=Y5gQnFa07e4,375,珪素生物 / Silicon O,554,,606,62
【マーヴェラス ~もうひとつの宝島~（SFC）】第2章「海賊ベンソン」（2/5）,/watch?v=gULofEoGjQo,141,珪素生物 / Silicon O,554,,606,23
またしてもバグ？廃村確定と思ったその先に...！【人狼殺（Android）】,/watch?v=uvc5jovdzNI,190,珪素生物 / Silicon O,554,,606,31
【マーヴェラス ~もうひとつの宝島~（SFC）】第1章「キャンプ島の夏」（1/5）,/watch?v=qzEpaP8QVms,387,珪素生物 / Silicon O,554,,606,64
人気急上昇中の''あのバンド''メンバーに遭遇！？【人狼殺（Android）】,/watch?v=rXKTzrkIxPU,384,珪素生物 / Silicon O,554,,606,63
え？人狼どこ！？''身内切り''が成功するとこうなる【人狼殺（Android）】,/watch?v=Be2k0nROmLY,360,珪素生物 / Silicon O,554,,606,59
アルパカとカピバラの使い方【どうぶつ・タワー・バトル（Android）】,/watch?v=KE1jHI5vIA4,120,珪素生物 / Silicon O,554,,606,20
気合いの入ったわんぱくキッズ村【人狼殺（Android）】,/watch?v=1ktJnCaYMGY,213,珪素生物 / Silicon O,554,,606,35
【レイトン教授と悪魔の箱（NDS）】（5/5）,/watch?v=Xs_QGQ_lUlY,111,珪素生物 / Silicon O,554,,606,18
初日から人狼1匹...驚異の白さで胃痛ポジになる【人狼殺（Android）】,/watch?v=qRnJwt1JCdA,184,珪素生物 / Silicon O,554,,606,30
【レイトン教授と悪魔の箱（NDS）】（4/5）,/watch?v=Xs6JW8WOuJo,120,珪素生物 / Silicon O,554,,606,20
【すみすみ（Android）】とりあえずナマコを片付ける,/watch?v=yvGEnKCpuA4,91,珪素生物 / Silicon O,554,,606,15
【レイトン教授と悪魔の箱（NDS）】（3/5）,/watch?v=7qlU7FJ1Lwo,118,珪素生物 / Silicon O,554,,606,19
何故出ない！？占い師がCOしない理由とは？【人狼殺（Android）】,/watch?v=RAsv-IP4slA,270,珪素生物 / Silicon O,554,,606,45
【レイトン教授と悪魔の箱（NDS）】（2/5）,/watch?v=DEZ8p8ahDME,133,珪素生物 / Silicon O,554,,606,22
生首から声を出させて転がってくゲーム【私、転がります。（Android）】,/watch?v=eE5IHQruz8Y,78,珪素生物 / Silicon O,554,,606,13
【レイトン教授と悪魔の箱（NDS）】（1/5）,/watch?v=_w_XVSrz5jw,352,珪素生物 / Silicon O,554,,606,58
初日から人狼1匹...驚異の粘りをみせる！【人狼殺（Android）】,/watch?v=-V6vQa_xjtc,252,珪素生物 / Silicon O,554,,606,42
大乱闘スマッシュ行動【荒野行動（Windows）】,/watch?v=i0bDBlqQ-so,140,珪素生物 / Silicon O,554,,606,23
クリスマスに一人、巨大スライムを観に行ったよ。【毛玉が行く】,/watch?v=RxkdLITJnE0,146,珪素生物 / Silicon O,554,,606,24
豆みたいなのが走り回る死にゲー【Porter（Windows）】,/watch?v=dYFWV2n65yk,102,珪素生物 / Silicon O,554,,606,17
BEST自噛ミスト認定！ブレる考察！ヘラるハンター！【人狼殺（Android）】,/watch?v=r-XXjgzB_-w,346,珪素生物 / Silicon O,554,,606,57
【レイトン教授と不思議な町（NDS）】（4/4）,/watch?v=aT2P6Sdd224,123,珪素生物 / Silicon O,554,,606,20
【レイトン教授と不思議な町（NDS）】（3/4）,/watch?v=bVv_nlL4qqk,128,珪素生物 / Silicon O,554,,606,21
東京マップの隠し（たい）要素判明？【荒野行動（Windows）】,/watch?v=oD-fEDWvuRo,163,珪素生物 / Silicon O,554,,606,27
【隠れん坊オンライン（Android）】コンビネーションで行く！フラン（組織）と珪素生物の合体技！,/watch?v=gNknPjnv0y0,207,珪素生物 / Silicon O,554,,606,34
【レイトン教授と不思議な町（NDS）】（2/4）,/watch?v=ujDFcPA605o,214,珪素生物 / Silicon O,554,,606,35
まさかの乱入!?あの''KUN''さんを入村審査してしまう...【人狼殺（Android）】,/watch?v=9KtUPVOC-MA,19514,珪素生物 / Silicon O,554,,606,3220
タイピング即死ゲーム【Exit 84（Windows）】,/watch?v=-Fk0Uf9FKCc,118,珪素生物 / Silicon O,554,,606,19
【レイトン教授と不思議な町（NDS）】（1/4）,/watch?v=InKsUE9KGDY,307,珪素生物 / Silicon O,554,,606,51
初日から堂々とCO！肝の据わった狩人【人狼殺（Android）】,/watch?v=4jrAwkCUGZg,436,珪素生物 / Silicon O,554,,606,72
【真・女神転生 Synchronicity：Prologue（Windows）】（2/2）,/watch?v=-0FYRUET27o,97,珪素生物 / Silicon O,554,,606,16
【荒野行動（Windows）】通信回線との闘い,/watch?v=1yPhocrOei0,249,珪素生物 / Silicon O,554,,606,41
真剣〇代しゃべり場！どんな仕事がイイの？【人狼殺（Android）】,/watch?v=CVQYTL1DrOw,356,珪素生物 / Silicon O,554,,606,59
【真・女神転生 Synchronicity：Prologue（Windows）】（1/2）,/watch?v=9EKhauuR_vU,134,珪素生物 / Silicon O,554,,606,22
【メトロイド・ゼロ・ミッション（GBA）】（3/3）,/watch?v=CJ6SSF03wtI,122,珪素生物 / Silicon O,554,,606,20
12人村最速決着！？世界線を越えて...【人狼殺（Android）】,/watch?v=WjUR9S_KTok,549,珪素生物 / Silicon O,554,,606,91
【メトロイド・ゼロ・ミッション（GBA）】（2/3）,/watch?v=BFdNvnIz_i4,126,珪素生物 / Silicon O,554,,606,21
【スライド・プリンセス（Android）】（3/3）,/watch?v=IK56G5eCgn4,121,珪素生物 / Silicon O,554,,606,20
【メトロイド・ゼロ・ミッション（GBA）】（1/3）,/watch?v=4fdFjzANRgI,179,珪素生物 / Silicon O,554,,606,30
【荒野行動（Windows）】「毛玉...荒野に立つ！」,/watch?v=LTUzH9K-CEA,410,珪素生物 / Silicon O,554,,606,68
ちくわからちくわへ猫を移動させるだけのゲーム【ちくわ猫（Android）】,/watch?v=c2-Yk6uMToc,183,珪素生物 / Silicon O,554,,606,30
【スライド・プリンセス（Android）】（2/3）,/watch?v=igwmUv6C30k,158,珪素生物 / Silicon O,554,,606,26
【人狼殺（Android）】荒らしキッズとフレンドになるまでの流れ,/watch?v=2AEct0su_jM,605,珪素生物 / Silicon O,554,,606,100
【スライド・プリンセス（Android）】（1/3）,/watch?v=y51ShZVRKrM,251,珪素生物 / Silicon O,554,,606,41
【人狼殺（Android）】はじょう攻撃,/watch?v=iAR0d5Ea65A,1298,珪素生物 / Silicon O,554,,606,214
【人狼殺（Android）】噛み位置を誘導して護衛！？スゴ腕狩人が登場！,/watch?v=E1EMGXCGm3U,848,珪素生物 / Silicon O,554,,606,140
【人狼殺（Android）】「野球の考察と''眠りのたくま''さん」,/watch?v=X5J_l9R3T2w,2183,珪素生物 / Silicon O,554,,606,360
【人狼殺（Android）】「この結末を誰が予想した！？ADHDと喋れない妖狐」,/watch?v=v7XNeoRlsfI,1451,珪素生物 / Silicon O,554,,606,239
【人狼殺（Android）】「奇跡の一局！あきらめたら試合終了ですよ...？」,/watch?v=IxD5X2BvU98,3119,珪素生物 / Silicon O,554,,606,515
