title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ハロウィン🎃👻 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Halloween Obby!!,/watch?v=ebWfsVEg4Ys,976700,KahoSei Channel from C,78200,,1327384,74
親子でドッキリ対決😜 かほせいに 連続ドッキリしかけたら、まさかの返り討ちにあうｗ【再アップ】,/watch?v=H-E1nE8h7hQ,1613257,KahoSei Channel from C,78200,,1327384,122
オリジナル 罰ゲームすごろくで遊んだらカオスに🤣 【再アップ】,/watch?v=TDFVV3bM9Ao,751652,KahoSei Channel from C,78200,,1327384,57
海外のななめ上いく ゲテモノ😫 ソーダで ソーダ VS リアル チャレンジ🤣 【再アップ】,/watch?v=4542A_ilOjs,113981,KahoSei Channel from C,78200,,1327384,9
くっさ😱 お友達と フルーツの王様 ドリアンに挑戦😜【再アップ】,/watch?v=RpCu0bvo6ds,209933,KahoSei Channel from C,78200,,1327384,16
かほせい で 洋服交換 チャレンジ🤣 【再アップ】女子男子逆転 ファッション,/watch?v=9SmYGIfHUsg,159838,KahoSei Channel from C,78200,,1327384,12
え？ かほせい と ママパパ が 入れ替わっちゃった😱 親子逆転🔄 な1日 の ルーティン🤣 Life Swap Routine with Kids and Parent,/watch?v=cUvwxJFkIM4,10378529,KahoSei Channel from C,78200,,1327384,782
【DIY】ハロウィン🎃 クッキング🍽 料理対決💥 女子 VS 男子,/watch?v=it4Qazi3QAk,538871,KahoSei Channel from C,78200,,1327384,41
キッチンにある ミキサーで スライムづくり😝 どうなっちゃうの～😱 DIY ジューサー ハンドミキサーetc,/watch?v=CWYw9SlkN_0,374306,KahoSei Channel from C,78200,,1327384,28
かほせいの普通の高校生活🏫 ロブロックスハイスクール ゲーム 実況 ROBLOX High School 2,/watch?v=SDKTrqYZQtE,1843919,KahoSei Channel from C,78200,,1327384,139
パパにいたずらしちゃうぞ😜 かほせい が 連続ドッキリしかけます😆,/watch?v=4oZQwGwvtWc,1890970,KahoSei Channel from C,78200,,1327384,142
【DIY】ハロウィン🎃 オバケ👻カボチャ(Jack-o'-Lantern) 作り 対決💥 女子 VS 男子 ユニコーン🦄 ヘビ🐍,/watch?v=Po269LI27eQ,1152925,KahoSei Channel from C,78200,,1327384,87
超 大量購入😆日本の原宿で買ったもの全紹介😍 プレゼント企画もあるよ🎁,/watch?v=nEOIYfB9hEE,862945,KahoSei Channel from C,78200,,1327384,65
洗濯機のおばけ👻クリーニング屋さん オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape The Laundromat Obby!!,/watch?v=JRd2FYNj5s8,2066664,KahoSei Channel from C,78200,,1327384,156
かほせい 遊園地で まいご になる😭 ママパパ どこ～？ トラブル多発😱 Vlog 2018/09,/watch?v=0IqSteQXhK0,5334877,KahoSei Channel from C,78200,,1327384,402
まさかの裏切り😱 DIY スライム  深海アクアリウム 対決🐡🐠 きもかわ シーモンスターズ😝 女子 VS 男子❓ デアゴスティーニ,/watch?v=nKtVAIdXpAs,3890584,KahoSei Channel from C,78200,,1327384,293
かほせいの いうこと全部きいてね😜 ママパパが　ダメっていったらダメ な1日😱 どうなっちゃうの～🤣 ルーティン❓,/watch?v=zkhDwPWx9kc,3945706,KahoSei Channel from C,78200,,1327384,297
どろぼう🕴🏻 銀行強盗 オービー🏃‍♀️🏃‍♂️(アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Rob the Bank Obby!,/watch?v=64eionLCkQw,587144,KahoSei Channel from C,78200,,1327384,44
かほちゃんの 初デート💗な1日 をしたら、男子(パパ＆弟)大慌て🤣 初デート ルーティン なーちゃんねるのこうちゃん😎,/watch?v=6rVZJesXtqU,3465973,KahoSei Channel from C,78200,,1327384,261
水の中はなんだろう？ チャレンジ😜 きゃ～ やばい🤣,/watch?v=qwGVOxWswgI,3877754,KahoSei Channel from C,78200,,1327384,292
こわい😨 学校の先生 からの脱出🏃‍♀️🏃‍♂️オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Evil Teacher,/watch?v=BYm4QDplYAs,1349131,KahoSei Channel from C,78200,,1327384,102
マーメイド🧜‍♀️ VS Emoji😎(絵文字) DIY 文房具📓 女子 VS 男子で手作り文房具 対決😝 どっちをつかってみたい？,/watch?v=MFjIvbNgWXU,3150508,KahoSei Channel from C,78200,,1327384,237
こんなのみたことない😲 超 巨大 フラミンゴ 浮き輪(うきわ)🍩 マジ対決 大人VS子供💥 海外 フロート,/watch?v=ySSeXJJGw-w,1889872,KahoSei Channel from C,78200,,1327384,142
撃沈🤣 学校 1日目🏫 新学年  ドキドキ💓 新しいクラス 友達😆 かばんの中身紹介🎒 海外の学校って何持って行くの？🙄 Vlog 2018/09,/watch?v=UC4zJ_Y7qTA,2767787,KahoSei Channel from C,78200,,1327384,209
お泊り会 な1日😴 ルーティン😎 女子 VS 男子 💃🕺 夏休み旅行 おとまりパーティー🎉 ガールズ VS ボーイズ,/watch?v=rP8C2ZKfkxc,8747274,KahoSei Channel from C,78200,,1327384,659
まさかの半泣き😱🤣 プールパーティー🏊🏻‍♂️ 海外のヘンテコ😲 浮き輪(うきわ)🍩 で遊んだよ😜  いろいろな フロート,/watch?v=AdamAC1H-_o,1589716,KahoSei Channel from C,78200,,1327384,120
夏の家(プール付き) 紹介😎のはずが なぜだか かくれんぼ？ リアル 青鬼ごっこ？😱,/watch?v=RZNLLUHIuMY,2000205,KahoSei Channel from C,78200,,1327384,151
サメ🦈な1日😎 色々なサメグッズを使って シャーク🦈 ルーティンに挑戦してみました😘,/watch?v=xK-6o4vCULw,824728,KahoSei Channel from C,78200,,1327384,62
連続ドッキリ😝 夏だ スイカだ🍉 プール パーティー どっきり😜 仕掛けたら みんな大騒ぎ🤣,/watch?v=TL0DrIZlMKM,4581526,KahoSei Channel from C,78200,,1327384,345
タコに食べられちゃった😱 クルーズ船🚢からの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Cruise Ship Obby,/watch?v=M-LL586eZj4,1101461,KahoSei Channel from C,78200,,1327384,83
パパとの再会 ドッキリ😜 カナダへ帰ります😭  どっきり大成功？🤣 Vlog 2018/08,/watch?v=_IsG8HDyFYw,1680962,KahoSei Channel from C,78200,,1327384,127
どっちの プールに落ちますか？チャレンジ😝 色々な仕掛けプール🏊🏻‍♂️ 罠かもしれない？ スライム？ カエル？ 卵？おえっ　そして悲しみにくれるママ😭,/watch?v=QDCYLdej3FE,1511984,KahoSei Channel from C,78200,,1327384,114
日本語禁止(にほんごきんし)😜 で リアル VS ケーキ VS 写真🍰🖼 したら日本語いいまくりで カオスな罰ゲーム大会になった🤣 with MayuChannel♡まゆちゃんねる,/watch?v=fwVtJvThyFc,1584733,KahoSei Channel from C,78200,,1327384,119
かんたん～？ プロが教える 夏のヘアアレンジ に挑戦😝 サマードレス👗 水着👙 ゆかた👘 カジュアル👚 不器用ママでもできるかも～？しれない・・・🤣,/watch?v=196MCQpWMqE,1138093,KahoSei Channel from C,78200,,1327384,86
かほせい 初のベビーシッターに挑戦😲 小っちゃな子を上手にお世話できるかな？ ごはん🍚 オムチュ替え👶🏽 お着換え👕 寝かしつけ😴 で パニック🤣 はれママキッズTVのしのちゃん👧,/watch?v=vrFfROJrz9c,7576830,KahoSei Channel from C,78200,,1327384,571
さようなら、パパ😭 Vlog 2018/07,/watch?v=XdpyKPNQ20w,3649161,KahoSei Channel from C,78200,,1327384,275
え～😱 何買うの？ 決めるのはミステリールーレット😫 マスターひまひまチャンネルさんと お買い物 @原宿💗,/watch?v=gtK5woij9JQ,1206781,KahoSei Channel from C,78200,,1327384,91
原宿の1日🤗 人生はじめてがいっぱい😜  かほせいファンと写真😍 サイン🤔 TikTok😎 ひまひまチャンネルさん😆 Vlog 2018/07,/watch?v=51v0EJJ2YTE,656412,KahoSei Channel from C,78200,,1327384,49
東京 新宿 YouTube 4チャンネルでご飯会😋 Vlog 2018/07,/watch?v=EOxD_N445BQ,161225,KahoSei Channel from C,78200,,1327384,12
パニック 多発🤣 日本のお友達と カナダの お菓子🍭🍬 食べてみた😋 海外 お菓子 キャンディ 試食😜大騒ぎ🤣,/watch?v=brE9LlU8xMs,618142,KahoSei Channel from C,78200,,1327384,47
夏休みの1日 コーディネート👗 三つ子 コーデ😍 チャレンジ🤩 HIMAWARIちゃんねる まーちゃん おーちゃん かほちゃん で三つ子,/watch?v=SZWOKPqS4ro,5740957,KahoSei Channel from C,78200,,1327384,433
日本のおともだちに ドッキリをしかけてみた😝 巨大 ダンボール どっきり📦 おとまり会😴 おみやげ🎁,/watch?v=GRIWVAQ08Lk,3005806,KahoSei Channel from C,78200,,1327384,226
かほせい ペット🐶🐱をかう？ 犬 猫 お世話 散歩💩 わんわんパーク🐶 ねこカフェ🐱,/watch?v=QUbqPdVZmyk,2078992,KahoSei Channel from C,78200,,1327384,157
大好きなまーちゃん＆おーちゃん😍とコラボ撮影🎥 かわいくってメロメロです💕Vlog 2018/7/8,/watch?v=PPg4xFLk8xM,957727,KahoSei Channel from C,78200,,1327384,72
かほせい あこがれの人に会いに行く😍 ひめちゃんへのおみやげ🦄 プレゼントもらったよ😆 Vlog 2018/07/07,/watch?v=6LEXKwchNbE,2001425,KahoSei Channel from C,78200,,1327384,151
きもっ😱 野生のカエル🐸 つかまえるよ対決 💥 兄弟対決 と思いきや パパVSじぃじ 対決🤣,/watch?v=8drnEwLo11o,2205282,KahoSei Channel from C,78200,,1327384,166
東京についたよ😆 ハウスツアー🏠 滞在先のお家を紹介するよ～💛 Vlog 2018/07/06,/watch?v=P5EKfe9d9-o,535961,KahoSei Channel from C,78200,,1327384,40
くるまでプチ家族旅行に行きました🚙 温泉だよ～♨️ 宿がない～まいご～？Vlog 2018/07/05,/watch?v=xdGxyKlyURI,1285908,KahoSei Channel from C,78200,,1327384,97
あちち😱 プール が 溶岩だ😲 チャレンジ😎,/watch?v=J6E4wwZ04Ck,2697911,KahoSei Channel from C,78200,,1327384,203
かほせい とうとう日本上陸🤗 トラブル多発😱 カギがな～い😨 のりおくれる～😖 Vlog 2018/07/03,/watch?v=YKMKz91IjoQ,1629014,KahoSei Channel from C,78200,,1327384,123
リアル 探偵 ゲーム 🕵️‍♀️宝物がなくなった💰💎 家の中に誰かいる😱 宝物をみつけだせ！ 侵入者 リアル 脱出ゲーム,/watch?v=Pyv5VJysIvY,1475088,KahoSei Channel from C,78200,,1327384,111
夏休み🌻はじまりました💗 日本にかえるよ～ おみやげ探し Vlog 2018 6/29,/watch?v=ZTS4BvwRTRk,1735155,KahoSei Channel from C,78200,,1327384,131
くまちゃん と ユニコーンを作りにいくよ💗 ビルドアベア ユニコーン 妖精シリーズ,/watch?v=SVVzFb-n-4k,1691544,KahoSei Channel from C,78200,,1327384,127
超 カラフル ケーキ🍰 ミステリールーレット で 料理対決🍽 デコっちゃお DIY ケーキ どうなっちゃうの？,/watch?v=txBA7rzmC1E,4631064,KahoSei Channel from C,78200,,1327384,349
プリンセス ルーティン👸 プリンセスな１日ってこんな感じかな？🤔ドレス アフターヌーンティー,/watch?v=D35hWi7v6oQ,2554880,KahoSei Channel from C,78200,,1327384,192
夏だ プールだ！おしゃれ 浮き輪 いっぱい😆 プールで フロート パーティーして遊んだよ🤣,/watch?v=uXqJTV1ylQ8,903712,KahoSei Channel from C,78200,,1327384,68
お家紹介 ハウスツアー🏡 127歳のおじいちゃんなお家を探検だ🧓 プール付き😝House Tour 127 years old house,/watch?v=FsoLXMiBIZU,271415,KahoSei Channel from C,78200,,1327384,20
巨大 階段 すべりだい😝 DIY 段ボールで階段を滑り台に変えてみたよ😎 Cardboard Stair Slide Challenge,/watch?v=9RoCX6FWKIs,2137692,KahoSei Channel from C,78200,,1327384,161
宝探し💰 金属探知機で LOLサプライズ💗🤣を掘りおこせ⚒　超大量開封 LOLサプライズ  シリーズ 2，3&グリッターラメ,/watch?v=CPNOpRu5QRU,1887656,KahoSei Channel from C,78200,,1327384,142
ミステリールーレットでファッション コーディネート👔👗チャレンジ😆 男女混合😱 どーなっちゃうの！！,/watch?v=sdHXS-vb4tA,1672837,KahoSei Channel from C,78200,,1327384,126
KahoSeiさん、子供から大人へ急成長😲 色んな体験をしながら大人になるよ🤣 誕生日 🎂キャンプ🏕 運転🚗 ゲーム 実況 ROBLOX Growing Up,/watch?v=CLfa-B43h8I,4149316,KahoSei Channel from C,78200,,1327384,313
え？ かほせいが入れ替わっちゃった😱 男女逆転🔄 な1日 の ルーティン🤣 Twins Life Swap Challenge Routine,/watch?v=ijPATDS0xNo,4924900,KahoSei Channel from C,78200,,1327384,371
ミステリールーレット⏲ で パンケーキアート🥞 対決💥 どんなお話になっちゃうの？ シンデレラ 桃太郎🍑 Mystery Wheel Pancake Art Challenge,/watch?v=urKqSHisPRo,1051766,KahoSei Channel from C,78200,,1327384,79
学校のお祭りに行くよ😆 お友達も一緒💗 ファン フェス😎Vlog 06/2018 ① Fun Fes at School,/watch?v=YURfiM9Hq9g,860116,KahoSei Channel from C,78200,,1327384,65
悲劇がおきる😱😭  超 巨大 風船🎈 割って スライム チャレンジ🤣 Giant Pop the Balloon Slime Challenge,/watch?v=zv7TjCnkOdg,943843,KahoSei Channel from C,78200,,1327384,71
ワッフル メーカーで色んな物をはさんだら 激ウマ😋🤩になるのか？ランキング決めちゃいます😆,/watch?v=RtmCtkLTgeo,454376,KahoSei Channel from C,78200,,1327384,34
超 ひかる✨😜 レインボー ネオン スライム 作ってみた🤩 虹🌈 光りすぎて大興奮🤣 Rainbow Glow Slime,/watch?v=jWF5ls9uYWs,1301688,KahoSei Channel from C,78200,,1327384,98
夏の ジャスティス 購入品紹介😍 かわいすぎ💗 フラミンゴ💕 スイカ🍉 パイナップル🍍 きてますか？Justice Haul,/watch?v=V35POEaCFpI,711663,KahoSei Channel from C,78200,,1327384,54
どんな 放課後になる？ インスタフォローワーのみんなが決めるよ 😜 Instagram Followers Control My Life (After School),/watch?v=Y351-2GLGRM,581169,KahoSei Channel from C,78200,,1327384,44
マーメイドな1日 の ルーティン😍 かわいい マーメイドグッズ💖 Justice💕ジャスティス💕 かほさんの マーメイド コーデ💗,/watch?v=9RuhOxO0ea4,2535032,KahoSei Channel from C,78200,,1327384,191
どん引き😨 たすけて～😱 ななめ上いきすぎ 海外知育菓子 試してみた😂🤣 ゾンビ Zombies Lab,/watch?v=0qChvIi2hAQ,1013511,KahoSei Channel from C,78200,,1327384,76
なにがでるかな？ ミステリー ルーレット🕛 で スライム  チャレンジ🤗 かほさん 激おこぷんぷん丸😡🤣　Mystery Wheel of Slime Challenge,/watch?v=aD-_gNrw5KA,1308635,KahoSei Channel from C,78200,,1327384,99
むずかしすぎる～😑超苦戦🤯 ホテル からの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Hotel Escape Obby,/watch?v=izpT5zS3bb8,706325,KahoSei Channel from C,78200,,1327384,53
むちゃぶり😱たすけて～😂 ママのかわりに 動画の企画 考えます🤔 トイザらス でネタさがし😎 ノープランの企画でもおもしろくすることはできるのか？,/watch?v=mGazQn7aTVE,946436,KahoSei Channel from C,78200,,1327384,71
ばん！事故いっぱい💥 おもちゃの車🚗で運転実技したらぶつかってばっかりだった😱😂 バック＆縦列駐車 くねくね走行 鬼ごっこ 上手に運転できるかな？,/watch?v=ia38NJDXCMU,1262598,KahoSei Channel from C,78200,,1327384,95
は、はずかしすぎる😱 家族で フォートナイト エモート ダンスチャレンジをしたらカオスだった 😂Fortnite Dance Challenge in Real Life,/watch?v=MuM4sGJQfJ4,1568735,KahoSei Channel from C,78200,,1327384,118
Kahokahoさんの ロイヤル高校 JKな１日🏫 妖精 フェアリー 学校生活💎 ゆめかわな世界😍 ゲーム 実況 ROBLOX Royale High,/watch?v=C0pBPuvS1Q8,1735858,KahoSei Channel from C,78200,,1327384,131
スライム クッキング🍳 スライムで 料理 作ってみた😝 料理対決 チョコフォンデュ🍫VSすし🍣 DIY Slime Cooking,/watch?v=560txqUYwkc,965348,KahoSei Channel from C,78200,,1327384,73
超 たいへん😱 業務用 わたあめ マシーンで 巨大 レインボー🌈 わた菓子 作り🤪 このサイズはもう木🌳 ゆめかわ？きもかわ？ DIY Giant Cotton Candy Tree😋,/watch?v=tHefLEgxNvg,2594949,KahoSei Channel from C,78200,,1327384,195
犬に食べられちゃう😱 ペットショップからの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Pet Store Obby,/watch?v=q28roFEvAps,1362265,KahoSei Channel from C,78200,,1327384,103
リアルな 休日の過ごし方😋 朝起きて🌞寝るまで🌛 素のKahoSei 😂 カナダの クレーンゲーム＆水族館🦈Vlog 2018/5 ①,/watch?v=LnVdsZhMKGY,766031,KahoSei Channel from C,78200,,1327384,58
え？ 甘いの？😵 どっちの お菓子 食べたい？🤔 お菓子で 料理対決🍽💥 女子 VS 男子 DIY スパゲティ ハンバーガー Candy Cooking キャンディ クッキング🍭,/watch?v=BelrmoCJ0-4,1553245,KahoSei Channel from C,78200,,1327384,117
ゴツ粒 スライム いろんな物を大量投入😜 ビーズ チャーム ビー玉 ラメ✨ キラキラ ゆめかわ😍 きもかわ👽😘 Slushy Slime,/watch?v=tO2DJtkZQnI,1549153,KahoSei Channel from C,78200,,1327384,117
ぬいぐるみの中に入って 巨大 くまちゃん ドッキリ🐻😜 仕掛けてみたら、やっぱり・・😂 もしも、パパがいつもかわいいクマちゃんだったら💗😍,/watch?v=Jsuh6oDh7ws,803266,KahoSei Channel from C,78200,,1327384,61
え？文房具🖍📃 ✏️ また たべちゃうの!?😱 第3弾 本📕まで!?🤪 リアル VS 食べられる文房具（DIY）,/watch?v=o4mOnpX2btw,1580003,KahoSei Channel from C,78200,,1327384,119
ユニコーンな1日 の ルーティン😍 かわいい ユニコーングッズ💖 Justice💕 Kahoさんの ユニコーン ジャスティス コーデ💗,/watch?v=1pz0HXKMJN8,2610439,KahoSei Channel from C,78200,,1327384,197
KahoSei が パパをプロデュース🤔😎 変身 コーデ チャレンジ👍  だれのコーディネートが一番すき？,/watch?v=DSBNvnaH0QI,172785,KahoSei Channel from C,78200,,1327384,13
こわい お家からの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape House,/watch?v=h5DpnuGIhtc,636073,KahoSei Channel from C,78200,,1327384,48
パンケーキアート🥞 スライムアート😜 マーカー🖍 で３色 カラー チャレンジ🤔  ３回戦で勝負❗️,/watch?v=ZWjLs6sF_ig,663364,KahoSei Channel from C,78200,,1327384,50
どっちの水槽たべたい？ 食べられる アクアリウム🐠🐟 DIY チャレンジ💥 料理 対決😆 女子 VS 男子,/watch?v=eRkolmbwUM0,4218919,KahoSei Channel from C,78200,,1327384,318
スプラトゥーン づくし😝 グッズ 開封 なりきり ゲーム😂 大興奮！！,/watch?v=tI-tsXRzRdo,587354,KahoSei Channel from C,78200,,1327384,44
悪い 歯医者さんからの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape the Evil Dentist,/watch?v=mi-mBw8mgRg,1555908,KahoSei Channel from C,78200,,1327384,117
床が溶岩だ！！！チャレンジ😆 カナダの 街でフロアイズラバ😎　【再アップ】,/watch?v=DC92e2A00ZU,1456151,KahoSei Channel from C,78200,,1327384,110
スライムアート VS パンケーキアート どっちがうまい？😋 おなじお題で勝負🤔,/watch?v=zQ2SMgugA_I,1312856,KahoSei Channel from C,78200,,1327384,99
Kahoさん、はじめての本格メイク😝 ジャスティス(Justice) マーメイド メガメイクセット が かわいすぎる😍,/watch?v=jolZ4UXHYV4,1745406,KahoSei Channel from C,78200,,1327384,131
新学期 早々 学校からの脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape School Obby,/watch?v=kUUx23ARRUQ,434298,KahoSei Channel from C,78200,,1327384,33
ダンスチャレンジ💃🏼🕺🏼 動画📹のダンスを上手に モノマネ できるかな？😜 なんちゃってダンス😜 ヨガチャレンジのダンスバージョン,/watch?v=n-vS3D36-co,158735,KahoSei Channel from C,78200,,1327384,12
スライムキットを比べてみよう😎どっちがおススメ？ 海外スライムキット🎁 検証テスト Jojo Siwa Slime VS So Slime DIY,/watch?v=JMN_10jajYY,1373733,KahoSei Channel from C,78200,,1327384,103
イライラMAX😭  手作り ジョジョリボン🎀 に挑戦だ😲 DIY ジョジョボーメイカー Jojo Siwa Bow Maker,/watch?v=Z3z9swEsHK8,592126,KahoSei Channel from C,78200,,1327384,45
ルームツアー🤗 お部屋の模様替え😎 ルームデコ & YouTubeボタンを飾ろう❤️ 散らかりすぎなビフォー😱 すっきりアフター🤩,/watch?v=5bHLpPc5Igo,493263,KahoSei Channel from C,78200,,1327384,37
スライム❌キッチン用具🥄🍴 道具を使ってのスライム遊びが楽しすぎる😝,/watch?v=ENu3AkF5Yw4,1032342,KahoSei Channel from C,78200,,1327384,78
どっちのプレゼント🎁をもらいたい？ DIY🛠 プレゼント 対決💥 女子 VS 男子 いまさらバレンタイン😱😂,/watch?v=ywo_fMfjI9s,419731,KahoSei Channel from C,78200,,1327384,32
1週間 双子コーデ👔👕👖👗 チャレンジ😎 2018 春夏 コーディネート KahoSei スタイル,/watch?v=PqviH2lmD7I,460256,KahoSei Channel from C,78200,,1327384,35
え!? チョコなの😳 チョコ VS リアル😝 リアルがでたら  ものまね？ 歌？ いっぱつ芸？😱🤣,/watch?v=iCrB3YCeXVQ,3801230,KahoSei Channel from C,78200,,1327384,286
超透明な クリスタルスライム 作り😝 失敗？ 成功？ パレットスライム みたいな ボトルスライムづくりに挑戦,/watch?v=mEq8_H2WfPc,1687872,KahoSei Channel from C,78200,,1327384,127
なーなーすて🧘 ヨガチャレンジ😝 第2弾 親子で たのしく運動チャレンジ🤸🏻‍♀️ 写真と同じポーズができるかな？,/watch?v=6-cJD7teyy4,548548,KahoSei Channel from C,78200,,1327384,41
リアル ママにゲーム隠された！ ごっこ パパ編 お家で かくれんぼ 【再アップ】,/watch?v=5Sz0bLb43E8,984642,KahoSei Channel from C,78200,,1327384,74
やばい😱 うそ発見器 を試したら、まさかチャンネルの危機🤪😵【再アップ】,/watch?v=3IJLZ-LylDw,2104167,KahoSei Channel from C,78200,,1327384,159
くまちゃん🐻 お買い物🛍 コーディネート 対決💥 冬の赤色コーデ（バレンタイン）,/watch?v=DlrwqVyBImk,366652,KahoSei Channel from C,78200,,1327384,28
え？文房具 🖍📃 ✏️食べちゃうの!?😱 第2弾【再アップ】リアル VS 食べられる文房具（DIY）,/watch?v=4uYrunXqCEk,1459497,KahoSei Channel from C,78200,,1327384,110
スライム アート チャレンジ😎😍 スライムで お絵描き 対決💥 女子 VS 男子,/watch?v=xLmJtMoBhtc,750108,KahoSei Channel from C,78200,,1327384,57
マジで～😲 Sei 先生 の リアクション 講座😝,/watch?v=1a8O3iuZzgI,369666,KahoSei Channel from C,78200,,1327384,28
スライム 風船チャレンジ😜【再アップ】ハプニング多め😂,/watch?v=qbVf4Xs2ETA,1899139,KahoSei Channel from C,78200,,1327384,143
え😳なにこれ？😂へんすぎでしょ😑 変わった 裏ワザ に挑戦😜 へんてこライフハック☝🏻,/watch?v=uVKkDAQDdDk,726969,KahoSei Channel from C,78200,,1327384,55
え？文房具 🖍📃 ✏️食べちゃうの!?😱 【再アップ】リアル VS 食べられる文房具（DIY）,/watch?v=p30JQTuZZyQ,1910921,KahoSei Channel from C,78200,,1327384,144
双子シンクロチャレンジ💥 親子対決👨‍👩‍👧‍👦 　双子 VS 夫婦 同じ答えをだす仲良しペアはどっち？🤔,/watch?v=CMvXGgP4L54,2670967,KahoSei Channel from C,78200,,1327384,201
これなーんだ❓🤔パンケーキ アート🥞 クイズ😜　みんなは、なんこ正解できるかな？,/watch?v=-QuNpHxgwWw,551143,KahoSei Channel from C,78200,,1327384,42
カウントダウン パーティー 2018🎉 お正月🎍 お泊り会 お年玉で ショッピング🛒 何を買うのかな？,/watch?v=szeL-0z7pXQ,1440274,KahoSei Channel from C,78200,,1327384,109
お正月なりきり【再アップ】福笑い たこあげ インフルエンザ 3話まとめ,/watch?v=g7GsheI9jOE,1653649,KahoSei Channel from C,78200,,1327384,125
え？😲 逆の順番でつくるの⁉️⏪ 逆 スライム 作り チャレンジ😜,/watch?v=oqA67jxi0EA,2782706,KahoSei Channel from C,78200,,1327384,210
【再アップ】え⁉ なにこれ😝 グミ VS リアル 第1弾,/watch?v=RO4oGR50udU,634099,KahoSei Channel from C,78200,,1327384,48
【あるある】こんな経験ある❓🤔 お正月 年越し あるある🎍🤣 カウントダウン🎉  お年玉💸 ハワイ🏝  宝くじ💰,/watch?v=Nmxbam2Z7zo,421292,KahoSei Channel from C,78200,,1327384,32
センス悪すぎ プレゼント😑😱ドッキリ😜 サンタさんからのプレゼントは・・⁉️ クリスマス🎄,/watch?v=wpl2ixIgtZI,4005003,KahoSei Channel from C,78200,,1327384,302
くまちゃん と クリスマス 🎄パーティー🎉 コーデ👔👗 対決💥 ペア交換😜 Build a Bear,/watch?v=k0VHZlN0SPg,2594470,KahoSei Channel from C,78200,,1327384,195
ペットになってペットショップからの脱出🏃🏻‍♀️  ゲーム 実況 ROBLOX Pet Escape,/watch?v=rvBaqEW-RHk,2040709,KahoSei Channel from C,78200,,1327384,154
かぞく の 1日ルーティン😁 理想 VS 現実(リアル)😝 YouTube動画投稿 家族 バージョン 👨‍👩‍👧‍👦,/watch?v=qbQjhJ9eNdM,3502494,KahoSei Channel from C,78200,,1327384,264
【再アップ】親子で 洋服 交換 チャレンジ😜 え😲 これきるの？😱,/watch?v=Cw5_BxHmtqU,1341952,KahoSei Channel from C,78200,,1327384,101
“プッチン”したい🍮 プリンな1日 😘 プッチンプリン  どこだ？,/watch?v=dT89Xcn2P1o,1379556,KahoSei Channel from C,78200,,1327384,104
洋服 かわいすぎ😍 ワンちゃんを オシャレ コーデ🐶🐕👔👗 ジャスティス マーメイド ユニコーン モンスター ペットショップ😝 ごっこ遊び Justice Pet Shop,/watch?v=eXIDMJy27C0,1309856,KahoSei Channel from C,78200,,1327384,99
クリスマス🎄 お菓子の家🍭🍬🍫 料理 対決💥 スプラトゥーン マーメイド(人魚) 男子 VS 女子 ジンジャーブレッドハウス,/watch?v=idiJPiiqQ1g,9177927,KahoSei Channel from C,78200,,1327384,691
クリスマス🎄 クッキング🍽に 挑戦😘 料理 チャレンジ😝 マシュマロ デコ スイーツ🍭 サンタ 🎅🏻 雪だるま⛄️ トナカイ🦌,/watch?v=Ebm-s73Zzdk,583081,KahoSei Channel from C,78200,,1327384,44
クリスマス🎄 タイクーン(工場)を経営してアイテムをゲット😋 パパと対決🎅 プレゼントあつめ🎁 ゲーム 実況 ROBLOX Christmas Tycoon,/watch?v=Mies4RMNu6Y,912671,KahoSei Channel from C,78200,,1327384,69
100袋 グリッター ラメ スライム チャレンジ😝 スライムに 100袋のキラキラ ラメを投入⭐ お絵描き,/watch?v=KW0LCy5mZMQ,2389248,KahoSei Channel from C,78200,,1327384,180
にほん語 だめ～😝 えいご教室でKaho先生の英語レッスン💃 ごっこ,/watch?v=VplCJ3ejlzQ,502314,KahoSei Channel from C,78200,,1327384,38
【再アップ】ビシバシいきますよ～😝 ダンス教室でKaho先生のダンスレッスン💃,/watch?v=FA8qfi-OCp0,3628701,KahoSei Channel from C,78200,,1327384,273
リアル ママにゲーム隠された😱  ごっこ😜  ニンテンドースイッチ編🎮 ママ🙅じゃなくて パパ🙋‍♂️だけど,/watch?v=fGQf7qmUV0k,3550906,KahoSei Channel from C,78200,,1327384,268
