title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR SPICY KING OYSTER MUSHROOMS Eating Sounds Mukbang No Talking,/watch?v=HSFeJBh--gw,606304,MINEE EATS,1730000,11か月前,608807,100
ASMR My Favorite Instant Noodles Eating Sounds Mukbang No Talking,/watch?v=-ePfvWCtMxs,414100,MINEE EATS,1730000,11か月前,608807,68
ASMR WATERMELON COLD NOODLES NAENGMYEON Eating Sounds Mukbang No Talking,/watch?v=lUpR-UulzQs,122589,MINEE EATS,1730000,11か月前,608807,20
ASMR CHEESE FONDUE+MOZZARELLA CORN DOG+SPICY RICE CAKES TTEOKBOKKI Eating Sounds Mukbang,/watch?v=ChFGbXG5wc0,500411,MINEE EATS,1730000,11か月前,608807,82
ASMR CHOCOLATES from the UK🍫 Eating Sounds Mukbang No Talking,/watch?v=GlhoXfnakKE,965953,MINEE EATS,1730000,11か月前,608807,159
ASMR INDOMIE CUP NOODLES MI GORENG Eating Sounds Mukbang No Talking,/watch?v=YrSsoyOWcNI,150955,MINEE EATS,1730000,11か月前,608807,25
ASMR NECCO WAFERS CANDY *Crunchy&Chalky* Eating Sounds Mukbang No Talking,/watch?v=yn7ShjN6G7E,291774,MINEE EATS,1730000,11か月前,608807,48
"ASMR SEAFOOD BOIL (snow crab, shrimps, clams, crawfish) Eating Sounds Mukbang",/watch?v=V45_bvTWGOY,163448,MINEE EATS,1730000,11か月前,608807,27
ASMR TOMAHAWK RIBEYE STEAK & FRIES EATING SOUNDS MUKBANG NO TALKING,/watch?v=x26-kx5kxcU,157086,MINEE EATS,1730000,11か月前,608807,26
ASMR CHOCOLATE COVERED HONEYCOMB SPOONS PLANET GUMMY WHIPPED CREAM CONE EATING SOUDNS MUKBANG,/watch?v=sNLntlsuPj0,230768,MINEE EATS,1730000,11か月前,608807,38
ASMR CREAMY GLASS NOODLES SHRIMP ALFREDO EATING SOUNDS MUKBANG NO TALKING,/watch?v=KYAUuahNMFA,289984,MINEE EATS,1730000,11か月前,608807,48
ASMR SPICY BABY OCTOPUS🐙TAPIOCA NOODLES EATING SOUNDS MUKBANG,/watch?v=hVPhe1OxT_c,133364,MINEE EATS,1730000,11か月前,608807,22
ASMR CHEESE PIZZA HOMEMADE EATING SOUNDS MUKBANG NO TALKING,/watch?v=1jsSDPVDdLM,184825,MINEE EATS,1730000,11か月前,608807,30
ASMR KEYBOARD KONJAC JELLY EATING SOUNDS MUKBANG NO TALKING,/watch?v=_0Z54lKnBdI,942899,MINEE EATS,1730000,11か月前,608807,155
ASMR POPEYES CRUNCHY FRIED CHICKEN EATING SOUNDS MUKBANG NO TALKING,/watch?v=HMylZpEQQJ8,449882,MINEE EATS,1730000,11か月前,608807,74
ASMR CHEESECAKE EATING SOUNDS MUKBANG NO TALKING,/watch?v=VBmE_HraSj4,153168,MINEE EATS,1730000,11か月前,608807,25
ASMR COCONUT SLICE CANDY EATING SOUNDS MUKBANG NO TALKING,/watch?v=WcQeYP-AYbw,537337,MINEE EATS,1730000,11か月前,608807,88
ASMR CHEESY KIMCHI FRIED RICE with Nuclear Fire Sauce EATING SOUNDS MUKBANG NO TALKING,/watch?v=f_wNr_os4ss,405472,MINEE EATS,1730000,11か月前,608807,67
ASMR CHOCOLATE PASTA🍫🍝  EATING SOUNDS MUKBANG NO TALKING,/watch?v=g1eM3zGFFWk,154465,MINEE EATS,1730000,11か月前,608807,25
ASMR GIANT FIRE NOODLE STUFFED MEATBALL EATING SOUNDS MUKBANG,/watch?v=bae-hBMZAAA,264810,MINEE EATS,1730000,11か月前,608807,43
ASMR SOUPY FIRE WIDE GLASS NOODLES EATING SOUNDS MUKBANG,/watch?v=6ng-rlSg8Mg,216216,MINEE EATS,1730000,11か月前,608807,36
ASMR GIANT GRASS JELLY with Condensed Milk EATING SOUNDS MUKBANG,/watch?v=I7mF0aAfVao,869524,MINEE EATS,1730000,11か月前,608807,143
ASMR FIRE+BLACK BEAN NOODLES *BEST INSTANT NOODLES MIX* EATING SOUNDS MUKBANG,/watch?v=0lYvluZxHFs,625658,MINEE EATS,1730000,11か月前,608807,103
ASMR CREPE CAKES 🍰*Soft&Fluffy* EATING SOUNDS MUKBANG NO TALKING,/watch?v=0o0T7ht-xPs,209744,MINEE EATS,1730000,11か月前,608807,34
ASMR CHEESY SPICY RICE CAKES TTEOKBOKKI with ENOKI MUSHROOMS BLOOD SAUSAGE EATING SOUNDS MUKBANG,/watch?v=HQZadlrF86k,407995,MINEE EATS,1730000,11か月前,608807,67
ASMR Nik-L-Nip Wax Bottles Candy Drinks EATING SOUNDS MUKBANG No Talking,/watch?v=zr7jqs9VdKM,3031601,MINEE EATS,1730000,11か月前,608807,498
ASMR INDOMIE AYAM GEPREK HYPE ABIS🔥EATING SOUNDS MUKBANG,/watch?v=KOWwVpBWMb0,345256,MINEE EATS,1730000,11か月前,608807,57
ASMR GOLD CHICKEN WINGS & CHEESY WHIPPED POTATOES ALIGOT EATING SOUNDS MUKBANG,/watch?v=IdfSgxaaGDU,140344,MINEE EATS,1730000,11か月前,608807,23
ASMR MALTESERS with WARM HEAVY CREAM EATING SOUNDS MUKBANG,/watch?v=0F1k9XF_7iU,425198,MINEE EATS,1730000,1年前,608807,70
ASMR POPPING BOBA WATERMELON CAKE *JUICY&CRUNCHY* EATING SOUNDS MUKBANG,/watch?v=qWViUYDgBkI,231461,MINEE EATS,1730000,1年前,608807,38
ASMR HANDMADE CHEESE FILLED GIANT RICE CAKE TTEOKBOKKI EATING SOUNDS MUKBANG,/watch?v=7x6CgGJeEUs,359963,MINEE EATS,1730000,1年前,608807,59
ASMR ICE❄️ SHOT GLASSES KEYBOARD MERMAID SOFT&HARD ICE EATING SOUNDS MUKBANG,/watch?v=iqzC7tWJk4o,792744,MINEE EATS,1730000,1年前,608807,130
ASMR SPICY COLD NOODLES BIBIMGUKSU *BIG BITES* [Korea Grandma's Recipe] EATING SOUNDS MUKBANG,/watch?v=glIllbGQ-eQ,215963,MINEE EATS,1730000,1年前,608807,35
ASMR MATCHA SHAVED ICE DESSERT 🍨BINGSU🍨 EATING SOUNDS MUKBANG,/watch?v=x49AQX0Z9hM,94274,MINEE EATS,1730000,1年前,608807,15
ASMR RAMYUN NOOLDES SPAM RICE BURGER *SLURP* EATING SOUNDS MUKBANG,/watch?v=oXI64wbrei8,420981,MINEE EATS,1730000,1年前,608807,69
ASMR 24K EDIBLE GOLD SAUSAGE RICE CAKE DUMPLINGS RICE BALLS EATING SOUNDS MUKBANG,/watch?v=6qSGqm3y8P4,196756,MINEE EATS,1730000,1年前,608807,32
ASMR EDIBLE SLIME FOOD PRANK ICE CREAM COOKIES COTTON CANDY🍦🍪🍭 EATING SOUNDS MUKBANG,/watch?v=KgivVUlnt58,316002,MINEE EATS,1730000,1年前,608807,52
ASMR BLACK BEAN NOODLES JJAJANGMYEON EATING SOUNDS MUKBANG NO TALKING,/watch?v=4yy5XGwVZa8,244289,MINEE EATS,1730000,1年前,608807,40
ASMR FIRE SAUCE FRIED CHICKEN & STRETCHY CHEESE 🧀 EATING SOUNDS MUKBANG NO TALKING,/watch?v=UTWMVH1NjuE,300656,MINEE EATS,1730000,1年前,608807,49
ASMR CHEESY BAKED SPAGHETTI 🍝  EATING SOUNDS NO TALKING MUKBANG,/watch?v=UzLXvYoYwFQ,279022,MINEE EATS,1730000,1年前,608807,46
ASMR GIANT MERINGUE *Soft Crunch* EATING SOUNDS NO TALKING MUKBANG,/watch?v=ksm9LI9xZt4,225377,MINEE EATS,1730000,1年前,608807,37
ASMR EXTREMELY CRUNCHY ENOKI MUSHROOMS with SPICY FIRE SAUCE EATING SOUNDS NO TALKING MUKBANG,/watch?v=8VjkaVduEdM,378455,MINEE EATS,1730000,1年前,608807,62
ASMR CORN CHEESE HOT CHEETOS CORN ON THE COB EATING SOUNDS MUKBANG,/watch?v=e_mbWWpJPs0,149472,MINEE EATS,1730000,1年前,608807,25
ASMR SUGARCANE HONEYCOMB JACKFRUIT EATING SOUNDS NO TALKING MUKBANG,/watch?v=mdTMvNJKaII,717030,MINEE EATS,1730000,1年前,608807,118
ASMR FRESH SPRING ROLLS *CRUNCHY* EATING SOUNDS MUKBANG,/watch?v=OxqtzYn5EIw,325340,MINEE EATS,1730000,1年前,608807,53
ASMR EDIBLE BATH BOMBS *FOAMY&POPPING* EATING SOUNDS *PRANK MUKBANG,/watch?v=c7meLBvKt6E,554607,MINEE EATS,1730000,1年前,608807,91
ASMR TOASTED MARSHMALLOWS S'MORES DIP *FLUFFY SOFT CRUNCH* EATING SOUNDS MUKBANG,/watch?v=C7oH8HUoAuI,499695,MINEE EATS,1730000,1年前,608807,82
ASMR 🥟DUMPLINGS🥟 with Fire Sauce🔥 EATING SOUNDS NO TALKING MUKBANG,/watch?v=FjCdhPzMtSw,310329,MINEE EATS,1730000,1年前,608807,51
ASMR XXTRA HOT CHEETOS FIRE NOODLES MAC&CHEESE EATING SOUNDS MUKBANG,/watch?v=-Hrs6CHRCsI,238640,MINEE EATS,1730000,1年前,608807,39
ASMR BUBBLE TEA BOBA MILK TEA GULPING SOUNDS MACARONS No Talking MUKBANG,/watch?v=aK1lyowIYAI,265664,MINEE EATS,1730000,1年前,608807,44
ASMR CHEESY CREAMY CARBO FIRE UDON NOODLES EATING SOUNDS MUKBANG,/watch?v=pGN8sL6KS7I,239005,MINEE EATS,1730000,1年前,608807,39
ASMR ICE❄️Cold Crunchy Ice Soft Ice Eating Sounds No Talking Mukbang,/watch?v=e1Bp0m073Gk,1501241,MINEE EATS,1730000,1年前,608807,247
ASMR SOUPY FIRE NOODLES WITH SHRIMPS FISH CAKES 불닭볶음탕면 EATING SOUNDS MUKBANG,/watch?v=9-AA2et8cOI,557075,MINEE EATS,1730000,1年前,608807,92
ASMR PURPLE NOODLE TTEOKBOKKI BUBBLE TEA CANDIED GRAPES GUMMY MACARONS ROCK CANDY CABBAGE,/watch?v=Ohpa8yKedSM,199039,MINEE EATS,1730000,1年前,608807,33
ASMR LAMB CHOP & ASPARAGUS EATING SOUNDS (No Talking) MUKBANG,/watch?v=ny34azU7_zk,215593,MINEE EATS,1730000,1年前,608807,35
ASMR PINK PASTA MACARONS MARSHMALLOWS DRAGON FRUITS LYCHEE COOKIES Eating Sounds Mukbang,/watch?v=B41I62IybiQ,448675,MINEE EATS,1730000,1年前,608807,74
ASMR CHEESY MOZZARELLA CHEDDAR CORN DOGS *CRUNCHY* EATING SOUNDS MUKBANG (No Talking),/watch?v=PZQKhBTocew,256362,MINEE EATS,1730000,1年前,608807,42
"ASMR BLACK FOOD (NOODLES, CANDIED FRUITS, TAPIOCA PEARLS, CEREAL MARSHMALLOW) Eating Sounds",/watch?v=dWBKnfaOaIw,203608,MINEE EATS,1730000,1年前,608807,33
ASMR CHICKEN SOUP (SAVAGE EATING) BAEKSUK EATING SOUNDS (NO TALKING) MUKBANG,/watch?v=n0bcvYnO34M,406127,MINEE EATS,1730000,1年前,608807,67
ASMR ALOE VERA RAW YAM (EXTREMELY CRUNCHY&SLIMY) EATING SOUNDS MUKBANG,/watch?v=9f8k2Hxd8GQ,157194,MINEE EATS,1730000,1年前,608807,26
ASMR BLACK BEAN NOODLES+RICE CAKES Jjapagetti Tteokbokki (No Talking) Eating Sounds MUKBANG,/watch?v=N7LjkTY2KTY,295656,MINEE EATS,1730000,1年前,608807,49
ASMR SPICY PORK BELLY SSAM Gochujang Samgyeopsal Eating Sounds MUKBANG,/watch?v=GSf-6CuRe8M,127789,MINEE EATS,1730000,1年前,608807,21
ASMR Nik-L-Nip WAX BOTTLES COCONUT SLICES OLD SCHOOL GUMMY CANDY (No Talking) Eating Sounds MUKBANG,/watch?v=b4mJ092dudM,936808,MINEE EATS,1730000,1年前,608807,154
ASMR KFC CHEETOS SANDWICH FRIES No Talking Eating Sounds MUKBANG,/watch?v=ebDtZU_BdAk,220200,MINEE EATS,1730000,1年前,608807,36
ASMR TACO BELL CRUNCHY TACOS NACHO FRIES No Talking EATING SOUNDS MUKBANG,/watch?v=_qqoR00mHH4,230558,MINEE EATS,1730000,1年前,608807,38
ASMR CARBO FIRE NOODLES  CHEESE STICKS 까르보불닭볶음면+치즈스틱 먹방 Eating Sounds,/watch?v=6mMVR-uyhBU,891329,MINEE EATS,1730000,1年前,608807,146
ASMR MALATANG Spicy Chinese Hot Pot 마라탕 먹방 Eating Sounds Mukbang,/watch?v=eTZ77q1SzkQ,289736,MINEE EATS,1730000,1年前,608807,48
ASMR JJAPAGURI BEEF SIRLOIN STEAK 채끝살 짜파구리 먹방 Eating Sounds Mukbang,/watch?v=unz0heg9P8E,416795,MINEE EATS,1730000,1年前,608807,68
ASMR POPPING BOBA 팝핑보바 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=Zb-HJZYgG-U,233077,MINEE EATS,1730000,1年前,608807,38
ASMR FRIED CHICKEN SKIN SPICY TTEOKBOKKI RICE CAKE 닭껍질튀김+떡볶이 먹방 Eating Sounds Mukbang,/watch?v=2ksKZ4i5HHE,717508,MINEE EATS,1730000,1年前,608807,118
ASMR 🍣SUSHI🍣 초밥 리얼사운드 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=qHVEtP900Bs,271852,MINEE EATS,1730000,作成者:1年前,608807,45
ASMR MALA FIRE CHICKEN+NOODLES 마라불닭치킨+볶음면 먹방 Eating Sounds Mukbang,/watch?v=ziTYZOoUuIg,310098,MINEE EATS,1730000,1年前,608807,51
ASMR POPPING BOBA WATERMELON PUNCH 팝핑보바 수박화채 먹방🍉Eating Sounds Mukbang,/watch?v=PSk2CvEXDjg,838507,MINEE EATS,1730000,1年前,608807,138
ASMR WIDE GLASS NOODLE TTEOKBOKKI 중국당면 떡볶이 먹방 Eating Sounds Mukbang,/watch?v=oc5MhHohFGE,747409,MINEE EATS,1730000,1年前,608807,123
ASMR FRIED CHICKEN WINGS 치킨윙 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=au49cNIgmgM,194869,MINEE EATS,1730000,1年前,608807,32
ASMR INDIAN MAGGI NOODLES 인도라면 매기누들 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=9uGQ3zz0Bp8,858415,MINEE EATS,1730000,1年前,608807,141
ASMR MOON CAKE 월병 🥮 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=4-LLg5Vl8Ho,175811,MINEE EATS,1730000,1年前,608807,29
ASMR Cheesy Sesame Ramen Noodles 치즈참깨라면 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=tf7iVpC0nrU,1308254,MINEE EATS,1730000,1年前,608807,215
ASMR KIMCHI BIBIMBAP (BIG BITES) 김치비빔밥 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=wrSVT2IwqAQ,225551,MINEE EATS,1730000,1年前,608807,37
ASMR PORK BELLY CHUNK & KIMCHI 통삼겹살+김치 리얼사운드 먹방 Eating Sounds Mukbang,/watch?v=tmFeYiNlIjo,1494943,MINEE EATS,1730000,1年前,608807,246
ASMR Chicken BAKSO Meatball FIRE GLASS NOODLE SOUP 치킨미트볼 납작당면 불닭볶음탕면 먹방 Eating Sounds Mukbang,/watch?v=w27OYNInq0M,260113,MINEE EATS,1730000,1年前,608807,43
ASMR JELLO ROLL-UPS 젤로롤 먹방 Eating Sounds Mukbang,/watch?v=cLWD3uxpOxM,394001,MINEE EATS,1730000,1年前,608807,65
ASMR Rib Eye STEAK Cheesy Spicy Udon NOODLES 꽃등심 스테이크 치즈불닭볶음우동 먹방,/watch?v=_T8JK3x4Rko,275509,MINEE EATS,1730000,1年前,608807,45
ASMR BLACK BEAN NOODLES FRIED DUMPLINGS 짜장라면 군만두 먹방 Eating Sounds Mukbang,/watch?v=pVPcVH2m4YY,1136316,MINEE EATS,1730000,1年前,608807,187
ASMR SPICY RAW CRABS RICE BALLS 양념게장 주먹밥 먹방 Eating Sounds Mukbnag,/watch?v=M7SQya1khAA,237006,MINEE EATS,1730000,1年前,608807,39
ASMR SPICY Paccheri PASTA CHEESE STICKS 매운튜브파스타+치즈스틱 먹방 Eating Sounds Mukbang,/watch?v=vrJeYH2VIFk,290148,MINEE EATS,1730000,1年前,608807,48
ASMR GALAXY CANDY KYOHO JELLY EARTH GUMMY UFO CANDY 갤럭시캔디 쿄호젤리 지구젤리 UFO캔디 먹방,/watch?v=lNMDAIVMdxs,1892710,MINEE EATS,1730000,1年前,608807,311
"CASINO ASMR Edible Money, Cards, Poker Chips, Dice 먹는 돈,카드,포커칩,주사위 카지노 먹방 Eating Sounds Mukbang",/watch?v=2iomUf6h9UY,1223830,MINEE EATS,1730000,1年前,608807,201
ASMR Giant Rice Cake Glass Noodles Tteokbokki 납작당면 가래떡 떡볶이 먹방 Eating Sounds Mukbang,/watch?v=OPCurST-VT8,471322,MINEE EATS,1730000,1年前,608807,77
ASMR PANCIT CANTON NOODLES+SHRIMPS 필리핀라면 판싯칸톤+새우 먹방 Eating Sounds Mukbang,/watch?v=VQjbOJ1XP1A,161237,MINEE EATS,1730000,1年前,608807,26
ASMR Cheesy Scallion Pancake Crunchy Kimchi 치즈파전 총각김치 먹방 Eating Sounds Mukbang,/watch?v=Mylo5pWVUmg,111903,MINEE EATS,1730000,1年前,608807,18
ASMR GIANT TAPIOCA PEARLS BOBA 대왕 타피오카펄 먹방 Eating Sounds Mukbang,/watch?v=MMrn5EU9whs,1049572,MINEE EATS,1730000,1年前,608807,172
ASMR Spicy Cold NOODLES Watermelon 괄도네넴띤 수박 먹방 Eating Sounds Mukbang,/watch?v=bKvT-oJMbdE,232329,MINEE EATS,1730000,1年前,608807,38
ASMR WHOLE ALOE VERA CHALLENGE 통알로에 챌린지 먹방 Eating Sounds Mukbang,/watch?v=u-lTVvIItFs,1064999,MINEE EATS,1730000,1年前,608807,175
ASMR Korean Fried Chicken Cheese Balls PopRocks 양념치킨 치즈볼 팝락캔디 먹방 Eating Sounds Mukbang,/watch?v=4NxB0iXYc3A,227430,MINEE EATS,1730000,1年前,608807,37
"ASMR Edible Shoe, Necklace, Bracelet(Nerd Rope) 먹는 구두,목걸이,팔찌(너드로프) 먹방 Eating Sounds Mukbang",/watch?v=4qUF46v-dmM,566285,MINEE EATS,1730000,1年前,608807,93
ASMR PASSION FRUITS 패션후르츠 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=hnx881B0Edw,242130,MINEE EATS,1730000,作成者:1年前,608807,40
ASMR FIRE SAUCE Mozzarella ONION RINGS 불닭소스 모짜렐라 양파튀김 먹방 Eating Sounds Mukbang,/watch?v=j8y2ERURQZQ,206896,MINEE EATS,1730000,1年前,608807,34
ASMR FRIED MILK Leche frita 우유튀김 먹방 Spanish Dessert Eating Sounds Mukbang,/watch?v=VDTOXGmkwqo,297251,MINEE EATS,1730000,1年前,608807,49
ASMR Mini Nuclear Fire+Ghost Pepper Noodles 미니핵불닭볶음면 고스트페퍼라면 먹방 Eating Sounds Challenge Mukbang,/watch?v=atU04kcmPfE,1664777,MINEE EATS,1730000,1年前,608807,273
ASMR Korean Retro Candy Bubble Tea 달고나 쫀드기 버블티 먹방 Eating Sounds Mukbang,/watch?v=gYtrWdg4t74,293042,MINEE EATS,1730000,1年前,608807,48
ASMR Edible School Supplies 먹는학용품 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=xjlW4QUdnn0,1469737,MINEE EATS,1730000,作成者:1年前,608807,241
ASMR Creamy Cheesy PASTA ALFREDO Fire Sauce Sausage 알프레도 크림파스타 불닭소스 소시지 먹방 Eating Sounds Mukbang,/watch?v=j-HL_4AYCDs,464871,MINEE EATS,1730000,1年前,608807,76
ASMR ALOE VERA *POPSICLE *JELLY 알로에 얼린알로에 알로에젤리 먹방 Eating Sounds Mukbang,/watch?v=flIWl6hwBYE,1761350,MINEE EATS,1730000,1年前,608807,289
ASMR Black Bean Fire Noodles BBQ RIBS 불닭게티 등갈비 바베큐폭립 먹방 Eating Sounds Mukbang,/watch?v=sQq9EtNFCNo,309928,MINEE EATS,1730000,1年前,608807,51
ASMR 🍈MELON PUNCH🍈 메론화채 먹방 Eating Sounds Mukbang  | MINEE EATS,/watch?v=IE3L8mQPIf4,260710,MINEE EATS,1730000,作成者:1年前,608807,43
ASMR ICE CREAM EDIBLE SPOON Galaxy Candy 아이스크림 먹는숟가락 갤럭시캔디 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=9GRVfkhoBOY,182208,MINEE EATS,1730000,作成者:1年前,608807,30
ASMR Edible Hair Brush Daebak Ghost Pepper Noodles 먹는빗 대박 고스트페퍼 라면 챌린지 먹방 Challenge Mukbang,/watch?v=xZiCSEOpXSY,469426,MINEE EATS,1730000,1年前,608807,77
ASMR FROZEN GUMMY CANDY KYOHO JELLY POPSICLES 얼린젤리 얼린쿄호젤리 젤리아이스바 먹방 | MINEE EATS,/watch?v=aJHV5p0MzBQ,959700,MINEE EATS,1730000,作成者:1年前,608807,158
ASMR Samyang Carbo Tteokbokki+Mozzarella Corn Dog 까르보불닭떡볶이+모짜렐라핫도그 먹방 Eating Sounds Mukbang,/watch?v=Er-x3fWBwW0,387306,MINEE EATS,1730000,1年前,608807,64
ASMR Sturgeon CAVIAR Edible Spoons 캐비어 먹는숟가락 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=gwLbDnIAv8c,577607,MINEE EATS,1730000,作成者:1年前,608807,95
ASMR SUSHI SASHIMI Big Bites 초밥 회 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=9NwTKCWBsIQ,536245,MINEE EATS,1730000,作成者:1年前,608807,88
ASMR GRAPE SHAVED ICE DESSERT BINGSU 청포도빙수 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=stVB6oacuvw,227541,MINEE EATS,1730000,作成者:1年前,608807,37
ASMR Samyang Spicy Rice Cake Tteokbokki Onion RIngs 불닭떡볶이 양파튀김 어니언링 먹방 Eating Sounds Mukbang,/watch?v=KR4boKT1tUA,247775,MINEE EATS,1730000,1年前,608807,41
"ASMR Spicy Fried Chicken, Mac&Cheese, Carbo Fire Noodles 불닭소스치킨, 맥앤치즈, 까르보불닭볶음면 먹방 | MINEE EATS",/watch?v=Y1ryHeG6H6k,316467,MINEE EATS,1730000,作成者:1年前,608807,52
"ASMR Most Popular Food on My Channel 미니잇츠 채널 인기메뉴 (알로에,벌집꿀,탕후루,딸기찹쌀떡,쿄호젤리,까르보불닭,떡볶이) 먹방 | MINEE EATS",/watch?v=H72M48D_mtY,1638194,MINEE EATS,1730000,作成者:1年前,608807,269
ASMR Chocolate Edible Spoons 먹는 숟가락 초콜릿 먹방 Eating Sounds Mukbang | MINEE EATS,/watch?v=IiWcBWbstZs,226046,MINEE EATS,1730000,作成者:1年前,608807,37
ASMR Black Bean Noodles Jjajangmyeon 짜장면+군만두 Fried Dumplings 먹방 | MINEE EATS,/watch?v=3ThkxuGuxvs,257689,MINEE EATS,1730000,作成者:1年前,608807,42
ASMR Cockle Bibimbap+Soybean Paste Stew 꼬막비빔밥+된장찌개 먹방,/watch?v=qFO89NU7OuU,179463,MINEE EATS,1730000,1年前,608807,29
ASMR Spicy Konjac Jelly Tteokbokki 곤약떡볶이 먹방 | MINEE EATS,/watch?v=AnOLZmu9MWw,279013,MINEE EATS,1730000,作成者:1年前,608807,46
ASMR LOTTERY CANDY 복권사탕 먹방 | MINEE EATS,/watch?v=caReHaBqiiM,281793,MINEE EATS,1730000,作成者:1年前,608807,46
ASMR Bacon&Kimchi Wrapped Bibimmyun  베이컨&김치말이 비빔면 먹방 Spicy Cold Ramen Noodles | MINEE EATS,/watch?v=i2Oxqpj0zrA,358035,MINEE EATS,1730000,作成者:1年前,608807,59
ASMR Honeycomb+Edible Spoon 벌집꿀+먹는숟가락 먹방 | MINEE EATS,/watch?v=WHvDm63GcXQ,1203153,MINEE EATS,1730000,作成者:1年前,608807,198
ASMR Spicy Squid Noodle Soup JJAMPONG 오징어짬뽕 먹방 | MINEE EATS,/watch?v=Qjs9HKIvnlU,173009,MINEE EATS,1730000,作成者:1年前,608807,28
ASMR CHEESY KING CRAB CARBO FIRE NOODLES 킹크랩 까르보 불닭볶음면 먹방 | MINEE EATS,/watch?v=t0BC8piZxYA,378686,MINEE EATS,1730000,作成者:1年前,608807,62
ASMR Candied Watermelon&Pineapple TANGHULU 수박&파인애플 탕후루 먹방🍉🍍 | MINEE EATS,/watch?v=6EmnBMJ2UgA,293827,MINEE EATS,1730000,作成者:1年前,608807,48
ASMR COLD NOODLES NAENGMYEON 물냉+비냉 냉면 먹방 *BIG BITES* | MINEE EATS,/watch?v=b1oqOc78qBA,289369,MINEE EATS,1730000,作成者:1年前,608807,48
ASMR JELLO WATERMELON 젤로수박 수박젤리🍉 먹방 | MINEE EATS,/watch?v=0-ZRe-st-54,595028,MINEE EATS,1730000,作成者:1年前,608807,98
"ASMR McDonald's BIG MAC, Chicken Nuggets 맥도날드 빅맥, 치킨너겟 먹방 | MINEE EATS",/watch?v=bIP4ZUxyWUA,213206,MINEE EATS,1730000,作成者:1年前,608807,35
ASMR FROZEN BUBBLE TEA 버블티빙수 Tapioca Pearl (Boba) Bingsu 먹방 | MINEE EATS,/watch?v=KVRo8jf1BOI,470306,MINEE EATS,1730000,作成者:1年前,608807,77
ASMR MINI NUCLEAR FIRE NOODLE CHALLENGE 미니 핵불닭볶음면 챌린지 먹방🔥 | MINEE EATS,/watch?v=HNsQek2U32A,767417,MINEE EATS,1730000,作成者:1年前,608807,126
ASMR SWEDISH CANDY 스웨디시 젤리 먹방 Part.2 | MINEE EATS,/watch?v=3Eh8fHsEI90,1197631,MINEE EATS,1730000,作成者:1年前,608807,197
"ASMR SUSHI & SALMON SASHIMI *BIG BITES* 초밥, 연어회 먹방 | MINEE EATS",/watch?v=Jm1HPDYSzXg,380810,MINEE EATS,1730000,作成者:1年前,608807,63
ASMR CHEESY RAMEN NOODLE SOUP 치즈라면 먹방 | MINEE EATS,/watch?v=nRsypq9o-CI,662759,MINEE EATS,1730000,作成者:1年前,608807,109
"ASMR JELLY ICE POPS 젤리 아이스팝 (보석곤약, 코코넛젤리 나타드코코) 먹방 | MINEE EATS",/watch?v=eWlqwNs6jVw,225850,MINEE EATS,1730000,作成者:1年前,608807,37
ASMR SHRIMPS & SEA GRAPES 칵테일새우+바다포도 먹방 | MINEE EATS,/watch?v=hc36ryI9_es,166376,MINEE EATS,1730000,作成者:1年前,608807,27
ASMR Edible Straw Pasta 먹을수있는 빨대 파스타 | MINEE EATS,/watch?v=yXhhTKcUuFM,333896,MINEE EATS,1730000,作成者:1年前,608807,55
ASMR Animal Style Fries 애니멀스타일 감자튀김 먹방 | MINEE EATS,/watch?v=6vMH0GdXBt4,1218383,MINEE EATS,1730000,作成者:1年前,608807,200
ASMR Jelly Noodles 젤리국수 우무묵 tokoroten 먹방 | MINEE EATS,/watch?v=l7nLsT2tX70,420680,MINEE EATS,1730000,作成者:1年前,608807,69
ASMR OCTOPUS CRACKER TAKO SENBEI 문어과자 타코센베이 먹방 | MINEE EATS,/watch?v=Iv8ziQXdN3s,172149,MINEE EATS,1730000,作成者:1年前,608807,28
ASMR RAW OYSTERS 생굴 먹방 | MINEE EATS,/watch?v=AXxgNOXmlRU,245303,MINEE EATS,1730000,作成者:1年前,608807,40
ASMR DIM SUM 딤섬 먹방 | MINEE EATS,/watch?v=o23ydhHNm3I,188946,MINEE EATS,1730000,作成者:1年前,608807,31
ASMR JEWEL KONJAC 보석곤약 먹방 | MINEE EATS,/watch?v=w_mw0JzT3v8,320940,MINEE EATS,1730000,作成者:1年前,608807,53
"ASMR Fruit&CherryBlossom JELLY 과일젤리, 벚꽃젤리🌸 먹방 | MINEE EATS",/watch?v=77PmOcAjFfc,314748,MINEE EATS,1730000,作成者:1年前,608807,52
