title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=b5kquooWBFo,25862,Chinese food A,,,42230,61
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=iB6UNGjH0eQ,15114,Chinese food A,,,42230,36
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=77tz8MnVjA4,199693,Chinese food A,,,42230,473
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=xsZb1rfbK_I,3642,Chinese food A,,,42230,9
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=GAHXwuUonBQ,3472,Chinese food A,,,42230,8
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=VOL1JIeIB_Y,20463,Chinese food A,,,42230,48
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage EATING SOUND",/watch?v=xUh7Wiz4b8M,22995,Chinese food A,,,42230,54
"Chinese food mukbang | eating show| ASMR eating| mukbang sheep brain ,pig blood sausage,EATING SOUND",/watch?v=NM2HDdsNNR4,46042,Chinese food A,,,42230,109
【大食い_SeafoodTV】タコとロブスターのエビ、カニはとても美味しいです！食べて 문어와 랍스터 게가 맛있어 먹어 octopus lobster safood boil mukbang,/watch?v=b8IoivTaoyY,1467,Chinese food A,,,42230,3
【大食い_SeafoodTV】タコとロブスターのエビ、カニはとても美味しいです！食べて 문어와 랍스터 게가 맛있어 먹어 octopus lobster safood boil mukbang,/watch?v=sPivnajbEs0,1472,Chinese food A,,,42230,3
"CHINESE MUKBANG | EATING SHOW | EATING SOUND | ASMR SHEEP TRIPE/ SHEEP BRAIN,pig blood sausage",/watch?v=vU4D_DkXKVo,21749,Chinese food A,,,42230,52
"CHINESE MUKBANG | EATING SHOW | EATING SOUND | ASMR SHEEP TRIPE/ SHEEP BRAIN,pig blood sausage",/watch?v=6piKLmfnz6A,10817,Chinese food A,,,42230,26
"CHINESE MUKBANG | EATING SHOW | EATING SOUND | ASMR SHEEP TRIPE/ SHEEP BRAIN,pig blood sausage",/watch?v=0exdqcc6PJk,54409,Chinese food A,,,42230,129
"CHINESE MUKBANG | EATING SHOW | EATING SOUND | ASMR SHEEP TRIPE/ SHEEP BRAIN,pig blood sausage",/watch?v=PO71dNIcze8,12474,Chinese food A,,,42230,30
"CHINESE MUKBANG |ASMR EATING SHOW | EATING SOUND | ASMR SHEEP TRIPE/ SHEEP BRAIN,pig blood sausage",/watch?v=8CLnlxc0wLw,28293,Chinese food A,,,42230,67
"ASMR Chinese food eating show,mukbang sheep brain,century egg sausage,whole chicken,fat meat",/watch?v=AH8AFQPfq94,24881,Chinese food A,,,42230,59
"Chinese food asmr eating show,sheep brain,pig blood intesetines round sausage mukbang,eating sound",/watch?v=xEptOf97X2U,54405,Chinese food A,,,42230,129
"Fisherman eat,octopus Australian lobster shrimp conch and king crab mukbang, Chinese seafood boil",/watch?v=K0zO3K6GtYQ,1348,Chinese food A,,,42230,3
"ASMR eating show,octopus Australian lobster shrimp conch and king crab mukbang, Chinese seafood boil",/watch?v=qwQGvXlsEac,1335,Chinese food A,,,42230,3
"ASMR Chinese food eating show,sheep brain,pig blood sausage,and fat meat  mukbang,delicious food",/watch?v=K-7kr9iDYtU,43979,Chinese food A,,,42230,104
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=UWfvbPGCdcs,758,Chinese food A,,,42230,2
"ASMR eating show,crazy eating pig blood sausage,sheep brain mukbang,real Chinese spical food",/watch?v=KEMMAkThsWc,26205,Chinese food A,,,42230,62
"ASMR eating show,Chinese seafood boil,octopus shrimp conch lobster king crab mukbang Cinese food",/watch?v=f1TdKNs0G50,333,Chinese food A,,,42230,1
"ASMR eating show,Chinese seafood boil,octopus shrimp conch lobster king crab mukbang Chinese food",/watch?v=5OFCtINVfgw,562,Chinese food A,,,42230,1
"ASMR eating show,mukbang sheep brain,pig blood intestines,round sausage,spicy ell,spicy Chinese food",/watch?v=fYa7xleaADU,7187,Chinese food A,,,42230,17
"ASMR eating show,mukbang round sausage,sheep brain,pig skin,blood intestines,chicken wing,yummy food",/watch?v=4SQxBLIDZXk,68054,Chinese food A,,,42230,161
"ASMR eating show,mukbang pig blood sausage,sheep brain,dumplings,pig skin,yummy Chinese food mukbang",/watch?v=x2ykY0qKwtE,16406,Chinese food A,,,42230,39
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=k3W5D4dZdSo,72686,Chinese food A,,,42230,172
"ASMR eating show,crazy eating sheep brain ,pig blood intestines mukbang,spicy Chinese food mukbang",/watch?v=axIGehTp6hE,54508,Chinese food A,,,42230,129
"Chinese food eating show,tomahawk steak,roast lamb leg,spicy pig tail,红烧肘子肉，炖猪棒骨，金钱牛肚，无骨鸡爪美食",/watch?v=L_Buw_CJjwU,656,Chinese food A,,,42230,2
"ASMR eating show,mukbang fried chicken,sheep brain,asmr blood sausage,spicy ell,yummy Cinese food",/watch?v=kWJZfBB9uUY,3331,Chinese food A,,,42230,8
"ASMR seafood boil eating show,gaint lobser,3kg Australian abalone,2kg spicy conch,octopus mukbang",/watch?v=-QZg3Haxw5M,1930,Chinese food A,,,42230,5
"ASMR eating show,mukbang pig blood sausage,sheep brain,spicy pig skin,turkey noodles,roasted ell.",/watch?v=UUMM8IEIBEc,17373,Chinese food A,,,42230,41
"ASMR seafod eating show,mukbang gaint Australian abalone,octopus,king crab,lobster,spicy food",/watch?v=LMM6xSMSs0o,633,Chinese food A,,,42230,1
"ASMR Chinese food eating show,Chinese beauty mukbang sheep brain,Asmr blood sausage,eating sound",/watch?v=H26AXJfjwzQ,15400,Chinese food A,,,42230,36
"ASMR Chinese food eatingshow,mukbang sheep brain,asmr blood intestines,spicy pork,eating sound",/watch?v=0hbWELFKHpk,29209,Chinese food A,,,42230,69
"ASMR eating show,mukbang fried chicken,sausage,fish egg，Noodles with Soy Bean Paste",/watch?v=ZMJL8f-FPgQ,428,Chinese food A,,,42230,1
"ASMR eating show,mukbang fried chicken,sheep brain,donkey intestines,pig blood sausage,Chinese food",/watch?v=eH5jTMABvzI,18251,Chinese food A,,,42230,43
"ASMR eating show,mukbang century egg sausage,sheep brain,and barbecue,delicious Chinese food",/watch?v=kFcKX0q-NIk,2663,Chinese food A,,,42230,6
"ASMR Chinese food eating show,mukbang cake,octopus,pig blood sausage,sheep brain mukbang,spicy food",/watch?v=z4gIVqSzmU0,11590,Chinese food A,,,42230,27
"ASMR Chinese food eating show,sheep brain,preserved eggs,and pig blood sausage mukbang,spicy food",/watch?v=jpPAMs7M4KI,13812,Chinese food A,,,42230,33
"Chinese village food factory,10kg beef and 2 sheep leg,make delicious food,enjoyed my grandpa",/watch?v=jearfv7gZ3o,293,Chinese food A,,,42230,1
"ASMR eating show,Mkbang sheep brain,boneless chicken feet,preserved egg,delicious Chinese food",/watch?v=6Cbi9W-fWGE,6349,Chinese food A,,,42230,15
"ASMR eating show,Mukbang sheep brain,leg,and tails,pig blood sausage,spicy Chinese food.",/watch?v=PhI4Uh8vxB0,8957,Chinese food A,,,42230,21
"ASMR eating show,gaint sheep brain mukbang,spicy blood sausage and pig leg Chinese food mukbang",/watch?v=l3gMtRsd3po,4429,Chinese food A,,,42230,10
"ASMR eating show,MUKBANG spicy lobster,king crab,and lamb chops,Chinese food mukbang",/watch?v=lamg4WxegHw,1180,Chinese food A,,,42230,3
"ASMR eating show,pig blood sausage,pig leg,and sheep brain mukbang,spicy Chinese food mukbang",/watch?v=BEbzBcYm1YM,27688,Chinese food A,,,42230,66
"ASMR eating show,mukbang sheep brain,pig leg,and blood sausage,spicy Chinese food",/watch?v=N4O_3-FPSyc,33632,Chinese food A,,,42230,80
"ASMR eating show,Mukbang Chinese food sheep brain,spicy food mukbang",/watch?v=AkuV6wA54eA,14725,Chinese food A,,,42230,35
"ASMR eating show,Mukbang crazy pig blood sausage,spicy Chinese food",/watch?v=upkIqqj7zEw,201203,Chinese food A,,,42230,476
"Mukbang sheep brain,ASMR Chinese food eating show,spicy food mukbang",/watch?v=gIHrBusDQmM,24270,Chinese food A,,,42230,57
"ASMR Chinese food eating show,sheep brain mukbang,spicy Chinese food mukbang",/watch?v=kEkBubpQLR4,46787,Chinese food A,,,42230,111
"ASMR Chinese food eating show,sheep brain mukbang,super spicy gaint food mukbang",/watch?v=lQcJx0PhK5Y,83573,Chinese food A,,,42230,198
"ASMR Chinese food eating show,mukbang gaint sheep brain,super spicy Chinese food",/watch?v=MVl6LQwv-PI,17502,Chinese food A,,,42230,41
"ASMR Chinese food eatng show: king crab, giant squid, conch and octopus mukbnag",/watch?v=rizC9YWuEiU,457,Chinese food A,,,42230,1
ASMR Chinese food eating show:spicy sheep brain mukbang,/watch?v=wjRVxSkIc4U,31257,Chinese food A,,,42230,74
"ASMR Chinese food eating show: ONLY eat sheep brain mukbnag,super spicy chinese food",/watch?v=NzSd83sdkUU,233730,Chinese food A,,,42230,553
"ASMR eating show:sheep brain mukbnag,super gaint spicy Chinese food mukbnag",/watch?v=WXvj43MGya0,187297,Chinese food A,,,42230,444
"ASMR Chinese food eating show:eat spicy octopus,conch,crab,shimp mukbang",/watch?v=nMenJ5BO8dE,203,Chinese food A,,,42230,0
ASMR Chinese food eating show:ONLY eat gaint spicy sheep brain and stomach mukbang,/watch?v=JYwFfXZQ7Qw,138488,Chinese food A,,,42230,328
"ASMR SHEEP BRAIN mukbnag,super spicy Cinese food mukbang",/watch?v=yJjF-tW5kDk,24375,Chinese food A,,,42230,58
ASMR Chinese food eating show:cuper spicy food mukbang,/watch?v=rIVtF1FnTMA,280,Chinese food A,,,42230,1
"ASMR gaint sheep brain mukbnag,super spicy Chinese food eating show",/watch?v=tfHGOefL-ec,165843,Chinese food A,,,42230,393
"ASMR sheep brain mukbang,super spicy Chinese food eating show",/watch?v=ptaqH3dFBtw,724296,Chinese food A,,,42230,1715
ASMR Chinese food eating show:ONLY eat gaint spicy sheep brain mukbang,/watch?v=vUMBZ9g24Uk,124011,Chinese food A,,,42230,294
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=0Uzff-Ly_9Y,12738,Chinese food A,,,42230,30
"ASMR Chinese food eating show:gaint sheep brain mukbang,super spicy Chinese food",/watch?v=PCwhT_JT0_0,202365,Chinese food A,,,42230,479
"ASMR Chinese food eating show:eat super gaint spicy sheep brain,stone crab mukbang",/watch?v=7_9VFIh0inU,456890,Chinese food A,,,42230,1082
"ASMR Chinese food eating show:5kg super gaint OCTOPUS mukbang,seafood eating",/watch?v=ymDLta34Ya0,1868,Chinese food A,,,42230,4
"ASMR Chinese food eating show:ONLY eat super gaint spicy sheep brain,goat brain mukbang",/watch?v=gLubx5YCISg,199280,Chinese food A,,,42230,472
"ASMR Chinese food eating show:Eat lard, fat meat, braised pork, braised pork skin, pig heart Mukbang",/watch?v=zONiy36RUfM,847,Chinese food A,,,42230,2
"Chinese food ASMR eating show:Eat spicy gaint sheep brain, donkey  intestines pig blood intestines",/watch?v=JX7qzfHt5sA,449679,Chinese food A,,,42230,1065
"【Eating show】Chinese food, Chinese eating and collecting VOL7",/watch?v=LXpiRZMzVVI,83,Chinese food A,,,42230,0
"ASMR eating show:eat pig tail, foot, large intestine, stick bone, spicy Turkey noodles",/watch?v=9gOQCX_8cXI,402,Chinese food A,,,42230,1
ASMR CHINESE food eating show:吃粗大皮蛋肠，麻辣猪血肠，大烤鸡，红烧排骨，酱骨头美食MUKBANG,/watch?v=6uhmSGdomwg,54095,Chinese food A,,,42230,128
"ASMR  eating show:Eat super gaint spicy pig intestines, a special food in Northeast China",/watch?v=c3WYsEeDMQ4,893979,Chinese food A,,,42230,2117
"ASMR eating show：Eat super spicy giant sheep brain, Chinese food MUKBANG",/watch?v=xfrZUuSii6s,232380,Chinese food A,,,42230,550
ASMR eating show:巨型章鱼，大龙虾，皮皮虾，竹节蛏，海参海鲜美食Mukbang,/watch?v=uthyWFnZKPs,93,Chinese food A,,,42230,0
ASMR Chinese food eating show:ONLY eat super spicy gaint sheep brain，goat brain and sheep stomach,/watch?v=LlJ3wJox34E,301053,Chinese food A,,,42230,713
ASMR Chinese food eating show :吃货疯狂爆头麻辣八爪鱼，吃巨型海螺，龙虾，澳大利亚鲍鱼，海参，疯狂爆头爆头爆头爆头巨型章鱼,/watch?v=lEZw9ElaxQo,81,Chinese food A,,,42230,0
ASMR Chinese food eating show :吃巨型麻辣羊脑，粗大猪血肠和红烧猪尾骨，巨型烤鸡和鸡腿，北京炸酱面美食,/watch?v=laIAVHHY-hM,8802,Chinese food A,,,42230,21
ASMR eating show:春节吃油炸蝎子，大蚕蛹，蚂蚱，大蜈蚣，吃炖水蛇肉各种昆虫美食,/watch?v=4n9cxUzAy1Y,4790,Chinese food A,,,42230,11
"【Eating show】Chinese food, Chinese eating and collecting VOL6",/watch?v=P6jDYcA85hU,112,Chinese food A,,,42230,0
"【Eating show】Chinese food, Chinese eating and collecting VOL5",/watch?v=8v0tUPY0Swo,62,Chinese food A,,,42230,0
"【Eating show】Chinese food, Chinese eating and collecting VOL4",/watch?v=69sUNFcnPa8,51,Chinese food A,,,42230,0
"【Eating show】Chinese food, Chinese eating and collecting VOL3",/watch?v=GdEq0mYS3J8,73,Chinese food A,,,42230,0
"【Eating show】Chinese food, Chinese eating and collecting VOL  2",/watch?v=wH7E13tNHg4,149,Chinese food A,,,42230,0
"【Eating show】Chinese food, Chinese eating and collecting VOL1",/watch?v=72Uq7bPTdQk,88,Chinese food A,,,42230,0
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=FxhfX-bNQn0,88,Chinese food A,,,42230,0
"ASMR eating show:Eat spicy sheep brain, boneless chicken feet, pig blood intestines, spicy crawfish",/watch?v=ohDkxc0jKAk,19307,Chinese food A,,,42230,46
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=5Ihzid-N5D0,35,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=2qaavYASokI,50,Chinese food A,,,42230,0
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=BE7JiYKNx-c,37,Chinese food A,,,42230,0
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=MlNXevIADTc,47,Chinese food A,,,42230,0
"Fisherman eating delicious seafood!，Mukbang octopus，gaint lobster,seafood boil skills",/watch?v=UBB-6YiDw2o,39,Chinese food A,,,42230,0
中国吃货大口吃海鲜，最爱大口爆头八爪鱼，吃蛤蜊和龙虾，大海螺肉像粑粑,/watch?v=7Dayo3Yl5Cs,177,Chinese food A,,,42230,0
中国吃货最爱的海鲜：1麻辣爆头八爪鱼 ，2吃巨型海螺，3吃波士顿龙虾,/watch?v=nDBvyOisUM0,54,Chinese food A,,,42230,0
中国渔民教你做海鲜美食和各种吃法，要多放酱油，不要放盐，放点白醋和老干妈，味道美极了,/watch?v=sm_9n7Kubf8,51,Chinese food A,,,42230,0
"seafood boil 3 tips：put more soy sauce no salt,  little white vinegar and The Godmother,amazing",/watch?v=FtoY1cKajtg,11,Chinese food A,,,42230,0
"seafood boil eating show：super spicy octopus, prawns, lobster and conch, real Chinese food Mukbang",/watch?v=zhvE-ewhAas,96,Chinese food A,,,42230,0
スパイシーな八爪の魚を食べて、エビの各種の海鮮、スーパー焼肉と各種の中国のスパイシーな食品  を食べて、とても刺激しました。,/watch?v=RNk_Zc9E6sw,39,Chinese food A,,,42230,0
スパイシーな八爪の魚を食べて、エビの各種の海鮮、スーパー焼肉と各種の中国のスパイシーな食品を食べて、とても刺激しました。,/watch?v=J1Ls1j9PMWE,30,Chinese food A,,,42230,0
"중국 청장 고원 음식 500파운드 전 소, 닭날개 300개, 불고기 100파운드 스테이크, 너무 호화",/watch?v=MfbKgVTHN-E,40,Chinese food A,,,42230,0
スパイシーな八爪の魚を食べて、エビの各種の海鮮、スーパー焼肉と各種の中国のスパイシーな食品を食べて、とても刺激しました。,/watch?v=snV5FkbgiGc,40,Chinese food A,,,42230,0
スパイシーな八爪の魚を食べて、エビの各種の海鮮、スーパー焼肉と各種の中国のスパイシーな食品を食べて、とても刺激しました。,/watch?v=fx74Yyo1Hn8,41,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=ALRjCe9aZck,72,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=TBehbbCfBLk,91,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=GGA_F32WHNk,102,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=XNXIz1ZRqTc,39,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=6IQCuoGEE_s,39,Chinese food A,,,42230,0
"ASMR eating show:eat octopus, conch, lobster and all kinds of seafood live.",/watch?v=7ycYsyQlv0M,34,Chinese food A,,,42230,0
"ASMR eating show:eat octopus, conch, lobster and all kinds of seafood live.",/watch?v=kx1UaiPtuLU,42,Chinese food A,,,42230,0
"ASMR eating show:eat octopus, conch, lobster and all kinds of seafood live.",/watch?v=XjBIsGEj4GM,54,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=-H0CamUqyHY,94,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=nvamLz4VwCA,46,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=2hUR-ZQOyYg,134,Chinese food A,,,42230,0
ASMR eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=T8C5xH20nL4,162,Chinese food A,,,42230,0
eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=c6pQJu-dqOE,33,Chinese food A,,,42230,0
"Seafood boil 3 tips: put more soy sauce,no saltand less white vinegar,the taste surprising",/watch?v=vehrBFa0ZPI,17,Chinese food A,,,42230,0
eating show:吃麻辣八爪鱼，大虾各种海鲜，吃超级烤肉和各种中国麻辣食品MUKBANG，太刺激了,/watch?v=yOyXL33pwVM,73,Chinese food A,,,42230,0
eating show：吃酸辣土豆粉麻辣金针菇，吃鱿鱼八爪鱼虾仁海螺肉，吃林蛙麻辣大龙虾八爪鱼，吃火鸡面五花肉红烧肉，吃炖王八米线美食,/watch?v=jeG9arbZkZM,132,Chinese food A,,,42230,0
"Seafood boil 3 tips: put more soy sauce,no salt and less white vinegar,the taste surprising",/watch?v=Q8z3CpNDiHE,26,Chinese food A,,,42230,0
eting show:吃大龙虾八爪鱼鲍鱼，吃五花肉肥肉章鱼腿，吃尖椒金针菇烤面包蟹皮皮虾发财蟹，吃麻辣烫爆辣金针菇五花肉美食MUKBANG,/watch?v=WfH3T5Bsoys,196,Chinese food A,,,42230,0
ASMR eating show：吃象拔蚌鲅鱼大龙虾，吃金针菇鸡腿汉堡猪皮卷火鸡面吃麻辣龙虾尾肘子肉烤串，吃猪耳朵八爪鱼冰块，吃羊排发财蟹美食MUKBANG,/watch?v=tlihSxc56bs,155,Chinese food A,,,42230,0
"Seafood boil 3 tips: put more soy sauce,no salt and less white vinegar,the taste surprising",/watch?v=P249-SHhPsQ,37,Chinese food A,,,42230,0
"ASMR eating show：super spicy Chinese BBQ food MUKBANG,king crab,shimp and conch, delicious food",/watch?v=ycx6kkBXlf4,29,Chinese food A,,,42230,0
"ASMR eating show：super spicy Chinese food MUKBANG,king crab,shimp and conch, delicious food",/watch?v=r6X5lw4AQLg,48,Chinese food A,,,42230,0
Asmr eating show:快乐的渔民吃海鲜大餐 太美味了666 Fisherman eating delicious seafood eating show 八爪爆头帮你炒海鲜吃播直播,/watch?v=LmQ6WMKiuA4,535,Chinese food A,,,42230,1
"seafood boil 3 tips：put more soy sauce no salt, little white vinegar and The Godmother,amazing",/watch?v=MAzB7kIRxXI,30,Chinese food A,,,42230,0
"seafood boil 3 tips：put more soy sauce no salt, little white vinegar and The Godmother,amazing",/watch?v=rU4eC_4OFGQ,21,Chinese food A,,,42230,0
NOT ASMR Fisherman eating delicious seafood eating show快乐的渔民吃海鲜大餐 太美味了 八爪爆头帮你炒海鲜吃播直播MUKBANG,/watch?v=W0epV7u1VOc,38,Chinese food A,,,42230,0
ASMR eating show：吃烤鱼八爪鱼面包蟹发财蟹，吃鸡腿鸡排五花肉，吃烤腰子红烧肉麻辣火鸡面八爪鱼，吃炸鸡小龙虾卤鸡蛋美食MUKBANG,/watch?v=b9eDCawVWoQ,72,Chinese food A,,,42230,0
ASMR eating show：吃蚕蛹火鸡面肥牛金针菇，吃红烧肉章鱼腿鲍鱼皮皮虾麻辣八爪鱼粉耗子，吃面包蟹大龙虾章鱼，吃鸡翅鸡腿东北铁锅炖美食MUKBANG,/watch?v=8M2QnXlLjpc,23,Chinese food A,,,42230,0
ASMR eating show：吃麻辣香肠猪肘子面包蟹，吃八爪鱼大龙虾麻辣烫米线象拔蚌烤螃蟹烤榴莲，吃五花肉尖椒金针菇，牛蹄筋MUKBANG,/watch?v=BDZ50opQeLE,91,Chinese food A,,,42230,0
草原牧民的美食生活，中国内蒙古人民吃炖牛排，卤羊排，马排骨和驴肉，蒙古草原风味美食，成吉思汗的后代,/watch?v=OI3mQv8U59g,120,Chinese food A,,,42230,0
快乐的渔民吃海鲜大餐 太美味了666 Fisherman eating delicious seafood eating show 八爪爆头帮你炒海鲜吃播直播,/watch?v=3X91I7VjlVs,106,Chinese food A,,,42230,0
"ASMR eating show：super spicy Chinese food MUKBANG,king crab,shimp and conch, delicious food",/watch?v=vIzMG0P42rc,122,Chinese food A,,,42230,0
"ASMR eating show：super spicy Chinese food MUKBANG,king crab,shimp and conch, delicious food",/watch?v=KI5gNP6_ryY,78,Chinese food A,,,42230,0
"ASMR eating show：super spicy Chinese food MUKBANG,king crab,shimp and conch, delicious food",/watch?v=rkYBCi0JXqM,68,Chinese food A,,,42230,0
ASMR eating show:吃香辣猪大肠肥肉五花肉，吃八爪鱼海参发财蟹猪蹄子酱香肘子海胆鲍鱼，吃八爪鱼烤串猪大肠美食,/watch?v=724UgGKo5vE,173,Chinese food A,,,42230,0
ASMR eating show:吃火鸡面可乐鸡翅八爪鱼，吃海螺肉米线五花肉卤大肠海螺肉串八爪鱼，吃猪鼻子肘子肉，吃烤肉龙虾海鲜美食,/watch?v=hQrV7iCKcaQ,335,Chinese food A,,,42230,1
ASMR eating show:吃香辣大鱿鱼迷你八爪鱼，吃海螺肉串面包蟹大章鱼海鲜麻辣猪皮牛肚，吃海螺肉扇贝肉大龙虾，吃麻辣金针菇象拔蚌美食,/watch?v=eQ6rOCgy05E,50,Chinese food A,,,42230,0
Asmr eating show:中国美食家用3只山羊制作世界上最大的汉堡，世界上最大的BBQ泥窑烧烤骆驼MUKBANG,/watch?v=kCcXJAcIhho,79,Chinese food A,,,42230,0
ASMR eating show：吃红烧肉麻辣火鸡面八爪鱼，吃炸鸡小龙虾卤鸡蛋吃汉堡炸鸡八爪鱼大龙虾，吃灌肠皮皮虾海螺肉，吃粉耗子金针菇美食MUKBANG,/watch?v=BxZl8znDrFo,82,Chinese food A,,,42230,0
ASMR eating show：吃炸鸡块面包蟹爆辣米线，吃大章鱼鲍鱼炖猪头美食吃麻辣猪皮牛肚，吃海螺肉扇贝肉大龙虾，吃麻辣金针菇象拔蚌MUKBANG,/watch?v=IMuBRHmMDv8,161,Chinese food A,,,42230,0
ASMR eating show：吃猪皮冻秘制卤大肠猪肚，吃辣椒五花肉麻辣烫，吃海参美食吃卤羊腿面包蟹大龙虾，吃八爪鱼海螺肉爆辣粉耗子米线MUKBANG,/watch?v=UR0AC9G5gPo,143,Chinese food A,,,42230,0
"Asmr Chinese food MUKBANG,Spicy Octopus,king crab,shimp and conch seafood boil",/watch?v=-UMkOs0lpV4,171,Chinese food A,,,42230,0
"Asmr Chinese food MUKBANG,Spicy Octopus,king crab,shimp and conch seafood boil",/watch?v=eIkdkrvViH8,139,Chinese food A,,,42230,0
"Asmr Chinese food MUKBANG,Spicy Octopus,king crab,shimp and conch seafood boil",/watch?v=8qqksPriUuA,191,Chinese food A,,,42230,0
"Super Spicy Octopus&shimp&Conch king crab seafood boil MUKBANG,ASMR Chinese BBQ pork",/watch?v=O-JDCHTek8w,131,Chinese food A,,,42230,0
"Super Spicy Octopus&shimp&Conch king crab seafood boil MUKBANG,ASMR Chinese BBQ pork",/watch?v=JIo72WE1uTg,1095,Chinese food A,,,42230,3
"Super Spicy Octopus&shimp&Conch king crab seafood boil MUKBANG,ASMR Chinese seafood boil",/watch?v=O-DjvziJMFw,79,Chinese food A,,,42230,0
ASMR eating show:吃澳洲鲍鱼海参，吃龙虾海螺肉，吃皮皮虾扇贝八爪鱼海螺肉龙虾尾，吃红烧肉麻辣烫金针菇，吃火锅美食海鲜合集,/watch?v=eJl3PSRO90Q,834,Chinese food A,,,42230,2
ASMR eating show：吃泥鳅大龙虾澳洲鲍鱼，吃鸡翅鸡腿猪大肠，吃猪排牛排羊排，吃牛蹄筋五花肉火鸡面，吃扇贝烤腰子大鸡腿鸡翅美食,/watch?v=iENd-4vU8E8,240,Chinese food A,,,42230,1
ASMR eating show：吃发财蟹面包蟹八爪鱼，吃帝王蟹海螺肉海鲜美食吃海螺肉醉泥螺大闸蟹，吃麻辣八爪鱼大龙虾海鲜美食,/watch?v=gsI8YCj8r6M,1682,Chinese food A,,,42230,4
"ASMR eating show:吃八爪鱼爆头，油泼海星鸡翅包饭，吃卤大肠烤面筋美食,吃蚕蛹火鸡面肥牛金针菇，吃红烧肉章鱼腿鲍鱼皮皮虾美食",/watch?v=tNyAx4q9H_M,973,Chinese food A,,,42230,2
"ASMR eating show: eat seafood boil 吃鹌鹑蛋五花肉烤鸡，吃大龙虾海螺肉，吃麻辣宽粉美食,吃八爪鱼大海螺牛蹄筋，吃麻辣米线面包肉红烧肉，吃鸭血粉丝猪大肠",/watch?v=-I3A9_HMi4I,157,Chinese food A,,,42230,0
"ASMR eatingshow:吃八爪鱼大海螺牛蹄筋，吃麻辣米线面包肉红烧肉，吃鸭血粉丝猪大肠,各种中国美食，吃货表演",/watch?v=Rxlqc_GSP5E,299,Chinese food A,,,42230,1
