title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR FIRE BLACK BEAN NOODLES & DOUBLE DOUBLE CHEESE CORN DOGS 명랑핫도그 신메뉴 & 불닭간짜장 먹방 MUKBANG,/watch?v=_QDeqYbuQu8,510026,유디티TV,2560000,7か月前,586581,87
ASMR STRETCHY CHEESE SPICY TTEOK-BOKKI & BBQ BHC GRILLED CHICKEN 마피아떡볶이 & BBQ BHC 통다리구이 먹방 MUKBANG,/watch?v=CQbNuxgXR7U,1380323,유디티TV,2560000,7か月前,586581,235
ASMR INDOMIE MI GORENG NOODLES & KIELBASA SAUSAGE & STEAK 미고랭라면5봉 & 킬바사소세지 & 함박스테이크 먹방 MUKBANG,/watch?v=r_8i2yj5Amw,1080266,유디티TV,2560000,7か月前,586581,184
ASMR McDonald’s NEW BURGER & SIDE ALL MENU 맥도날드 신상버거 1955더블스모키베이컨버거 & 사이드전메뉴 먹방 MUKBANG,/watch?v=d0ToMIzPFcM,497757,유디티TV,2560000,7か月前,586581,85
ASMR CHEDDAR CHEESE FIRE NOODLES & CHEESE SPAM 체다치즈 불닭볶음면4봉 & 치즈통스팸 먹방 REAL SOUND MUKBANG,/watch?v=mEYOw3LDtok,3659933,유디티TV,2560000,8か月前,586581,624
ASMR KFC NEW MENU CHICKEN PIZZA & CHEESE STICK 신메뉴 치짜 & 치킨 & 치킨너겟 & 치즈스틱 먹방 MUKBANG,/watch?v=0BQOye-gIyc,487842,유디티TV,2560000,8か月前,586581,83
ASMR  KIMCHI & ZIONT BOILED PORK 아삭아삭한 김장김치 & 육즙가득 통수육 먹방 REAL SOUND MUKBANG,/watch?v=u7ntmnrjL3k,323325,유디티TV,2560000,8か月前,586581,55
ASMR EGG BLACK BEAN NOODLES & BBQ VAMPIRE SPICY CHICKEN 짜파게티4봉 & BBQ뱀파이어치킨 먹방 MUKBANG,/watch?v=sjwtRDvd6cI,1803044,유디티TV,2560000,8か月前,586581,307
ASMR 밥장인 돼지찌개와 차돌순두부 그리고 매콤양파불고기 매콤단호박갈비찜이 만났다!! 김가루 뿌려서 비빔주의 먹방 REAL SOUND MUKBANG ASMR,/watch?v=gLdN6l1rduo,556615,유디티TV,2560000,8か月前,586581,95
ASMR  LEGEND KOREA MOST POPULAR FOOD SPECIAL MUKBANG 마피두부밥 요청하신분 꼭 보세요 속상하네요..,/watch?v=uiGCystemy4,467773,유디티TV,2560000,8か月前,586581,80
ASMR NEW SPICY FIRE NOODLES & MOZZARELLA CORN DOGS 신상 미트스파게티불닭볶음면5개 & 명랑핫도그 먹방 MUKBANG,/watch?v=Eg5IfNUOZJs,1490193,유디티TV,2560000,8か月前,586581,254
ASMR Domino's NEW PIZZA & CHEESE SPAGETTI 도미노 신메뉴 미트미트피자 & 볼로네오 치즈스파게티 먹방 REAL SOUND MUKBANG,/watch?v=DvUW9LBeCM0,390711,유디티TV,2560000,8か月前,586581,67
ASMR SPICY TTEOK-BOKKI & RICE BURGER & GIANT FRIED SQUID 마피아고기떡볶이 & 라이스버거 & 30cm오징어튀김 MUKBANG,/watch?v=r46OOSx9K8g,470717,유디티TV,2560000,8か月前,586581,80
ASMR FIRE BLACK BEAN NOODLES & MAYONNAISE SPICY CHICKEN 불닭소스간짜장 & 마요네즈 BHC붐바스틱 먹방 REAL SOUND MUKBANG,/watch?v=mVVCLB-xlU0,1393529,유디티TV,2560000,8か月前,586581,238
ASMR BBQ VAMPIRE CHICKEN & FRIED CHICKEN & FRIED SKIN 뱀파이어 & 황금올리브 & 닭껍질튀김 먹방 REAL SOUND MUKBANG,/watch?v=qI9TPzGit1I,451040,유디티TV,2560000,8か月前,586581,77
ASMR CARBO FIRE NOODLE & KIELBASA SAUSAGE & CHEESE SAUCE 까르보불닭4봉 & 킬바사소시지 & 치즈소스 REAL SOUND MUKBANG,/watch?v=CKj_QOw73XA,2261010,유디티TV,2560000,8か月前,586581,385
ASMR BURGERKING MEGA MONSTER X & ONION RING 버거킹 메가몬스터X & 어니언링 먹방 REAL SOUND MUKBANG,/watch?v=YKk4mLjJvN4,415846,유디티TV,2560000,8か月前,586581,71
ASMR T.G.I CHOP STEAK & SPICY SEAFOOD SPAGETTI 찹스테이크 & 해물토마토스파게 먹방 REAL SOUND MUKBNG,/watch?v=UQz-MtZRmGs,583241,유디티TV,2560000,8か月前,586581,99
LEGEND MOST POPULAR CHICKEN SPECIAL ASMR 1년동안 먹었던 역대급 치킨 모음집 편집하면서도 진짜 침이 계속 떨어짐 REAL SOUND MUKBANG,/watch?v=jjBVU5vRI_U,536635,유디티TV,2560000,8か月前,586581,91
ASMR EGG CHEESE BLACK BEAN NOODLES & SPICY CHICKEN 짜계치 & 비엔나 & 처갓집양념치킨 먹방 REAL SOUND MUKBANG,/watch?v=yeEu2qdgBjM,2536298,유디티TV,2560000,9か月前,586581,432
ASMR OCTOPUS & SPICY SEAFOOD NOODLES  통문어 차돌박이 짬뽕 진짜 한 그릇 먹방REAL SOUND MUKBANG ASMR,/watch?v=Gxi15WUjniU,354249,유디티TV,2560000,9か月前,586581,60
OUTBACK TOMAHAWK STEAK & SPICY TOOWOOMBA PASTA 토마호크 스테이크 & 투움바파스타  REAL SOUND MUKBANG ASMR,/watch?v=297kzRsizHU,495031,유디티TV,2560000,9か月前,586581,84
더블치즈 시카고피자 & 칵테일쉬림프링 & 갈릭디핑소스 시카고피자에 치즈를 더블로 추가하면 생기는일 REAL SOUND MUKBANG ASMR,/watch?v=wbaTWME_-Rs,551865,유디티TV,2560000,9か月前,586581,94
신상 라이트불닭볶음면4봉 & 할로윈한정판매 버거킹 스크림몬스터X & 21치즈스틱 먹방 깜짝놀람주의 어이없음 EATING SOUND MUKBANG ASMR,/watch?v=l-Pn_Ny2Brc,572923,유디티TV,2560000,9か月前,586581,98
신상 총집합 삼양불타는고추짜장4봉 & BBQ뱀파이어 & BHC블랙올리오 & 멕시카나뿌리고 치킨 한입먹고 당황함 놀람주의 EATING SOUND MUKBANG ASMR,/watch?v=iqZU1mgyRGY,1267183,유디티TV,2560000,9か月前,586581,216
경양식 수제왕돈까스 & 타르타르 왕새우튀김 & 나초치즈 해쉬브라운 초바삭주의 입천장 다까짐 EATING SOUND MUKBANG ASMR,/watch?v=L1NRqN2-Lms,2247880,유디티TV,2560000,9か月前,586581,383
계란후라이 10개를 넣은 매콤양파불고기 비빔밥과 차돌된장찌개를 주걱으로 먹어보았습니다 한식끝판왕 군침주의 먹방 EATING SOUND MUKBANG ASMR,/watch?v=vzMfqPwqHGU,611316,유디티TV,2560000,9か月前,586581,104
왕쟁반짜장에 마피아떡볶이 전치5주맛을 부어서 킬바사 소시지 통스팸과 함께 먹어봤습니다. 진짜당황주의 EATING SOUND MUKBANG ASMR,/watch?v=ucgFIYSNDCM,1594078,유디티TV,2560000,9か月前,586581,272
대게5마리 53만원어치 & 게딱지볶음밥 먹방 결국 또 먹다가 어머니 부름 SNOW CRAB EATING SOUND MUKBANG ASMR,/watch?v=TPBkHtKSusI,635198,유디티TV,2560000,9か月前,586581,108
김치크림파스타 & 체다치즈 등심스테이크 &  크리미쉬림프리조또 KIMCHI CREAM PASTA & CHEESE STEAK EATING SOUND MUKBANG ASMR,/watch?v=DxGdEMMtyoQ,508635,유디티TV,2560000,9か月前,586581,87
김치찌개 & 수제왕떡갈비 & 스팸 & 계란후라이 & 묵은지 & 슈퍼고봉밥 밥도둑특집 REAL SOUND MUKBANG ASMR,/watch?v=VW9yKwdgeYk,2624029,유디티TV,2560000,9か月前,586581,447
불닭볶음탕면5개 & 마피아김말이튀김 & 굽네 마그마소스 먹방 땀콧물주의 EATING SOUND MUKBANG ASMR,/watch?v=B-tF7oj8kac,701009,유디티TV,2560000,9か月前,586581,120
맥도날드 신메뉴 맥치킨 모짜렐라버거 & 시그니쳐버거 & 한정판매 맥윙 & 맥너겟  MCDONALDS EATING SOUND MUKBANG ASMR,/watch?v=1agDllejnM0,560314,유디티TV,2560000,9か月前,586581,96
ASMR BLACK BEEN FIRE NOODLES & CORN DOGS 불닭로니 & 명랑핫도그 먹방 REAL SOUND MUKBNG,/watch?v=S54dd8kZkjM,1264799,유디티TV,2560000,9か月前,586581,216
CHEESE TTEOKBOKKI & FRIED CHICKEN & SPICY CHICKEN  치즈떡볶이 & 후라이드치킨 & 양념치킨 먹방 REAL SOUND MUKBANG ASMR,/watch?v=Mj0q1ZP3saE,476580,유디티TV,2560000,9か月前,586581,81
BHC뿌링클맵스터 & 굽네딥치즈볼케이노 & 네네치즈스노윙쇼킹핫 먹방 쇼킹핫과 뿌링클소스의 만남 먹방 REAL SOUND MUKBANG ASMR,/watch?v=qNY4EbdpHIc,401258,유디티TV,2560000,10か月前,586581,68
麻辣烫 & 面包虾 maratang 농심 신상 마라고수 마라탕면5개 & 꿔바로우 & 멘보샤 먹방 멘보샤 첫경험 REAL SOUND MUKBANG ASMR,/watch?v=6SeNdoH5J-U,372795,유디티TV,2560000,10か月前,586581,64
초대형 에베레스트 산더미 묵은지감자탕 먹방 이렇게 쌓아놓고 먹으면 생기는일 REAL SOUND MUKBANG ASMR,/watch?v=7Yv9HCUmClA,319876,유디티TV,2560000,10か月前,586581,55
지코바 순살양념치킨 & 라면사리 & 통삼겹 & 마피아떡볶이 충격적인 조합 먹방 REAL SOUND MUKBANG ASMR,/watch?v=HdW2ZMqPets,809631,유디티TV,2560000,10か月前,586581,138
서브웨이 & 퀴즈노스 & 에그드랍 핫한3대 샌드위치 먹방 SUBWAY & QUIZNOS & EGG DROP SANDWICH MUKBANG REAL SOUND ASMR,/watch?v=UciYehjAUwE,397998,유디티TV,2560000,10か月前,586581,68
9413 SHU 틈새라면4봉 & 비비고 고기왕교자 & 김치왕교자 & 새우왕교자 & 매운왕교자 & 통단무지 먹방 땀콧물눈물 주의 REAL SOUND MUKBANG,/watch?v=aHv10KhmF8Q,2093673,유디티TV,2560000,10か月前,586581,357
비엔나스팸 화산치즈폭포김치볶음밥 & USA미군 존슨 프라임차돌 부대찌개 & 파김치 먹방 REAL SOUND MUKBANG ASMR,/watch?v=-Ebdy3CfD8o,444354,유디티TV,2560000,10か月前,586581,76
새벽4시에 간짜장곱배기2개 & 사천탕수육 & 깐쇼새우 & 깐풍기 & 군만두를 시켜보았습니다 역시 새벽에 먹어야 맛있음 먹방 REAL SOUND MUKBANG ASMR,/watch?v=46RbRZOyZQI,691522,유디티TV,2560000,10か月前,586581,118
대한민국에서 제일 맵다는 마피아떡볶이XXXX맛 & 스팸신상 & 명랑핫도그 먹방 반전주의 깜짝놀람 REAL SOUND MUKBANG ASMR,/watch?v=qb1WF5NwIog,1760929,유디티TV,2560000,10か月前,586581,300
KING CRAB 슈퍼대왕킹크랩 50만원짜리 15분컷 먹방 촬영중간에 결국 못참고 어머니를 불렀습니다 REAL SOUND MUKBANG ASMR,/watch?v=K7dNfgir0j4,998179,유디티TV,2560000,10か月前,586581,170
麻辣 오뚜기 마라샹궈면4봉 & 굽네마라볼케이노 통다리 & 마라윙 & 마라순살 & 소떡소떡 마라대환장파티 먹방 REAL SOUND MUKBANG ASMR,/watch?v=vg5AxmHlZ9I,3656895,유디티TV,2560000,10か月前,586581,623
BURGERKING 버거킹 비프칠리통모짜X & 트러플통모짜X & 사이드전메뉴 먹방 당황주의 REAL SOUND MUKBANG ASMR,/watch?v=6HCyYUGR29M,2034939,유디티TV,2560000,10か月前,586581,347
까르보나라 파스타 & 체다치즈화덕피자 & 나쵸소스 먹방 피자한판 한번에 먹기주의 REAL SOUND MUKBANG ASMR,/watch?v=RUSH-VftJVk,368172,유디티TV,2560000,10か月前,586581,63
고추장참기름 벌교꼬막비빔밥 & 해물순두부찌개 & 참치에그스크럼블 먹방 꼬막첫경험 REAL SOUND MUKBANG ASMR,/watch?v=SnlY6KkPQpk,724736,유디티TV,2560000,10か月前,586581,124
불닭만큼 매운 짜왕매운맛4봉 & BHC붐바스틱 & 처갓집양념치킨 미치는 조합 먹방 뿌듯함 주의 REAL SOUND MUKBANG ASMR,/watch?v=C1ru8H6bPoA,3136901,유디티TV,2560000,10か月前,586581,535
2배두꺼운 돈까스 & 갈릭마요 모짜렐라치즈돈까스 & 크림함박스테이크 & 오므라이스 먹방 REAL SOUND MUKBANG ASMR,/watch?v=RZJ_wrpNDGs,552513,유디티TV,2560000,11か月前,586581,94
쫄볶이불닭볶음면4봉 & 킬바사소시지 & 체다치즈소스 1000만뷰기념5탄 행복먹방 REAL SOUND MUKBANG ASMR,/watch?v=ZaiLINuN020,3976085,유디티TV,2560000,11か月前,586581,678
놀부치즈부대찌개 & 매콤한돼지불백 & 묵은지 & 슈퍼고봉밥 먹방 한식어벤져스 출동!! REAL SOUND MUKBANG ASMR,/watch?v=i6DLEhrufH8,1627552,유디티TV,2560000,11か月前,586581,277
불닭볶음면4봉 & BHC뿌링핫도그 & 뿌링치즈스틱 & 뿌링치즈볼 먹방 불닭과뿌링클이 만나면 생기는일 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=VQldJ1R_UFA,1879492,유디티TV,2560000,11か月前,586581,320
STARBUCKS DESERT ALL MENU 스타벅스 디져트 전메뉴 18만원어치 슈퍼칼로리 먹방 REAL SOUND MUKBANG ASMR,/watch?v=1l4rhaw16Kk,653294,유디티TV,2560000,11か月前,586581,111
T.G.I FRIDAY'S 찹스테이크 & 시그니쳐립 & 크림파스타 16만원어치 먹방 어이가없네 REAL SOUND MUKBANG ASMR,/watch?v=ygMMe9PnwsE,1299310,유디티TV,2560000,11か月前,586581,222
삼양신상 400원짜리 국민짜장4봉 & 5가지탕수육 한입에 두봉지컷주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=0-S5797lbHA,1069374,유디티TV,2560000,11か月前,586581,182
돼지고기 김치짜글이 & 통야채계란말이 & 미니돈까스 & 슈퍼고봉밥 집밥어벤져스출동 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=jJHhzZiDQ2Y,1462026,유디티TV,2560000,11か月前,586581,249
McDonald's 50주년한정 빅맥BLT & 시그니쳐버거 & 사이드전메뉴 절대 후회없음 표정관리못함 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=lyO2xW64fF4,978759,유디티TV,2560000,11か月前,586581,167
총4000만뷰이상조합 까르보불닭 & 갈릭마요케찹 킬바사소시지 통스팸 역대급 슈퍼어벤져스조합 REAL SOUND MUKBANG ASMR,/watch?v=6fBFi61OiTE,2881482,유디티TV,2560000,11か月前,586581,491
응급실떡볶이 XX맛 & 팔뚝만한30cm대왕오징어튀김10개를 먹어봤습니다 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=FbIxbD2iKGY,2781283,유디티TV,2560000,11か月前,586581,474
어마어마한 2KG치즈핵폭탄피자와 크림칠리게살 스파게티 먹방 멘탈나감 REAL SOUND MUKBANG ASMR,/watch?v=bOAlKUhpHZ4,624240,유디티TV,2560000,11か月前,586581,106
매콤한 통낙지볶음과 낙지중화면 먹방 낙지한마리를 통으로 먹으면 생기는일 당황함 REAL SOUND MUKBANG ASMR,/watch?v=6zoRLKWv9Og,516020,유디티TV,2560000,11か月前,586581,88
교촌허니콤보 허니스틱 허니순살을 치즈엽기오뎅떡볶이와 먹어봤습니다 진짜믿고먹는조합 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=PwAllLa7wRw,740716,유디티TV,2560000,11か月前,586581,126
매콤한 사천짜파게티4봉과 달콤한 맥시칸닭강정이 만났다!! 다시돌아온 유디티스타일먹방 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=pxRKb_ek-qk,1239643,유디티TV,2560000,11か月前,586581,211
직화 무뼈불닭발 직화 불막창 참치주먹밥 날치알주먹밥 먹방 매콤쫀득탱탱주의 REAL SOUND MUKBANG ASMR,/watch?v=hCtx9vnavHw,310455,유디티TV,2560000,1年前,586581,53
네네치킨 치즈스노윙 대환장파티2탄 치즈스노윙 야채스노윙 매콤스노윙 스노윙나초 스노윙소떡 대박이네 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=5mO0_2RlFXQ,446654,유디티TV,2560000,1年前,586581,76
대왕미트볼 불닭스파게티와 명랑핫도그 치즈폭탄세트가 만났다!! 무시했다 큰코다침 당황주의 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=BeKI_mJzIHY,985545,유디티TV,2560000,1年前,586581,168
밥장인 차돌순두부 된장찌개 매운단호박 국물갈비찜 매콤불고기 슈퍼고봉밥 먹방 밥도둑어벤져스출동 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=PImuh4pGl6s,697480,유디티TV,2560000,1年前,586581,119
麻辣 마라볶음면5개와 BHC붐바스틱조합 깜짝놀람 얼얼주의 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=VV13x_W0T3Q,2444340,유디티TV,2560000,1年前,586581,417
코코넛쉬림프90개 도전먹방 COCONUT SHRIMP 90PIECE CHALLENGE MUKBANG REAL SOUND,/watch?v=RfXgppImB-8,556810,유디티TV,2560000,1年前,586581,95
벌꿀 갈릭 고르곤졸라피자와 까르보나라 크림듬뿍 파스타 첫경험 소름주의 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=pCtB1dris8I,842950,유디티TV,2560000,1年前,586581,144
갈릭마요를 듬뿍뿌린 통치즈돈까스와 치즈3개추가한 엽떡 먹방 당황주의 리얼사운드 REAL SOUND MUKBANG,/watch?v=OrTFR7QyFbY,1341256,유디티TV,2560000,1年前,586581,229
결국 정식출시된 괄도네넴띤과 배달벌집삼겹살 갈비만두가 만났다!! 최강조합 두말하면잔소리 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=1b0zcJOf2yE,808058,유디티TV,2560000,1年前,586581,138
버거킹 맥도날드 신메뉴 통모짜와퍼 아보카도버거 맥너겟 너겟킹 먹방 NEW BURGERKING & MCDONALD'S REAL SOUND MUKBANG,/watch?v=Hi4hFLm_fbo,751684,유디티TV,2560000,1年前,586581,128
35주년한정 트러플짜파게티 5개와 굽네신메뉴 마라볼케이노 치킨 먹방 솔직리뷰 麻辣 REAL SOUND MKBANG,/watch?v=q69wQL0LeeM,2287638,유디티TV,2560000,1年前,586581,390
면요리모음 NOODLES SPECIAL REAL SOUND MUKBANG,/watch?v=exZYD1dvAPk,384690,유디티TV,2560000,1年前,586581,66
통삼겹묵은지김치찜과 수제왕떡갈비가 만났다!! 한식의정석 행복주의 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=DBGwLMvS5K4,1659290,유디티TV,2560000,1年前,586581,283
BBQ 닭껍질튀김 10개를 시켜봤습니다  초초바삭주의 FRIED CHICKEN SKIN MUKBANG 리얼사운드 먹방,/watch?v=jksJp9M-I28,949021,유디티TV,2560000,1年前,586581,162
2천만뷰기념 핵불닭볶음면과 그것을 섞어서 통스팸두개 먹방 땀눈물콧물주의 멘탈또나감 리얼사운드 REAL SOUND MUKBANG,/watch?v=uwIFCdTGb2s,6807239,유디티TV,2560000,1年前,586581,1160
BHC뿌링클 대환장파티 뿌링닭다리 뿌링치즈볼 뿌링소떡 뿌링콜팝 뿌링감자 뿌링소스 표정관리못함주의 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=lw_IU5k7Sv8,2042005,유디티TV,2560000,1年前,586581,348
麻辣烫 Malatang 마라탕면5개 비비고왕교자 김치왕교자 새우왕교자 먹방 눈물콧물땀주의 기절할뻔 MUKBANG REAL SOUND,/watch?v=8JAI7T69xlw,5603863,유디티TV,2560000,1年前,586581,955
LOTTERIA 롱치즈스틱20개와 지파이가 만났다!! 솔직주의 진짜멘탈나감 리얼사운드 먹방  REAL SOUND MUKBANG,/watch?v=GdRFwV39DsI,2390293,유디티TV,2560000,1年前,586581,407
양념게장 간장게장 햇반6개 첫경험 했습니다 정말 어이가 없네요 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=NWgJTK-czY4,739598,유디티TV,2560000,1年前,586581,126
처갓집 신메뉴 더화이트치킨골드를 불닭간짜장과 먹어봤습니다 멘탈나감 재채기주의 REAL SOUND MUKBANG,/watch?v=VZYJL9YbvMk,787413,유디티TV,2560000,1年前,586581,134
1++투뿔한우 육회 육전 25만원어치를 시켜서 먹어봤습니다 등급판정서인증주의 먹방KOREA RAW BEEF REAL SOUND MUKBANG,/watch?v=2nceTh_Fra4,860838,유디티TV,2560000,1年前,586581,147
천만뷰특집2탄 항아리돼지김치찌개 김치제육볶음 스팸 계란후라이 밥도둑스페셜 먹방 REAL SOUND MUKBANG,/watch?v=CgdyS1N0w0Q,2981263,유디티TV,2560000,1年前,586581,508
왕쟁반짜장에 신전떡볶이를 부어서 킬바사 소시지와 먹어보았습니다 띵조합주의 먹방 REAL SOUND MUKBANG,/watch?v=J8h6kSHGjvM,1711903,유디티TV,2560000,1年前,586581,292
천만뷰기념 BBQ뿌링클시크릿양념 불닭황금올리브치킨 먹방 불닭황올첫경험주의 MUKBANG REAL SOUND TEN MILLION VIEW,/watch?v=JEdfZeqDr_w,1221824,유디티TV,2560000,1年前,586581,208
농심 콘치즈라면5개 불닭피카츄돈까스 먹방 초바삭주의 입천장잇몸다까짐MUKBANG REAL SOUND,/watch?v=a1ypvdbfrc0,729467,유디티TV,2560000,1年前,586581,124
LA갈비가 들어간 치즈갈비찜닭과 마요네즈듬뿍 초대형날치알주먹밥 먹방 파껌주의  REAL SOUND MUKBANG,/watch?v=L3w0Zbm6TSg,600588,유디티TV,2560000,1年前,586581,102
청년다방 통큰오짱중국당면떡볶이에 통큰오징어5개를 추가했는데 오마이갓 충격먹음 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=reHoXzJ2omc,1120986,유디티TV,2560000,1年前,586581,191
기생충 짜파구리와 돈스파이크 스테이크가 만났다!! 촬영도중 엄마에게 도움요청주의 REAL SOUND MUKBANG,/watch?v=PIhQEjvzHRw,2580027,유디티TV,2560000,1年前,586581,440
삼겹김치두루치기와 얼큰한 육개장 그리고 마요네즈떡갈비 케찹동그랑땡 먹방 새로운 밥도둑주의 REAL SOUND MUKBANG,/watch?v=yWCvUGKJkgg,647548,유디티TV,2560000,1年前,586581,110
까르보불닭볶음면4봉과 갈릭치즈듬뿍 돈까스6판 먹방 치즈늘어남주의 CARBO FIRE NOODLES & GARLIC CHEESE PORK CUTLET MUKBANG,/watch?v=gazOYnEDGkI,1090615,유디티TV,2560000,1年前,586581,186
이태원 부대찌개와 머스터드 듬뿍뿌린 처갓집양념치킨 먹방 첫경험주의 ITAEWON SPICY SAUSAGE STEW & CHICKEN MUKBANG,/watch?v=KiNIvmy613g,942424,유디티TV,2560000,1年前,586581,161
10만명이 뽑은 도미노 베스트 콰트로 슈퍼시드피자와 치즈볼로네즈스파게티 먹방 역시 Domino's PIZZA & CHEESE SPAGHETTI MUKBANG,/watch?v=_G8e-2lCJN4,1008664,유디티TV,2560000,1年前,586581,172
McDonald's 골든에그치즈버거 그릴드머쉬룸버거 사이드 전메뉴 먹방 후회없음 SIGNATURE BURGER & SIDE MENU MUKBANG,/watch?v=aG1KGGTX4Kw,3791598,유디티TV,2560000,1年前,586581,646
전세계 판매량1위 인도네시아 미고랭라면5봉 함박스테이크 계란후라이 먹방 절묘한 조합 INDOMIE MI GORENG NOODLES & HAMBURG STEAK MUKBANG,/watch?v=2GB3HpAjyb8,877737,유디티TV,2560000,1年前,586581,150
진짜잘익은 묵은지김치찜과 아삭아삭한 오이소박이 9공기같은3공기 먹방 REAL SOUNDKIMCHI & RICE X9 MUKBANG,/watch?v=Vw9aHdw2zLI,1959386,유디티TV,2560000,1年前,586581,334
신전떡볶이 치즈10개추가하면 생기는일 치즈폭포주의 FEAT.명랑핫도그 치즈폭탄세트 TTEOKBOKKI CHEESE X10 & CHEESE CORN DOG MUKBANG,/watch?v=EhF_S8FnQfQ,1913551,유디티TV,2560000,1年前,586581,326
삼겹살김치짜글이 2배큰왕비엔나 왕야채계란말이 오이소박이 먹방 다먹고 엄마한테 혼남주의 REAL SOUND MUKBANG,/watch?v=3qjVzEua2YA,3084795,유디티TV,2560000,1年前,586581,526
간짜장 곱빼기2개와 쫀득쫀득 꿔바로우 먹방 충격적인 조합 허허 BLACK BEAN NOODLES & DEEP FRIED-CHICKEN MUKBANG,/watch?v=VXP7MlUjASM,860031,유디티TV,2560000,1年前,586581,147
체다치즈올린 불닭볶음면4봉 청년다방 차돌박이10인분 소름돋는조합 CHEEZE SPICY FIRE NOODLES & MEAT  REAL SOUND MUKBANG,/watch?v=vmGpdKFcpxA,1508084,유디티TV,2560000,1年前,586581,257
CHICKEN BBQ자메이카 BHC붐바스틱 양손으로 들고 마요네즈 머스터드 뿌려먹기 쇼킹핫소스주의 먹방 REAL SOUND MUKBANG,/watch?v=2MrnAvAlJFc,1380773,유디티TV,2560000,1年前,586581,235
매콤한 비빔국수에 속이꽉찬 왕만두를 통단무지와 먹어보았습니다 충격적인맛 먹방 REAL SOUND MUKBANG,/watch?v=8y4YpGi4eEI,952136,유디티TV,2560000,1年前,586581,162
수제왕돈까스와 왕새우튀김 버터갈릭감자튀김이 만났다!! 초바삭주의 입천장다까짐 멘탈나감 REAL SOUND MUKBANG,/watch?v=SwhAtywR3I0,3665975,유디티TV,2560000,1年前,586581,625
SPICY  PASTA SPAM SAUSAGE 매운까르보나라파스타와 통스팸 킬바사소시지가 만났다!! 나트륨과다섭취주의 REAL SOUND MUKBANG,/watch?v=_685CPFLE2c,3761196,유디티TV,2560000,1年前,586581,641
우삼겹부대찌개와 킬바사소시지 알타리총각김치가 만났다!! 밥도둑스페셜 소름주의 REAL SOUND MUKBANG,/watch?v=l8_Vt2D687A,1488117,유디티TV,2560000,1年前,586581,254
PIG HOCKS 와사비 진짜쫄면과 왕족발 마늘족발 불족발이 만났다!! 와사비주의 꼬들주의 REAL SOUND MUKBANG EATING SHOW,/watch?v=Zj8nPydDdt8,690356,유디티TV,2560000,1年前,586581,118
NEW CHICKEN 네네신메뉴 매콤치즈스노윙과 네네볼 네네츄 네네칩 네네스위틱이 만났다!! MUKBANG EATING SHOW,/watch?v=AwKnlh4O600,1505041,유디티TV,2560000,1年前,586581,257
McDonald's NEW 트리플어니언버거2개 맥너겟60개 뜻밖의도전 표정관리주의 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=BohIntH-kyo,971020,유디티TV,2560000,1年前,586581,166
엽떡신메뉴와 BBQ 허니버터갈릭스치킨 시크릿양념치킨이 만났다!! 땀눈물콧물 반전주의 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=b8a0-nF9pnA,5469163,유디티TV,2560000,1年前,586581,932
USA존슨부대찌개와  고추장간장 불고기 스팸 계란후라이가 만났다!! 밥도둑 어벤져스 3000만큼짰음 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=B9svcOuo2CA,1823119,유디티TV,2560000,1年前,586581,311
주작없이 진짜36시간굶고 크림새우쟁반짜장에 처갓집 핫슈프림양념치킨을 먹어보았습니다 소리주의 죄송합니다 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=t7VxnLe2sFs,1571130,유디티TV,2560000,1年前,586581,268
밥장인 돼지찌개 순두부차돌된장찌개 매콤단호박갈비찜이 파김치와 만났다!! 깜짝놀람 땀주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=_mabavUm7Lo,5822324,유디티TV,2560000,1年前,586581,993
OUTBACK 토마호크스테이크 투움바파스타 33만8800원어치를 먹어보았습니다 멘탈나감 충격주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=9qXQ2nFAHw8,2547022,유디티TV,2560000,1年前,586581,434
