title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【タトゥー】ゆきりぬが入れ墨してるのを見ちゃった………【モニタリング】,/watch?v=OQE3lYKl7vk,1366990,ゆきりぬ,1240000,1年前,414555,330
はじめまして。女子中学生YouTuberです,/watch?v=5WXPHrAXFbc,997764,ゆきりぬ,1240000,1年前,414555,241
頭が良いのはどっちだ？！,/watch?v=yFYruSF1OH8,262999,ゆきりぬ,1240000,1年前,414555,63
健康診断の結果が返ってきました・・・,/watch?v=4lRiVJh5duA,195475,ゆきりぬ,1240000,1年前,414555,47
【悲報】またやってしまいました…………,/watch?v=YIO2P6b2crI,324169,ゆきりぬ,1240000,1年前,414555,78
私の盛り方教えます。,/watch?v=AWfPuvw83E4,111209,ゆきりぬ,1240000,1年前,414555,27
髪の毛をサラサラにする方法,/watch?v=eqpBtcJl6eo,203658,ゆきりぬ,1240000,1年前,414555,49
【H＆M】春夏の新作で一万円コーデしたら可愛すぎた♡,/watch?v=R0mHCD1wt8g,150000,ゆきりぬ,1240000,1年前,414555,36
キング牛丼を女ひとりで食べたらとんでもない時間かかったwww,/watch?v=ttNZjGo-o3Y,494944,ゆきりぬ,1240000,1年前,414555,119
はなおくんの新居に潜入してバレずにどこまで過ごせるのか？,/watch?v=CCUmLAsEPo8,1338324,ゆきりぬ,1240000,1年前,414555,323
最強のゲーミングスタジオが完成しました,/watch?v=GLfh03WGR5E,374100,ゆきりぬ,1240000,1年前,414555,90
ひとりでUSJに行く女。,/watch?v=uqY4rVpGVmc,585824,ゆきりぬ,1240000,1年前,414555,141
すみません、顔面詐欺してました。手口を公開します,/watch?v=PL8ZvRTafMo,392958,ゆきりぬ,1240000,1年前,414555,95
総額４０万円で最強ゲーミングPCを組み立てる！,/watch?v=gXDSVyS2yL0,375613,ゆきりぬ,1240000,1年前,414555,91
皆で令和の瞬間を迎えるカウントダウン生放送,/watch?v=qvEJTSFggZ8,194596,ゆきりぬ,1240000,1年前,414555,47
【大散財】せろりんねちゃんと自作ゲーミングPCを買う。【ついに】,/watch?v=ofeRi7qyBSE,244158,ゆきりぬ,1240000,1年前,414555,59
好きな人からもらったものでガールズトーク,/watch?v=ZEIxr69c-C0,144807,ゆきりぬ,1240000,1年前,414555,35
平成最後の質問コーナー【１００万人突破記念】,/watch?v=HJy3xB4Bbh0,223046,ゆきりぬ,1240000,1年前,414555,54
ネットで知り合った好きな男性に会いに行く,/watch?v=hGxk5N4W7JM,955236,ゆきりぬ,1240000,1年前,414555,230
金沢に行ったことがない人はこれを見て絶対に行くべきです,/watch?v=Fdr7_wwYRRc,434673,ゆきりぬ,1240000,1年前,414555,105
後輩に突然10万円渡して一部屋丸ごとコーディネートしてもらった結果・・・,/watch?v=fqTlA8-Q1nQ,255444,ゆきりぬ,1240000,1年前,414555,62
相談したいことがあります,/watch?v=8khe3pztBHI,138720,ゆきりぬ,1240000,1年前,414555,33
【新学期】勉強で悩んでる人へ,/watch?v=E5Ua8jveV8Q,100639,ゆきりぬ,1240000,1年前,414555,24
【大量】ZOZOTOWNの購入品紹介！過去の購入履歴も全部公開します。,/watch?v=BXCJzCjHuDg,172573,ゆきりぬ,1240000,1年前,414555,42
自分でお寿司を握って食べる,/watch?v=8cMVTAuVafA,166317,ゆきりぬ,1240000,1年前,414555,40
自分でタピオカミルクティーを作って飲む,/watch?v=TNc4tj0iWjM,247625,ゆきりぬ,1240000,1年前,414555,60
一人暮らしなら持ってて欲しい！新生活おすすめ便利グッズ。,/watch?v=acSpI8Zk4Ic,230184,ゆきりぬ,1240000,1年前,414555,56
たまにはゆっくりケンタッキー食べる,/watch?v=rhumnv8XDR8,152456,ゆきりぬ,1240000,1年前,414555,37
ひとり暮らし女のリアル過ぎる朝生活,/watch?v=qQJelIzaT2c,1358961,ゆきりぬ,1240000,1年前,414555,328
【大量】１００万人突破のプレゼント開封します,/watch?v=mndPTjnEReU,153828,ゆきりぬ,1240000,1年前,414555,37
私の理想の生活。,/watch?v=w5ccehTSx5U,290820,ゆきりぬ,1240000,1年前,414555,70
ひとりで花見をする女。,/watch?v=VoAze4RhQVI,131918,ゆきりぬ,1240000,1年前,414555,32
初心に帰ろう,/watch?v=C229gaq8_Vc,255543,ゆきりぬ,1240000,1年前,414555,62
現実逃避,/watch?v=eKb-8zNJlsc,335424,ゆきりぬ,1240000,1年前,414555,81
【踊ってみた】TWICE / Dance The Night Away,/watch?v=mX-MhmQq-r0,774953,ゆきりぬ,1240000,1年前,414555,187
令和？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,/watch?v=pxmOcNpYqZ4,278555,ゆきりぬ,1240000,1年前,414555,67
ダンス初心者が２ヶ月本気で練習したらどのくらい踊れるようになるの？,/watch?v=Snz5uvAuGWo,211055,ゆきりぬ,1240000,1年前,414555,51
後輩の女子大生に「1日買い放題できる権利」あげてみた結果…！！,/watch?v=wP9Eoq3Sdok,267233,ゆきりぬ,1240000,1年前,414555,64
【悲報】100万人突破の瞬間に悲劇が・・・・・,/watch?v=i0XZkrLt0Jo,381221,ゆきりぬ,1240000,1年前,414555,92
春服の新作がかわいすぎる！大量購入品で３コーデ紹介♡,/watch?v=3Jd9aW4HRbU,199103,ゆきりぬ,1240000,1年前,414555,48
Googleの入社試験をガチで解いてみた,/watch?v=KS8YgnTWrxA,367672,ゆきりぬ,1240000,1年前,414555,89
3年A組ダンス、１時間でどれくらい踊れるようになる？【朝礼体操】,/watch?v=9wHvmhA83aw,220350,ゆきりぬ,1240000,1年前,414555,53
あのYouTuberに想いを伝えます。,/watch?v=frJFw-xFRos,353266,ゆきりぬ,1240000,1年前,414555,85
ピルを飲み始めました。,/watch?v=TvKp5a6GKQs,1010209,ゆきりぬ,1240000,1年前,414555,244
今から３０分で全部使い切って下さい,/watch?v=6Q3oUuN6PiU,285534,ゆきりぬ,1240000,1年前,414555,69
【東大生vs阪大生】一週間のことどれだけ覚えてる？記憶力対決！！！【QuizKnock、はなお】,/watch?v=6HSIU-d47Lo,661139,ゆきりぬ,1240000,1年前,414555,159
【伊沢vsはなお】コラボ相手の個人情報、どれだけ知ってるの？,/watch?v=wcz_pAhDLvk,1783999,ゆきりぬ,1240000,1年前,414555,430
牛一頭分の焼肉を食べつくす！！！！！,/watch?v=_zLLSAkbu_o,209513,ゆきりぬ,1240000,1年前,414555,51
てんちむちゃんに１万円でプロデュースしてもらってみた結果・・・,/watch?v=pMcchaohCAw,250066,ゆきりぬ,1240000,1年前,414555,60
自由な女ふたりのマカオ旅行。,/watch?v=lq1W0ekNqQ4,364947,ゆきりぬ,1240000,1年前,414555,88
大量の謎のダンボールが届きました,/watch?v=J5yiDDMcnnE,220328,ゆきりぬ,1240000,1年前,414555,53
別人メイクで海外セレブになったら外国人映画監督にスカウトされちゃうドッキリ！！,/watch?v=063EWDYAE5o,372491,ゆきりぬ,1240000,1年前,414555,90
クロちゃんにセクハラされました。,/watch?v=w7GFUqSs4jA,1404306,ゆきりぬ,1240000,1年前,414555,339
20歳になったばかりの後輩にお酒飲ませてみた,/watch?v=6L0P5yyqk2Y,299479,ゆきりぬ,1240000,1年前,414555,72
つらすぎ,/watch?v=QIJF6nprYt4,349934,ゆきりぬ,1240000,1年前,414555,84
新しいキッチンでピーマンの肉詰めつくるよ,/watch?v=NROQY9Du0x4,171623,ゆきりぬ,1240000,1年前,414555,41
ヒカキンさんの「まるお&もふこ」を可愛いと思う度に100円貯金してみた結果…！！！【北の打ち師達】,/watch?v=QJloD7Evtbg,183631,ゆきりぬ,1240000,1年前,414555,44
【破産】引っ越しで家電を大量購入しました・・・,/watch?v=Sm7Fmo3952A,281252,ゆきりぬ,1240000,1年前,414555,68
【こばしり】ふたりでヒソヒソ話します。ささやき声、咀嚼音、etc...【ASMR】,/watch?v=ipVG29XUJuE,593577,ゆきりぬ,1240000,1年前,414555,143
北極ブラックが激辛すぎて絶叫レベル,/watch?v=ZfORGOfBZ6k,196283,ゆきりぬ,1240000,1年前,414555,47
新居のバスタイムルーティーン♡,/watch?v=tiKAPMdQr58,408624,ゆきりぬ,1240000,1年前,414555,99
もう限界です,/watch?v=oF0VcdUWXkM,441714,ゆきりぬ,1240000,1年前,414555,107
イメチェンします。,/watch?v=Rur2nGLo-90,327877,ゆきりぬ,1240000,1年前,414555,79
女子のモーニングルーティンをプロのアナウンサーが実況したらどうなるの？,/watch?v=0uhdiq6cBBQ,256521,ゆきりぬ,1240000,1年前,414555,62
深夜にひとりで焼肉「安安」に行く女,/watch?v=v6IkQUgndEo,494563,ゆきりぬ,1240000,1年前,414555,119
ロンドンで１万円だけで全身コーデしてみた！,/watch?v=Lw2qgbUrVHg,150407,ゆきりぬ,1240000,1年前,414555,36
ロンドンでひとり巨大ピザを食べる女,/watch?v=ZoOXj0BLFNw,163327,ゆきりぬ,1240000,1年前,414555,39
ロンドンにひとりで行って24時間で帰ってこれるのか？,/watch?v=5fRjIiX12FY,398125,ゆきりぬ,1240000,1年前,414555,96
GUの新作パジャマが可愛すぎたので３着全部紹介します,/watch?v=k4sQvVMMkN0,148207,ゆきりぬ,1240000,1年前,414555,36
GU１万円で春服コーデ！新作がかわいすぎる♡,/watch?v=3qtZEFxaM7A,308458,ゆきりぬ,1240000,1年前,414555,74
早速ですが、新居でメントスコーラします,/watch?v=M-bURYm2qVw,259962,ゆきりぬ,1240000,1年前,414555,63
みんなの勉強の悩みに個別で答えます。,/watch?v=Liv_evAZCsA,101721,ゆきりぬ,1240000,1年前,414555,25
引っ越しの残骸でふわふわスライムを作るよ,/watch?v=Ms_ZGHEAcxk,125501,ゆきりぬ,1240000,1年前,414555,30
Macbook Proをタダでもらいました,/watch?v=O1lXlkQ69f8,290702,ゆきりぬ,1240000,1年前,414555,70
人生初のスノーボードに行ってみた,/watch?v=wDrR67aXhjY,671526,ゆきりぬ,1240000,1年前,414555,162
はなおくんにだけバレンタインチョコあげないドッキリ,/watch?v=umGRTbOYXu0,1284136,ゆきりぬ,1240000,1年前,414555,310
ゆんちゃんとゲームセンターでデートしたら楽しすぎた！,/watch?v=TPBqejCepJk,313560,ゆきりぬ,1240000,1年前,414555,76
引っ越しまであと３日しかないって嘘でしょ？,/watch?v=7qQTF-CpdAw,297526,ゆきりぬ,1240000,1年前,414555,72
TikTokを全然上げていない理由,/watch?v=Fes8EUKOVUs,150538,ゆきりぬ,1240000,1年前,414555,36
激辛ラーメン食べようとしたら中身がとんでもなかった…,/watch?v=qEAMgeLZV6s,129444,ゆきりぬ,1240000,1年前,414555,31
ポテチ、無限に食えない説,/watch?v=sEWHExcTw8Q,190868,ゆきりぬ,1240000,1年前,414555,46
【偏差値72】超難関中学の入試問題がオシャレすぎたｗｗｗｗ,/watch?v=oo5t_dPMaoA,236356,ゆきりぬ,1240000,1年前,414555,57
引きこもり、ベッドを買う。,/watch?v=w1m6fjKpIrI,304270,ゆきりぬ,1240000,1年前,414555,73
これが私の新居です！！！,/watch?v=ljHxV2u9Lx0,507964,ゆきりぬ,1240000,1年前,414555,123
会話中にオレンジレンジ『花』の歌詞をバレずにどこまで言えるのか？,/watch?v=7q8KkLbDCFk,143065,ゆきりぬ,1240000,1年前,414555,35
小顔メイクで面長解消できた！！！！！！！！！！！！！！！！！！,/watch?v=LvTAYP_XYpE,128818,ゆきりぬ,1240000,1年前,414555,31
ショートヘアの簡単巻き髪ヘアアレンジ【2019】,/watch?v=Etw-8MYLhlg,94494,ゆきりぬ,1240000,1年前,414555,23
私の大好きなコンビニ夜食,/watch?v=t25Ngwt3X5M,692621,ゆきりぬ,1240000,1年前,414555,167
TWICEへの愛情が溢れすぎてキモい動画,/watch?v=O0HW_Ks5CXU,211277,ゆきりぬ,1240000,1年前,414555,51
胃腸炎で死にそうになった話,/watch?v=rhBk5lZDsE8,225093,ゆきりぬ,1240000,1年前,414555,54
ひとりメシ女が選ぶ本当に美味しいラーメン屋６選,/watch?v=yTrmkxy8edo,192587,ゆきりぬ,1240000,1年前,414555,46
病院で検査を受けました。,/watch?v=29iin4NhuUk,230089,ゆきりぬ,1240000,1年前,414555,56
新大久保で買った韓国チキンを食べまくる,/watch?v=KLfmYPY3HMU,253169,ゆきりぬ,1240000,1年前,414555,61
引っ越します,/watch?v=y68YxSkYEJM,409819,ゆきりぬ,1240000,1年前,414555,99
１日中値段を見ずに買い物してみた。,/watch?v=ntcgYdYCzss,356149,ゆきりぬ,1240000,1年前,414555,86
私物、売ります。,/watch?v=VCAKxmUfP00,147544,ゆきりぬ,1240000,1年前,414555,36
お泊まりでバレずに盛る！肌に優しいすっぴん風メイク♡,/watch?v=3GLY9A_Wn2s,159971,ゆきりぬ,1240000,1年前,414555,39
【大量】初売りでゲットした冬服を全部着替えてみた！,/watch?v=P3849WwBJOg,185108,ゆきりぬ,1240000,1年前,414555,45
ひとりで人力車に乗る女。,/watch?v=o5ITEM3DGLM,182491,ゆきりぬ,1240000,1年前,414555,44
ゆきりぬ毎日メイク~2019冬~,/watch?v=GaR42g4JBKA,163089,ゆきりぬ,1240000,1年前,414555,39
受験直前に絶対にやってはいけないことを話します。,/watch?v=u3sQ0nkLbGg,293566,ゆきりぬ,1240000,1年前,414555,71
遺伝だけじゃない！170cm高身長女子が教える身長の伸ばし方。,/watch?v=aH6sagd4Wb0,1056522,ゆきりぬ,1240000,1年前,414555,255
巨大毛ガニをむさぼり食う,/watch?v=Bn1cm0fFous,332562,ゆきりぬ,1240000,1年前,414555,80
ヴィレッジヴァンガード2019福袋の中身が衝撃すぎた。,/watch?v=8cgqHT9sX-E,233225,ゆきりぬ,1240000,1年前,414555,56
2019福袋を一気に開封レビューして全部着替える！【ジェラピケ、リリーブラウンetc】,/watch?v=7XfhLmyiRJM,557685,ゆきりぬ,1240000,1年前,414555,135
一緒にカウントダウンしよ！？,/watch?v=Wu-Rz67m8RU,202073,ゆきりぬ,1240000,1年前,414555,49
年末だし久々にお酒を飲んでみた結果。。。,/watch?v=ooVPn40tLjU,259286,ゆきりぬ,1240000,1年前,414555,63
引きこもり女の１年分のAmazon購入履歴がこちらです。,/watch?v=dmsppqtzYjI,451932,ゆきりぬ,1240000,1年前,414555,109
【超厳選】手放せない！ベストコスメ2018,/watch?v=ZhESbQtDSV8,81013,ゆきりぬ,1240000,1年前,414555,20
【私生活】もっとダメ人間になっていく,/watch?v=Ho_fTX40fLk,236968,ゆきりぬ,1240000,1年前,414555,57
【変身】咲乃ちゃんに韓国風メイクしてもらった結果…！！！,/watch?v=grWxHcu5MyQ,93751,ゆきりぬ,1240000,1年前,414555,23
お酒まったく飲めない人が突然テキーラ一気飲みしたらどうする？,/watch?v=QYnm4HbFRLw,434314,ゆきりぬ,1240000,1年前,414555,105
【美容院】ショートの神様に『いい感じで』とオーダーしてみた結果。。。,/watch?v=Jj5NZH3yF2c,243969,ゆきりぬ,1240000,1年前,414555,59
本気で５分メイクチャレンジしてみた結果・・・,/watch?v=8IA4flbsrDQ,105959,ゆきりぬ,1240000,1年前,414555,26
重大発表があります。,/watch?v=Ac0mlMm2ZgA,412556,ゆきりぬ,1240000,1年前,414555,100
理系YouTuberが「あつまれ！パーティーピーポー」歌ってみた。【たまゆきはなお】,/watch?v=PfLs407zDO0,2268258,ゆきりぬ,1240000,1年前,414555,547
えっちゃんよりおっぱい大きくなっちゃいました,/watch?v=ODKw61q_Tfg,749342,ゆきりぬ,1240000,1年前,414555,181
【ドッキリ】カラオケの店員が大好きな「はなおくん」だったら？？,/watch?v=3Tl6VXOYyGQ,1906142,ゆきりぬ,1240000,1年前,414555,460
【初対面】かねこあやちゃんの家を勝手に掃除します,/watch?v=IgS0UtcyPD8,240068,ゆきりぬ,1240000,1年前,414555,58
妹との夜。,/watch?v=lKQ34JoAHV8,299623,ゆきりぬ,1240000,1年前,414555,72
妹と初めて旅行しました。,/watch?v=UbKaqBWfkSU,402860,ゆきりぬ,1240000,1年前,414555,97
ヲタ芸１時間ガチ指導されたらどれくらい上手くなる！？,/watch?v=tOw14bI7i_0,305765,ゆきりぬ,1240000,1年前,414555,74
家帰ってから寝るまでの１時間,/watch?v=tKNUi8fysX8,571956,ゆきりぬ,1240000,1年前,414555,138
おい、てんちむ。,/watch?v=7sLarcaEQnA,695305,ゆきりぬ,1240000,1年前,414555,168
【個性爆発】マックの好きなメニュープレゼン大会！！！【パオパオチャンネル】,/watch?v=9mddslP0oNM,330630,ゆきりぬ,1240000,1年前,414555,80
東大生といっしょに家庭教師してみた。,/watch?v=hxFKmCKF6s8,995058,ゆきりぬ,1240000,1年前,414555,240
この家はもうだめです。,/watch?v=mso8mxnEHKY,271407,ゆきりぬ,1240000,1年前,414555,65
私、◯◯◯を始めます。,/watch?v=bfk1yOQFY28,194795,ゆきりぬ,1240000,1年前,414555,47
ひとりで叙々苑に行く女。,/watch?v=VSeSUgU6JRY,583851,ゆきりぬ,1240000,1年前,414555,141
顔出しNGの女友達のモザイクを外します。,/watch?v=6IkGcay2QOY,279401,ゆきりぬ,1240000,1年前,414555,67
整形しました。,/watch?v=HAfJoiW2A64,366275,ゆきりぬ,1240000,1年前,414555,88
【簡単】ショートヘアのゆる巻き髪アレンジ,/watch?v=CYeLHwZSG-w,648590,ゆきりぬ,1240000,1年前,414555,156
登録者90万人ありがとうございます！,/watch?v=y8fY4Ldz-O4,162224,ゆきりぬ,1240000,1年前,414555,39
冬の休日デートメイク♡　〜お出かけ準備から〜,/watch?v=1hKYNoVI9zU,145344,ゆきりぬ,1240000,1年前,414555,35
冬のGU１万円コーデが激安なのに神すぎた。,/watch?v=f1v8ZYigjUw,292839,ゆきりぬ,1240000,1年前,414555,71
カズさんと初コラボで対決してみた！！！,/watch?v=nEaqfIinvik,150462,ゆきりぬ,1240000,1年前,414555,36
【受験生へ】勉強を最後までやりきれた方法,/watch?v=W-bAbSiIWPQ,269561,ゆきりぬ,1240000,1年前,414555,65
女性YouTuberの本音を隠し撮りしてみたらすごかった。,/watch?v=6H6ONB2hHjY,252723,ゆきりぬ,1240000,1年前,414555,61
ひとりでお台場に行く女。,/watch?v=Pgscd7jKA00,149838,ゆきりぬ,1240000,1年前,414555,36
ひとりでマンガ喫茶に行く女。,/watch?v=x8NdQvy6Y0g,310976,ゆきりぬ,1240000,1年前,414555,75
しまむら１万円分買ったら激安すぎて２コーデ揃っちゃった件。,/watch?v=v0n6UKsRBuQ,199343,ゆきりぬ,1240000,1年前,414555,48
てんちむちゃんとの温泉旅行のすべて。,/watch?v=SYYi5uj0oJg,903009,ゆきりぬ,1240000,1年前,414555,218
【初公開】コスメ収納全部見せます！〜YouTube２年間で積み上げた収納棚〜,/watch?v=zIy7LP7-FA0,216682,ゆきりぬ,1240000,1年前,414555,52
え、飲むの・・？,/watch?v=CspcnEmiw-o,214954,ゆきりぬ,1240000,1年前,414555,52
またセクハラしてますこの人。,/watch?v=MGs3Qq3nq-I,1487043,ゆきりぬ,1240000,1年前,414555,359
どうしても羽つき餃子が食べたい,/watch?v=sdqEeTCUz9U,252663,ゆきりぬ,1240000,1年前,414555,61
学校を卒業しました。,/watch?v=hl9ZvtQa1ng,206445,ゆきりぬ,1240000,1年前,414555,50
ミスになった後輩に会いに行く,/watch?v=mieKNZxKCcY,509190,ゆきりぬ,1240000,1年前,414555,123
ひとりで無限いくら丼を食べる,/watch?v=KsFpi4KxmqY,389190,ゆきりぬ,1240000,1年前,414555,94
本当に頭いいの？,/watch?v=mPV5ItB-9jY,274880,ゆきりぬ,1240000,1年前,414555,66
即完売したクリスマスコフレがすごすぎる！！,/watch?v=TPAUeKKxC7Q,185572,ゆきりぬ,1240000,1年前,414555,45
女の子っていろいろあるのよ,/watch?v=_cLnF2AfIG8,313090,ゆきりぬ,1240000,1年前,414555,76
ひとりで牛タンを食べる女,/watch?v=ikYVniM-tGg,225826,ゆきりぬ,1240000,1年前,414555,54
巨大なお寿司をつくって食べる。,/watch?v=oQjPjtvgBJw,279694,ゆきりぬ,1240000,1年前,414555,67
今年のハロウィンは家でおとなしくします,/watch?v=ryfBNMUDIA0,193348,ゆきりぬ,1240000,1年前,414555,47
4kgの巨大サーモンを丸ごとさばいて食べた,/watch?v=Ecmu9bAKfPE,238417,ゆきりぬ,1240000,1年前,414555,58
家でも焼肉がしたい,/watch?v=pOi2jAnJ9yA,508812,ゆきりぬ,1240000,1年前,414555,123
女子大生と新大久保デートしてみた,/watch?v=5nWU3arlUgc,275637,ゆきりぬ,1240000,1年前,414555,66
韓国の激辛麺は人間が食べるものじゃないですこれ,/watch?v=mihOA03d-mQ,283768,ゆきりぬ,1240000,1年前,414555,68
ダメ人間,/watch?v=4aWzKv3-hfw,281427,ゆきりぬ,1240000,1年前,414555,68
妹みたいな女子大生にGU一万円分買ってきてもらった,/watch?v=K1ugajy23ts,355200,ゆきりぬ,1240000,1年前,414555,86
イーブイマーチ 踊ってみた！,/watch?v=hCU8ftllmwQ,398946,ゆきりぬ,1240000,1年前,414555,96
簡単レアチーズケーキを作って食べる,/watch?v=tZdTUhHF8js,239197,ゆきりぬ,1240000,1年前,414555,58
走り方がヤバい,/watch?v=Ah4QBriV9xk,484696,ゆきりぬ,1240000,1年前,414555,117
ひとりでマリパをする女。,/watch?v=Aqjk7w1xDWA,309841,ゆきりぬ,1240000,1年前,414555,75
太りました。,/watch?v=3skvHFG02Jo,319803,ゆきりぬ,1240000,1年前,414555,77
ぐうたらな日の過ごし方,/watch?v=eZPjmYTbFl0,337450,ゆきりぬ,1240000,1年前,414555,81
お部屋大改造計画 （ゆる,/watch?v=LxaXARkxCSU,245471,ゆきりぬ,1240000,1年前,414555,59
女子大生のカバンの中身を抜き打ちチェック,/watch?v=GQJE7sQCC0c,343558,ゆきりぬ,1240000,1年前,414555,83
【誕生日】友達１万人いればさすがに０時ぴったりにLINE来る説,/watch?v=6WnTFDVD_bg,290027,ゆきりぬ,1240000,1年前,414555,70
見知らぬ刃物が家に届きました,/watch?v=nxWgccV9b14,362319,ゆきりぬ,1240000,1年前,414555,87
マックの店員になります,/watch?v=hLBRY-ZCDCo,588856,ゆきりぬ,1240000,1年前,414555,142
ショートカットの毎日ヘアセット,/watch?v=JWrkIK4_FLY,362512,ゆきりぬ,1240000,1年前,414555,87
コメント消してますか？について。,/watch?v=22Em0M7IRZc,252441,ゆきりぬ,1240000,1年前,414555,61
「ショートの神様」に小顔カットしてもらった結果・・・！,/watch?v=FA62KPePxCo,238970,ゆきりぬ,1240000,1年前,414555,58
女子大生の後輩に叙々苑の高級弁当を食べさせてみた,/watch?v=IXwvSdm5rpA,469406,ゆきりぬ,1240000,1年前,414555,113
いきなりステーキを死ぬほど食べた,/watch?v=h9XxBCcP64A,907242,ゆきりぬ,1240000,1年前,414555,219
あーずーちゃんと原宿デートしてたら変な人に付けられました。。,/watch?v=1ciR7bM3LcE,2779728,ゆきりぬ,1240000,1年前,414555,671
iPhoneXSのカメラがすごすぎる！！！,/watch?v=4P4MSd4DiHk,488711,ゆきりぬ,1240000,1年前,414555,118
朝起きてから家を出るまでの１時間,/watch?v=gzDNvJvuAYc,2219721,ゆきりぬ,1240000,1年前,414555,535
【動画の裏側】真剣に悩んでいます,/watch?v=e7pDTRnWvcc,403279,ゆきりぬ,1240000,1年前,414555,97
秋服を超大量に買いすぎて破産レベル,/watch?v=KBk96IlQ05s,541016,ゆきりぬ,1240000,1年前,414555,131
ペヤング激辛MAXENDを絶対に食べたくないのに食べた,/watch?v=mBK12MQWaN4,523460,ゆきりぬ,1240000,1年前,414555,126
【相談】今後のコラボ先について。,/watch?v=1Awipfv9lCA,440645,ゆきりぬ,1240000,1年前,414555,106
魚をさばいていくっ！,/watch?v=R0AqNmF5ay8,443511,ゆきりぬ,1240000,1年前,414555,107
はなおくんと旅行にいってみた！,/watch?v=7x8WKAY3Q2g,2328824,ゆきりぬ,1240000,1年前,414555,562
ひとりでサイゼリヤに行く女。,/watch?v=01Xkbt4w9_o,755213,ゆきりぬ,1240000,1年前,414555,182
10分間限定でAmazonで好きなだけ買い物してみた,/watch?v=i5D9XQkfYuI,464078,ゆきりぬ,1240000,1年前,414555,112
45秒　踊ってみた！,/watch?v=lo9eEtDgJ0o,4434509,ゆきりぬ,1240000,1年前,414555,1070
◯◯◯と付き合ってるんですか？今さら聞けない質問コーナー！！【80万人記念】,/watch?v=LfLh94Pk78Y,470115,ゆきりぬ,1240000,1年前,414555,113
顔面がヤバい件について,/watch?v=a89d7sJpcTs,347878,ゆきりぬ,1240000,1年前,414555,84
女子大生の後輩が遊びにきました,/watch?v=h1IVmyStS08,531184,ゆきりぬ,1240000,1年前,414555,128
平成最後の夏。,/watch?v=3QXaDEFiCGk,641543,ゆきりぬ,1240000,1年前,414555,155
はじめしゃちょーさんに問い詰められました。【関西コレクション2018】,/watch?v=n8PVF2IZ6iY,2233788,ゆきりぬ,1240000,1年前,414555,539
男子校のLINEグループにこっそり潜入してみた,/watch?v=cUFjoCNFcww,489300,ゆきりぬ,1240000,1年前,414555,118
【解体】部屋が狭くて困ってるのでなんとかします,/watch?v=eiIJ_k0ROVc,387153,ゆきりぬ,1240000,1年前,414555,93
花嫁修業のために買った５万円の最強包丁の切れ味がスゴすぎた,/watch?v=hbV9lqhOjbM,464884,ゆきりぬ,1240000,1年前,414555,112
はなおくんと肝だめししてみた。,/watch?v=WkxQtFHPVVg,1109731,ゆきりぬ,1240000,1年前,414555,268
【許可なし】てんちむ家にいきなり突撃訪問してみたら・・・,/watch?v=BOqwLhIk6aU,2547984,ゆきりぬ,1240000,1年前,414555,615
【ご報告】学校に通います！,/watch?v=1pPEQwT-kBo,522011,ゆきりぬ,1240000,1年前,414555,126
「ピースの角度が30度」にならなくて永遠に撮影始まらないドッキリ,/watch?v=9Y29FaJEADM,375506,ゆきりぬ,1240000,1年前,414555,91
【脚やせ】私の足が細くなった方法を公開します,/watch?v=bCyKQZ2o5Lk,521638,ゆきりぬ,1240000,1年前,414555,126
てんちむちゃんとイチャイチャ生放送,/watch?v=YShWgiXgUak,242006,ゆきりぬ,1240000,1年前,414555,58
泡風呂を１５倍にして入ってみたら・・・,/watch?v=0zq6JX6drjQ,478051,ゆきりぬ,1240000,1年前,414555,115
視聴者さんにいきなり電話しまくってみた。,/watch?v=rmNe2x8HG0s,197853,ゆきりぬ,1240000,1年前,414555,48
もう疲れました,/watch?v=nTfNQbNb_n8,405955,ゆきりぬ,1240000,1年前,414555,98
合コンに参加したらカップルが誕生しました。,/watch?v=ic17TRPSBZ0,1224329,ゆきりぬ,1240000,1年前,414555,295
１時間わたしと作業する動画。　【夏休み勉強用】,/watch?v=EU8rbtCn2w8,370448,ゆきりぬ,1240000,1年前,414555,89
ひとりでメイドカフェに行く女。,/watch?v=DhFkThjI9iE,304969,ゆきりぬ,1240000,1年前,414555,74
人生初の合コンに呼ばれました,/watch?v=k6QbV3nE_k4,1526981,ゆきりぬ,1240000,1年前,414555,368
元カレと電話しました,/watch?v=32kFm7qDczQ,1363410,ゆきりぬ,1240000,1年前,414555,329
今日から黒ギャルになります。,/watch?v=d6n9sAlpSGo,545996,ゆきりぬ,1240000,1年前,414555,132
チーズホットドッグを作って食べる,/watch?v=Drn6824iO68,526080,ゆきりぬ,1240000,1年前,414555,127
大自然の中心でアイロンがけするヤバイ女,/watch?v=jYXQVS1gqnQ,156096,ゆきりぬ,1240000,2年前,414555,38
ひとりで海水浴に行った。,/watch?v=Ce0VPpywsSo,4744075,ゆきりぬ,1240000,2年前,414555,1144
花火大会でデートしてきた。,/watch?v=NihY3oUesPI,718197,ゆきりぬ,1240000,2年前,414555,173
１日で北海道行っていくら丼とラーメンを食べて帰ってこれるか？,/watch?v=qXgT8ulMnjU,881158,ゆきりぬ,1240000,2年前,414555,213
