title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
キーマカレー美味しかったけど少し重かったかなw☆,/watch?v=87jUCLlQXsU,3329,あっちゃん☆ねる,1130000,2か月前,3044,109
キーマカレー作ろ☆,/watch?v=VHeC84xCkRg,2063,あっちゃん☆ねる,1130000,2か月前,3044,68
本日５月１３日新発売】マクドナルドチキンタツタvsめんたいチーズひと口タツタ、チェダーチーズソースナゲット食べてみた☆フルロングVer,/watch?v=h-HmYXYh2Uk,3790,あっちゃん☆ねる,1130000,2か月前,3044,125
チキンタツタ買い出し帰りの雑談ドライブ☆,/watch?v=GL8HX_N3ZkU,1765,あっちゃん☆ねる,1130000,2か月前,3044,58
豚肉の下処理と熟成処理と冷凍処理☆,/watch?v=NEK6rrJ3i1k,1264,あっちゃん☆ねる,1130000,2か月前,3044,42
イタリアンハーブのベーコンピザトースト☆,/watch?v=3GKvRKz0AdY,1542,あっちゃん☆ねる,1130000,2か月前,3044,51
少しだけ雑談ライブ☆,/watch?v=hb1lpNoe5VA,3122,あっちゃん☆ねる,1130000,2か月前,3044,103
花咲くまにまに　15話☆倉間さん推し,/watch?v=hV9RtKgRjfc,1592,あっちゃん☆ねる,1130000,2か月前,3044,52
今日発売のチキンタツタ買いに行くドライブ雑談☆立ち直れないくらいショックな出来事が・・・,/watch?v=hbtKnMw0hZc,2936,あっちゃん☆ねる,1130000,2か月前,3044,96
本日５月１３日新発売最速レビュー】マクドナルドチキンタツタvsめんたいチーズ食べ比べ☆,/watch?v=mAXRnPllrMg,4114,あっちゃん☆ねる,1130000,2か月前,3044,135
鶏肉３kg色々下処理保存します☆,/watch?v=0E47OcBUY70,1873,あっちゃん☆ねる,1130000,2か月前,3044,62
豆苗チーズトースト☆,/watch?v=PAP77gluEf4,2992,あっちゃん☆ねる,1130000,2か月前,3044,98
深夜の雑談ライブ☆,/watch?v=nnae4RFuink,4383,あっちゃん☆ねる,1130000,2か月前,3044,144
腰痛いから今日はオフで充電できたよ☆,/watch?v=jzGaPqRKWsA,4293,あっちゃん☆ねる,1130000,2か月前,3044,141
ウマズラハギ子供に大好評☆,/watch?v=LpkkPrTb7bw,3397,あっちゃん☆ねる,1130000,2か月前,3044,112
切り干し大根とごぼう人参の煮物☆,/watch?v=b6D33hPcYoQ,1041,あっちゃん☆ねる,1130000,2か月前,3044,34
ウマズラハギ捌いてみた☆,/watch?v=xYHW1odQIbM,1388,あっちゃん☆ねる,1130000,2か月前,3044,46
５月１１日１週間半分の買ってきた物紹介☆,/watch?v=X9kr8AqR2lo,2735,あっちゃん☆ねる,1130000,2か月前,3044,90
まほろば弁当390円☆,/watch?v=DJLHNSTDUN8,2910,あっちゃん☆ねる,1130000,2か月前,3044,96
５月１１日お買い物雑談ドライブ☆,/watch?v=7-HcHO2XlH0,1795,あっちゃん☆ねる,1130000,2か月前,3044,59
５月１１日１週間半分の食材考えよ☆,/watch?v=pcu5A-2u-BQ,2108,あっちゃん☆ねる,1130000,2か月前,3044,69
鶏ももイタリアントマトチーズソースのピザトースト☆,/watch?v=xXMvPOZIKA4,1671,あっちゃん☆ねる,1130000,2か月前,3044,55
キッチンで4時間作業めっちゃ疲れた☆,/watch?v=f9OE2bINCtE,5943,あっちゃん☆ねる,1130000,2か月前,3044,195
鶏ももイタリアントマトチーズソースとと和卸ポン酢美味しかったよ☆,/watch?v=1CA_IbXsH7M,3986,あっちゃん☆ねる,1130000,2か月前,3044,131
鶏ももでイタリアンと和２品作ろ☆,/watch?v=pm_ysEoWvmE,1578,あっちゃん☆ねる,1130000,2か月前,3044,52
LEGO　Ferrari F8 Tributo Build☆Vol 3,/watch?v=7jTaHM80nro,659,あっちゃん☆ねる,1130000,2か月前,3044,22
ニュータッチ凄麺・京都ラーメンやっぱり美味しい☆,/watch?v=e-UaB7lLTRU,2350,あっちゃん☆ねる,1130000,2か月前,3044,77
昨日のウーバーあっちゃん☆帰り道雑談ドライブ☆,/watch?v=xTKsYHFTLhA,1500,あっちゃん☆ねる,1130000,2か月前,3044,49
チーズトーストもパンの旨味あじわえるよね☆,/watch?v=ChvY8w29eHc,1897,あっちゃん☆ねる,1130000,2か月前,3044,62
花咲くまにまに　14話☆白玖さんノーマルエンド最終回,/watch?v=KkG6qyu-P8Y,1789,あっちゃん☆ねる,1130000,2か月前,3044,59
笑おね☆,/watch?v=MuDYqgQadF0,3442,あっちゃん☆ねる,1130000,2か月前,3044,113
久々のコンビニスイーツ】セブンの濃厚バニラのカスタードシュー美味しかった☆,/watch?v=BttECkwrh6c,1679,あっちゃん☆ねる,1130000,2か月前,3044,55
母の日贅沢に？ｗステーキ弁当☆,/watch?v=bwxABwzmgtI,3736,あっちゃん☆ねる,1130000,2か月前,3044,123
ウーバーあっちゃん☆晩ごはんｗ☆,/watch?v=s4Mf7KNRjkM,2279,あっちゃん☆ねる,1130000,2か月前,3044,75
自粛中節約でお安くって美味しいおやつポップコーン作ろ☆,/watch?v=rsHRA0oJuWU,1977,あっちゃん☆ねる,1130000,2か月前,3044,65
冷凍下味の唐揚げ揚げよ☆,/watch?v=8MzYOOrGam4,1275,あっちゃん☆ねる,1130000,2か月前,3044,42
冷素麺にかき揚げあうね～☆,/watch?v=albmckDpIJY,2779,あっちゃん☆ねる,1130000,2か月前,3044,91
お昼にかき揚げそうめん作ろ☆,/watch?v=R81HdG8feX8,1776,あっちゃん☆ねる,1130000,2か月前,3044,58
朝葵営業用に名刺入れ買ったでありんすぅ～w☆,/watch?v=DHkrRrFCbL8,2064,あっちゃん☆ねる,1130000,2か月前,3044,68
アルテの食パン焼いてみたら・・・☆,/watch?v=-3CIe2lFcqk,1815,あっちゃん☆ねる,1130000,2か月前,3044,60
なんか疲れた・・・☆,/watch?v=Xr1xlVd6tjA,7382,あっちゃん☆ねる,1130000,2か月前,3044,243
信じるものを間違えると真実は見えてこないよ   ☆,/watch?v=8QC9PSZOuRY,3278,あっちゃん☆ねる,1130000,2か月前,3044,108
怖がりあっちゃん☆のホラゲ【死印】第1話☆,/watch?v=InAUBY1N_cQ,2341,あっちゃん☆ねる,1130000,2か月前,3044,77
唐揚げ過去最高に美味しいかも☆,/watch?v=mZRXAVwNde8,3150,あっちゃん☆ねる,1130000,2か月前,3044,103
奈良県月ヶ瀬の天神風の森公園に行ってきました☆,/watch?v=bdc_qbo0OLA,2309,あっちゃん☆ねる,1130000,2か月前,3044,76
昨日の十勝豚丼炊き込みご飯焼きおにぎりにしてみた☆,/watch?v=EmP-YLlRnAs,2502,あっちゃん☆ねる,1130000,2か月前,3044,82
マクドナルド】ハッピーセットのトミカシール貼ってみた☆,/watch?v=_oIWMLABLXU,1545,あっちゃん☆ねる,1130000,2か月前,3044,51
昨日いただいたアルテの食パン生でいただきます☆,/watch?v=iS9ppFaLLwM,1927,あっちゃん☆ねる,1130000,2か月前,3044,63
花咲くまにまに　13話☆白玖さんベストエンド最終回,/watch?v=ZQnGU6gzuQQ,2157,あっちゃん☆ねる,1130000,2か月前,3044,71
社会の悪にメス入れる】間違った正義感を振りかざ自粛警察はいじめを生む社会悪です☆,/watch?v=mGmCD294j0E,5197,あっちゃん☆ねる,1130000,2か月前,3044,171
間違った正義感自粛を武器に他人を叩くいじめが増えてきてるね☆,/watch?v=kD6Q4AUI_QY,3643,あっちゃん☆ねる,1130000,2か月前,3044,120
十勝豚丼とサバ缶イタリアン他美味しかったよ☆,/watch?v=FFfjjp8L_eM,2759,あっちゃん☆ねる,1130000,2か月前,3044,91
サバの水煮缶でイタリアンぽいもの作ろ☆,/watch?v=T8N17Pc41Zo,2126,あっちゃん☆ねる,1130000,2か月前,3044,70
奈良県月ヶ瀬の龍王の滝に行ってきました☆,/watch?v=aGCE1OCy9wE,2341,あっちゃん☆ねる,1130000,2か月前,3044,77
久々のロケのお昼スシロー☆☆,/watch?v=or-Qjz272Cg,7474,あっちゃん☆ねる,1130000,2か月前,3044,246
視聴者さんから珍しいプレゼント頂きました☆,/watch?v=KSXB4LUUwjo,2475,あっちゃん☆ねる,1130000,2か月前,3044,81
大自然にお出かけ自然な？メイクしよ☆,/watch?v=Tr6nMpvOEfQ,2720,あっちゃん☆ねる,1130000,2か月前,3044,89
酢豚のタレのような残り物でピザトースト美味しかったよｗ☆,/watch?v=tAwEehG2JBc,1755,あっちゃん☆ねる,1130000,2か月前,3044,58
花咲くまにまに　12話☆,/watch?v=SmZq9Ej61Ns,1621,あっちゃん☆ねる,1130000,2か月前,3044,53
今夜は久々にメイクしたあっちゃん☆の雑談ライブ☆,/watch?v=iZ54KKNUIYk,3651,あっちゃん☆ねる,1130000,2か月前,3044,120
鶏ももの酢豚風と塩焼きで晩ごはん☆,/watch?v=sB83eMHUsmQ,2783,あっちゃん☆ねる,1130000,2か月前,3044,91
鶏ももで２品作ろ☆,/watch?v=lCjd6tN3niY,1573,あっちゃん☆ねる,1130000,2か月前,3044,52
ゴリラ一丁食べてみたよ☆,/watch?v=VbQGnpeSJig,2911,あっちゃん☆ねる,1130000,2か月前,3044,96
酢玉ねぎのハムピザトースト☆,/watch?v=AJ7EpFrDFow,2319,あっちゃん☆ねる,1130000,2か月前,3044,76
今夜も雑談トークライブ☆,/watch?v=RhRDHGPeWCc,5173,あっちゃん☆ねる,1130000,2か月前,3044,170
豚の生姜焼き美味しいね☆,/watch?v=sHhXA-kM7ZM,3750,あっちゃん☆ねる,1130000,2か月前,3044,123
豚の生姜焼きときんぴらごぼう作ろ☆,/watch?v=TPYEM6mch6k,1726,あっちゃん☆ねる,1130000,3か月前,3044,57
そろそろざるうどんが美味しい季節ね☆,/watch?v=E8lzAla_YkM,3849,あっちゃん☆ねる,1130000,3か月前,3044,126
ラジコンNSXのボディー作ります☆Vol4ステッカー編その2,/watch?v=VkzMK7fZszU,965,あっちゃん☆ねる,1130000,3か月前,3044,32
鶏ハムのイタリアン風ピザトースト☆,/watch?v=BkeWNPqGTjM,2351,あっちゃん☆ねる,1130000,3か月前,3044,77
延長戦？今夜も夜ふかし雑談トークライブ☆,/watch?v=gPIzZEJRoco,3640,あっちゃん☆ねる,1130000,3か月前,3044,120
花咲くまにまに　11話☆,/watch?v=9aeFM0hHvr0,1954,あっちゃん☆ねる,1130000,3か月前,3044,64
創作イタリアン牛肉のチーズ巻きのトマト煮めっちゃ美味しいよ☆,/watch?v=sSqnxJI_PhU,3523,あっちゃん☆ねる,1130000,3か月前,3044,116
気合い入れて本格的なイタリアン牛肉のトマト煮作ろ,/watch?v=5xEqKEyGjEQ,1818,あっちゃん☆ねる,1130000,3か月前,3044,60
GWこどもの日自粛で暇w　平日昼間に雑談トークライブ☆,/watch?v=4Mwu3gHSyHQ,3583,あっちゃん☆ねる,1130000,3か月前,3044,118
選挙の帰りに安納芋やきいもアイス買ってきたから食べよ☆,/watch?v=IercrDdIoqQ,1531,あっちゃん☆ねる,1130000,3か月前,3044,50
プレミアム醤油だけで焼きうどんやっぱり美味しいよ☆,/watch?v=TxzKBMi1x4w,2437,あっちゃん☆ねる,1130000,3か月前,3044,80
プレミアム醤油だけで焼きうどん作るね☆,/watch?v=5OUXSeVmSTc,1483,あっちゃん☆ねる,1130000,3か月前,3044,49
とんかつ下ごしらえして冷凍しとこ☆,/watch?v=VHqTxyzsoGA,935,あっちゃん☆ねる,1130000,3か月前,3044,31
ポーチド鶏カツサンド美味しかったよ☆,/watch?v=sFdLXtRSe_E,1775,あっちゃん☆ねる,1130000,3か月前,3044,58
花咲くまにまに　10話☆,/watch?v=skgYwZz2tls,1767,あっちゃん☆ねる,1130000,3か月前,3044,58
自粛伸びたね・・・・,/watch?v=FhUH5p4w2Y0,4020,あっちゃん☆ねる,1130000,3か月前,3044,132
ラジコンNSXのボディー作ります☆Vol4ステッカー編その1,/watch?v=YkOFH-i8ejg,1328,あっちゃん☆ねる,1130000,3か月前,3044,44
鶏ムネカツは、安いけどパサつかず美味しいね☆,/watch?v=6WM0SAnYcuE,2888,あっちゃん☆ねる,1130000,3か月前,3044,95
鶏ムネカツひたすら揚げます☆,/watch?v=GoeaIP4hLKY,1402,あっちゃん☆ねる,1130000,3か月前,3044,46
GW自粛自堕落生活かっぱえびせんわさび味とビールw☆,/watch?v=5DjIB13Ja5o,1934,あっちゃん☆ねる,1130000,3か月前,3044,64
鶏ムネカツ作ろかな☆,/watch?v=nTNaH-viFCQ,1018,あっちゃん☆ねる,1130000,3か月前,3044,33
自粛中の家族を笑顔にするお昼ごはん】Pizzaのようなお好み焼きで笑顔にな～れぇ☆,/watch?v=QnmVSZ4tG24,2286,あっちゃん☆ねる,1130000,3か月前,3044,75
自粛中の家族を笑顔にするお昼ごはん】お好み焼き焼いてみよ☆,/watch?v=NHEFnYtRoiI,1543,あっちゃん☆ねる,1130000,3か月前,3044,51
バジル入り鶏ハム作ろ☆,/watch?v=v-7CLBpOIuI,1111,あっちゃん☆ねる,1130000,3か月前,3044,36
アメリカンドッグ美味しいね☆,/watch?v=Xc4BN5UZ8hc,3074,あっちゃん☆ねる,1130000,3か月前,3044,101
花咲くまにまに　9話☆,/watch?v=DFlMd1Fp4K8,1999,あっちゃん☆ねる,1130000,3か月前,3044,66
GW自粛しろって行政に言われたのに行政から呼び出されたｗなんでやねん,/watch?v=x_pJZ9bz1y4,4073,あっちゃん☆ねる,1130000,3か月前,3044,134
GW自粛しろって行政に言われたのに行政から呼び出されたｗなんでやねん,/watch?v=IyNwx2diLik,3147,あっちゃん☆ねる,1130000,3か月前,3044,103
GW外出自粛中8割の接触を避けないといけない日に現状の3倍の人に会いに投票に行ってきましたｗ☆,/watch?v=SiuDkUWBI70,2672,あっちゃん☆ねる,1130000,3か月前,3044,88
あっちゃん☆SP焼きそば美味しいよ☆,/watch?v=_aHD7ftsfW4,2572,あっちゃん☆ねる,1130000,3か月前,3044,84
豚の野菜炒め作るね☆,/watch?v=0sE5lT2biH0,985,あっちゃん☆ねる,1130000,3か月前,3044,32
ほうれん草レンジで下茹でしとこ☆,/watch?v=6hXyZIZEBPs,892,あっちゃん☆ねる,1130000,3か月前,3044,29
焼きそば作ろ☆,/watch?v=zKD-9dmRGHk,2423,あっちゃん☆ねる,1130000,3か月前,3044,80
コロナに潜む違った恐怖・・・,/watch?v=fusZrZnCEco,3605,あっちゃん☆ねる,1130000,3か月前,3044,118
寝起きに酷いLINEで気分悪いお目覚め・・・,/watch?v=idi0nAncu1g,5427,あっちゃん☆ねる,1130000,3か月前,3044,178
花咲くまにまに　8話☆,/watch?v=AmIAIoaOZKE,2197,あっちゃん☆ねる,1130000,3か月前,3044,72
なんか朝から気分が沈み気味・・・,/watch?v=W5g_cuDHohw,4842,あっちゃん☆ねる,1130000,3か月前,3044,159
去年から冷蔵庫で眠ってた長崎カステラプリン食べてみたら・・・☆,/watch?v=yGzf5XicbQE,1964,あっちゃん☆ねる,1130000,3か月前,3044,65
やっぱり手作りハンバーグ美味しいね☆,/watch?v=KkD0yA4Rp8s,3411,あっちゃん☆ねる,1130000,3か月前,3044,112
ハンバーグ作ろ☆新しいカインズマーブルストーンフライパン初使用,/watch?v=sEK9ISy-8dw,1733,あっちゃん☆ねる,1130000,3か月前,3044,57
雪の宿美味しいね☆,/watch?v=TyXppDHZkbk,1688,あっちゃん☆ねる,1130000,3か月前,3044,55
視聴者さんからのプレゼントが１ヶ月遅れで開封されて届いたよ,/watch?v=oT01MEwIDD8,2232,あっちゃん☆ねる,1130000,3か月前,3044,73
カインズ焦げにくいフライパン初レビュー】チヂミ焼いてみたよ☆,/watch?v=BV8Gm4-w54M,1716,あっちゃん☆ねる,1130000,3か月前,3044,56
レジ袋が環境破壊？ゴミ出しのマナーについて☆,/watch?v=tyQkuprEesM,1910,あっちゃん☆ねる,1130000,3か月前,3044,63
明太バジルトースト美味しかったよ☆,/watch?v=lEuf4RNNeM8,1629,あっちゃん☆ねる,1130000,3か月前,3044,54
なんか良い流れ？良い兆しが見えてきた気がする☆あくまでもまだ気がするだけw,/watch?v=YSR5JodWNsA,6822,あっちゃん☆ねる,1130000,3か月前,3044,224
めっちゃ豪華に見えるけど安いwツバスづくし定食☆,/watch?v=Bf_TLfdFsgo,2732,あっちゃん☆ねる,1130000,3か月前,3044,90
３９８円ツバスでちょっと豪華な晩ごはん作ろ☆,/watch?v=x-YIWGUDRmE,1473,あっちゃん☆ねる,1130000,3か月前,3044,48
メディアも政府もわかってないのかな？,/watch?v=tc-MpyZXCWk,2716,あっちゃん☆ねる,1130000,3か月前,3044,89
外出自粛中でお買い物頻度減らす計画１週間半分の食材紹介します☆４月３０日,/watch?v=PKLzUcuGXuY,2153,あっちゃん☆ねる,1130000,3か月前,3044,71
STAY HOME おうちではま寿司】期間限定ワンコイン海鮮丼☆,/watch?v=LCdJRBzMpdM,2615,あっちゃん☆ねる,1130000,3か月前,3044,86
外出自粛中でお買い物頻度減らす計画１週間半分の食材買い出し旅☆４月３０日,/watch?v=585e_c4g3SQ,1766,あっちゃん☆ねる,1130000,3か月前,3044,58
外出自粛中でお買い物頻度減らす計画１週間半分のごはん考えよ☆,/watch?v=3RIgIW2V4h8,2364,あっちゃん☆ねる,1130000,3か月前,3044,78
カレーの翌日はポーチドカレーパンだよね☆,/watch?v=PKI4kPLUIn4,1857,あっちゃん☆ねる,1130000,3か月前,3044,61
ちょこっとだけゆるっと雑談でありんす☆,/watch?v=qIXZ3lB_vHY,4489,あっちゃん☆ねる,1130000,3か月前,3044,147
ハウスバーモントカレーだよ～☆,/watch?v=zgwlqnAoRfE,3309,あっちゃん☆ねる,1130000,3か月前,3044,109
冷凍下味具材でカレー作ってみたけど・・・☆,/watch?v=IJ4mUh6ZNGI,2034,あっちゃん☆ねる,1130000,3か月前,3044,67
養命酒ののど飴でインフル予防ってことは・・・☆,/watch?v=2IlqR33wP2Q,1375,あっちゃん☆ねる,1130000,3か月前,3044,45
ローソンで買ったカップ麺】札幌味噌豚骨雪風美味しかったよ☆,/watch?v=Sq9yh4TzBtc,2381,あっちゃん☆ねる,1130000,3か月前,3044,78
コロナウイルスと腸内細菌って関係ありそう・・・,/watch?v=qaSS_5F7e4k,2272,あっちゃん☆ねる,1130000,3か月前,3044,75
ベーコン納豆ピザトースト☆,/watch?v=inUig0BQ1D4,1701,あっちゃん☆ねる,1130000,3か月前,3044,56
花咲くまにまに　7話☆涙の1弾目最終回白玖さんバッドエンド,/watch?v=8hfa8EELGBs,1865,あっちゃん☆ねる,1130000,3か月前,3044,61
22時半まで、ガンダムとアマビエさん抽選準備とゆるっと雑談でありんす☆,/watch?v=CZxl7XCl-PQ,2624,あっちゃん☆ねる,1130000,3か月前,3044,86
仕事道具？不要不急じゃない県外へのお買い物紹介☆,/watch?v=rZ80Bh-dWws,2852,あっちゃん☆ねる,1130000,3か月前,3044,94
晩ごはんケンタだよ☆,/watch?v=Z_n5j3O9-OI,4027,あっちゃん☆ねる,1130000,3か月前,3044,132
LEGO　Ferrari F8 Tributo Build☆Vol 2,/watch?v=jvNdI9VVfnc,579,あっちゃん☆ねる,1130000,3か月前,3044,19
大至急‼拡散希望】10万円給付金が受け取れなくなるよ！！！,/watch?v=5B0ahzuE9GM,5471,あっちゃん☆ねる,1130000,3か月前,3044,180
びっくりドンキーのチーズフォンデュハンバーグ美味しいね☆,/watch?v=SvJYqEzcW7c,5377,あっちゃん☆ねる,1130000,3か月前,3044,177
御礼☆あっちゃん☆げーむず収益化なりました☆,/watch?v=Cx_-BKdlKHo,1372,あっちゃん☆ねる,1130000,3か月前,3044,45
2020年久々の質問コーナーのお答え☆第３弾,/watch?v=Z3hzO_RmNmU,1424,あっちゃん☆ねる,1130000,3か月前,3044,47
鶏天ピザトースト☆,/watch?v=uqX_xv1EQg4,1456,あっちゃん☆ねる,1130000,3か月前,3044,48
花咲くまにまに　6話☆,/watch?v=yzhktTHl9XA,1753,あっちゃん☆ねる,1130000,3か月前,3044,58
22時半まで、みんなに感謝とゆるっと雑談でありんす☆,/watch?v=4JOhQPiqGxQ,2507,あっちゃん☆ねる,1130000,3か月前,3044,82
ラジコンNSXのボディー作ります☆Vol3塗装編,/watch?v=PH64D6QxETM,1259,あっちゃん☆ねる,1130000,3か月前,3044,41
とりとたけのこれんこんの天ぷら美味しかったよ☆,/watch?v=xDdv7hy99hs,3408,あっちゃん☆ねる,1130000,3か月前,3044,112
とり天つくろ☆,/watch?v=f5Wl-CVwbuA,1359,あっちゃん☆ねる,1130000,3か月前,3044,45
LEGO　Ferrari F8 Tributo Build☆Vol 1,/watch?v=9aVTteAyJRg,637,あっちゃん☆ねる,1130000,3か月前,3044,21
へしことTKGでお昼ごはん☆,/watch?v=_Nn1X03v2tI,2601,あっちゃん☆ねる,1130000,3か月前,3044,85
昨日の牛丼の残りでオムライス作ろ☆,/watch?v=q4hHrubGACA,1657,あっちゃん☆ねる,1130000,3か月前,3044,54
2020年久々の質問コーナーのお答え☆第２弾,/watch?v=P6RjocgAbFE,1686,あっちゃん☆ねる,1130000,3か月前,3044,55
牛丼のピザトーストと動画編集のお話☆,/watch?v=KKNbDbSgQlU,1916,あっちゃん☆ねる,1130000,3か月前,3044,63
月曜だから夜更かししないゆるっと雑談でありんす☆,/watch?v=P-m429rO0JA,3255,あっちゃん☆ねる,1130000,3か月前,3044,107
下味冷凍の牛丼成功美味しかったよ☆,/watch?v=Zegd8PB-bOk,3760,あっちゃん☆ねる,1130000,3か月前,3044,124
冷凍した味してあったやつで牛丼作ります☆,/watch?v=I-szP7867Bg,1694,あっちゃん☆ねる,1130000,3か月前,3044,56
2020年久々の質問コーナーのお答え☆第１弾,/watch?v=Dl2EtTq1bcE,2513,あっちゃん☆ねる,1130000,3か月前,3044,83
チャーハン美味しかったよ☆,/watch?v=WyXFZ_1nj2o,2451,あっちゃん☆ねる,1130000,3か月前,3044,81
子供のリクエストでチャーハン作ります☆,/watch?v=Iub9Im0XsHM,1984,あっちゃん☆ねる,1130000,3か月前,3044,65
ラジコンNSXのボディー作ります☆Vol2マスキング編,/watch?v=Gs6wQhKjriI,1045,あっちゃん☆ねる,1130000,3か月前,3044,34
なめたけマヨチーズトースト美味しかったよ☆,/watch?v=Xn3rS06t6Rs,1385,あっちゃん☆ねる,1130000,3か月前,3044,45
花咲くまにまに　5話☆,/watch?v=afXofZBbIwY,1759,あっちゃん☆ねる,1130000,3か月前,3044,58
日曜の夜もゆるっと雑談でありんす☆,/watch?v=yVe-VDscKcQ,3061,あっちゃん☆ねる,1130000,3か月前,3044,101
ラジコンNSXのボディー作ります☆Vol1,/watch?v=c4kzgqAYoho,1769,あっちゃん☆ねる,1130000,3か月前,3044,58
鶏ももの塩焼き・卵焼き・たけのこのピザ風・わさび菜の酢の物他で晩ごはん☆,/watch?v=6NQhGcawVkk,3884,あっちゃん☆ねる,1130000,3か月前,3044,128
わさび菜とたけのこで色々作ります☆,/watch?v=ndWqNt7zOZs,1219,あっちゃん☆ねる,1130000,3か月前,3044,40
堅揚げポテト枝豆塩バター美味しかったよ☆,/watch?v=jLL82HhQC68,1723,あっちゃん☆ねる,1130000,3か月前,3044,57
喜多方ラーメンあっちゃん☆SP美味しいよ☆,/watch?v=wBecqYrBAcs,2607,あっちゃん☆ねる,1130000,3か月前,3044,86
喜多方ラーメン作ります☆,/watch?v=khigqoBqV4w,1436,あっちゃん☆ねる,1130000,3か月前,3044,47
手洗いしたら危険？☆,/watch?v=bAS9DHYLHNs,3244,あっちゃん☆ねる,1130000,3か月前,3044,107
生姜の佃煮香薫ピザトースト☆,/watch?v=SxN89sizGc4,2523,あっちゃん☆ねる,1130000,3か月前,3044,83
花咲くまにまに　4話☆,/watch?v=bOAEsp8LrXU,1686,あっちゃん☆ねる,1130000,3か月前,3044,55
土曜の夜もゆるっと雑談でありんす☆,/watch?v=JGv5h2v8_0U,3451,あっちゃん☆ねる,1130000,3か月前,3044,113
今お仕事頑張ってくれてる人にエールを☆,/watch?v=s3tAbHbty-g,2499,あっちゃん☆ねる,1130000,3か月前,3044,82
夜もはま寿司☆,/watch?v=ulltu3T_WOQ,4133,あっちゃん☆ねる,1130000,3か月前,3044,136
やっとマックシェイクプッチンプリン手に入れたよ,/watch?v=JLwi9HkFArc,2716,あっちゃん☆ねる,1130000,3か月前,3044,89
地元企業応援？スタッフと打ち合わせ？食べたかっただけwはま寿司でお昼ごはん☆☆,/watch?v=_1ue938vjts,7138,あっちゃん☆ねる,1130000,3か月前,3044,234
コロナ終息祈願アマビエちゃんプレゼント☆,/watch?v=1RPl8VJ7Sh0,2065,あっちゃん☆ねる,1130000,3か月前,3044,68
たらなめたけトースト☆,/watch?v=VVu1rEpp2fI,1868,あっちゃん☆ねる,1130000,3か月前,3044,61
今夜もゆるっと雑談でありんす☆,/watch?v=T4LkSolynWQ,3116,あっちゃん☆ねる,1130000,3か月前,3044,102
花咲くまにまに　3話☆,/watch?v=Mzh_vtlNAcY,1750,あっちゃん☆ねる,1130000,3か月前,3044,57
自粛してますか？家で出来るなにか？しよ☆,/watch?v=O-12H-VQTAw,4350,あっちゃん☆ねる,1130000,3か月前,3044,143
ローソンのお弁当☆,/watch?v=JshiZhlIDSk,2840,あっちゃん☆ねる,1130000,3か月前,3044,93
カップスターのしおチーズラーメン美味しかったよ☆,/watch?v=bBS6Cjh51QA,2580,あっちゃん☆ねる,1130000,3か月前,3044,85
ゆるっとざつだんでち～☆,/watch?v=bdEfBBR9cX4,4450,あっちゃん☆ねる,1130000,3か月前,3044,146
緊急事態宣言自粛中観光に行った気分になってね】　奈良明日香村観光☆チンチンと㊙の神社飛鳥坐神社編,/watch?v=BV7siCtZP98,2706,あっちゃん☆ねる,1130000,3か月前,3044,89
鶏むねの唐揚げ味の天ぷらの下味と冷凍処理☆,/watch?v=V9IWPqxj42I,1650,あっちゃん☆ねる,1130000,3か月前,3044,54
ハヤシライスとケンタご飯の残りのオムライス美味しかったよ☆,/watch?v=kqsfWekpkEs,4107,あっちゃん☆ねる,1130000,3か月前,3044,135
残り物でオムライス作ろ☆,/watch?v=NWHt_I09ZMI,2118,あっちゃん☆ねる,1130000,3か月前,3044,70
ポーチドハヤシライス（ライス入ってないけどねw）,/watch?v=At9gUKm_9h8,2251,あっちゃん☆ねる,1130000,3か月前,3044,74
回線状態戻ったかな？少しトークしよ☆,/watch?v=MQusP4fdQX0,4482,あっちゃん☆ねる,1130000,3か月前,3044,147
回線状態戻ったかな？少しトークしよ☆,/watch?v=ep8KI-wKVwE,1176,あっちゃん☆ねる,1130000,3か月前,3044,39
乙女ゲー】花咲くまにまに　2話☆,/watch?v=URqYV6kzlXE,1755,あっちゃん☆ねる,1130000,3か月前,3044,58
また嫌がらせされてる、マジ辛いよ・・・☆コロナストレスぶつけるなよw,/watch?v=g1V8wN_DNEA,8958,あっちゃん☆ねる,1130000,3か月前,3044,294
SDユニコーンプレゼント（音声無いからプレミアチャットで募集要項発表しますｗ☆,/watch?v=wisroS9g_vY,1483,あっちゃん☆ねる,1130000,3か月前,3044,49
ラクレットチーズの辛口ハヤシライスと切り干し大根とごぼうのたらマヨサラダめっちゃ美味しいよ☆,/watch?v=4RE_k8_Ir7k,3409,あっちゃん☆ねる,1130000,3か月前,3044,112
ラクレットチーズの辛口ハヤシライスと切り干し大根とごぼうのたらマヨサラダ作ります☆,/watch?v=utrOcx_fWXI,1559,あっちゃん☆ねる,1130000,3か月前,3044,51
久々にぴゅあ姫参上☆,/watch?v=OIe3_bRGMvY,5147,あっちゃん☆ねる,1130000,3か月前,3044,169
味噌風味の焼きうどんも美味しいね☆,/watch?v=rSaUVOLcyQk,2162,あっちゃん☆ねる,1130000,3か月前,3044,71
昨日の鶏炒めた味噌ダレで焼きうどん作ります☆,/watch?v=WVE0hYyzTN4,1050,あっちゃん☆ねる,1130000,3か月前,3044,34
