title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ディズニー!?】ディズニーの歯医者！？アリエルの世界でホワイトニングをしたら衝撃すぎたww【ホワイトニング】,/watch?v=xQ1lbPNARok,159446,日向結衣,2620000,10か月前,126339,126
【ディズニー】学生必見!!意外と安くてびっくり!!カップルで行くお泊まりディズニー♡【お泊まり】,/watch?v=D4j1V0ILsjU,113472,日向結衣,2620000,10か月前,126339,90
【スライム】韓国のダイソーで買ったスライムがスゴすぎたwwww音フェチもあるよ!!【音フェチ】,/watch?v=g1cZ3XNWeIw,74068,日向結衣,2620000,10か月前,126339,59
【プチプラ】ZOZOTOWNでかわいい秋服を大量購入してみた♡!!!!!【購入品】,/watch?v=UaDKFD08s2E,63167,日向結衣,2620000,10か月前,126339,50
【コンビニ】ローソンで２人で1万円分爆買いしたら何品同じもの揃うのか？【１万円】,/watch?v=BnszQuNmbHE,59967,日向結衣,2620000,10か月前,126339,47
【ハロウィン】ディズニーランドのハロウィンメニュー限定グルメを沢山食べてみた!!【ディズニー】,/watch?v=Hofxbc3s4GM,54648,日向結衣,2620000,10か月前,126339,43
【絶対買い!!】ラプンツェルの光るポップコーンバケットが可愛すぎる♡!!【ディズニー】,/watch?v=c-d1oTF85Zg,84364,日向結衣,2620000,11か月前,126339,67
【福袋】スイマーの夏限定福袋を開封!!!!なんと水着入りwwww【SWIMMER】,/watch?v=scfR33vi3m4,43176,日向結衣,2620000,11か月前,126339,34
【大食い】1年ぶりカップルで高級お寿司で大食い対決!!!!!,/watch?v=LTYuNpJv0QQ,33393,日向結衣,2620000,11か月前,126339,26
【大量】ファンミでいただいたプレゼントを全部開封するーーーー!!!!【前編】,/watch?v=8mBNwriikDc,83104,日向結衣,2620000,11か月前,126339,66
【ASMR】本格的!!専門店のりんご飴を食べてみた♡!!【Eating Sounds】【咀嚼音】,/watch?v=4ocpom8W-A0,109344,日向結衣,2620000,11か月前,126339,87
【HAND CLAP】2週間で10kg痩せるダンスを踊ってみた,/watch?v=vR5hGlbpbw8,373307,日向結衣,2620000,11か月前,126339,295
【報告】嬉しい報告です!!!,/watch?v=N5T7iAAw7oQ,61229,日向結衣,2620000,11か月前,126339,48
【激辛】真夏の炎天下の中激辛グルメを食べまくる!!!!,/watch?v=RN3Mu9K4Yfs,28818,日向結衣,2620000,11か月前,126339,23
【大量】家にあるディズニーのカチューシャを全紹介♡衝撃の数!!!!【ディズニー】,/watch?v=3sHwCh1Yf0A,107383,日向結衣,2620000,11か月前,126339,85
【大量!!】12種類のスライムを可愛くアレンジしながら遊んでみた♡【スライム】,/watch?v=-2d0vi7p7oQ,485685,日向結衣,2620000,11か月前,126339,384
【密着】夏休みのYouTuberの1日に密着!!!!!【ちょっと忙しい時編】,/watch?v=F7D1EetILb0,100158,日向結衣,2620000,11か月前,126339,79
【夏にぴったり!!】浴衣＆プール＆海、何にでも合う超簡単ヘアアレンジを徹底解説!!!【ヘアアレンジ】,/watch?v=XOESz6yZ1cg,20158,日向結衣,2620000,11か月前,126339,16
【絶叫】女子２人で絶叫www靴を脱いで入るお化け屋敷がめちゃくちゃ怖すぎた…,/watch?v=i12RoEidhk8,21865,日向結衣,2620000,11か月前,126339,17
人生初!!!!!海上アスレチックでめちゃめちゃ落ちて大爆笑ww,/watch?v=dX1C2YAm-Kk,216389,日向結衣,2620000,1年前,126339,171
【対決】元体育大生VS動けるデブで体力測定をした結果wwwww【カップル対決】,/watch?v=Fa5oduEXfYU,54191,日向結衣,2620000,1年前,126339,43
【超必見!!】海＆プールのバッグの中身紹介♡持っていくと便利なアイテム!!!!!,/watch?v=uFP3zppnhbk,100596,日向結衣,2620000,1年前,126339,80
【GRL】グレイル夏の激安福袋をゲットしたので開封!!!!!今回はアタリか…？【福袋】,/watch?v=fxxD_AOsjjU,66241,日向結衣,2620000,1年前,126339,52
年パス５年目!!!!たまちゃんプロデュースディズニーランドが楽しすぎた♡,/watch?v=LTWR-ccgVWo,124470,日向結衣,2620000,1年前,126339,99
セルフで綺麗な赤髪になれる方法を伝授♡!!派手髪でも痛まないヘアケア方法を紹介!!【セルフカラー】,/watch?v=0d9LV_EFsBY,82842,日向結衣,2620000,1年前,126339,66
大人気!!!トイ・ストーリー4のスペシャルカフェが可愛すぎる♡!!!!!【ディズニー】,/watch?v=XxEDfUFHcdo,36572,日向結衣,2620000,1年前,126339,29
【超癒し】生後3日の子犬が可愛すぎる動画♡ワンちゃん&猫ちゃん天国!!!!!,/watch?v=4lNnUCwheaI,247767,日向結衣,2620000,1年前,126339,196
おばあちゃんになれるアプリがリアルすぎて大爆笑wwww【AgeChallenge】,/watch?v=Swcku-W28ps,16064,日向結衣,2620000,1年前,126339,13
日向結衣ついに…？？？くまみきちゃんと一緒にとある撮影へ♡,/watch?v=Sg44FXXZni0,20421,日向結衣,2620000,1年前,126339,16
さとゆいカップルで「無線LANばり便利」歌ってみた!!!!!【ヤバイTシャツ屋さん】,/watch?v=7xBbOg_ueY4,58613,日向結衣,2620000,1年前,126339,46
1ヶ月ダイエットをした結果…このようになりました!!!!【ダイエット】,/watch?v=HKFw5hjUyfk,65806,日向結衣,2620000,1年前,126339,52
激辛ペヤング超超超大盛りGIGAMAXチャレンジしたら信じられないタイムが…!!!!!【大食い】,/watch?v=0Egktyhvli4,53856,日向結衣,2620000,1年前,126339,43
韓国で爆買い日本人!!激安!!韓国での購入品紹介♡お洋服、コスメ、食べ物…♡,/watch?v=ltgyBSsEVDU,62205,日向結衣,2620000,1年前,126339,49
【韓国旅行】女子２人で初韓国満喫旅行♡爆買い日本人でちゃったw!!!,/watch?v=unOEaPZkbVs,88836,日向結衣,2620000,1年前,126339,70
【学生必見】自信ない子でもこれをやれば絶対に覚えられる勉強法&やる気アップ文房具紹介!!!【勉強】,/watch?v=IlnhD-DNY10,29445,日向結衣,2620000,1年前,126339,23
風邪ひいてるけど…どうしても伝えたいことがあるので、,/watch?v=yNK6TN_JtsQ,42316,日向結衣,2620000,1年前,126339,33
急げ!!!当日パッキング!!!初めての韓国女子旅編♡【パッキング】,/watch?v=ObeOUh8QdFM,102138,日向結衣,2620000,1年前,126339,81
女子２人で水上アスレチックで遊んだらびしょ濡れになったwwwww,/watch?v=tbDI3w1t5HQ,736666,日向結衣,2620000,1年前,126339,583
元体育大生が初アスレチックにチャレンジしてみた結果wwwww【清水公園】,/watch?v=kf31fn8D7mw,121208,日向結衣,2620000,1年前,126339,96
可愛すぎる!!大人気のバルーンと巡る激カワフォトスポット紹介♡【ディズニーランド編】,/watch?v=Fq3ErZGS74U,51294,日向結衣,2620000,1年前,126339,41
【夏服購入】ネットで可愛い服を好きなだけ買ったら、意外とやすくてびっくり♡全部着てみたよ!!【爆買い】,/watch?v=mQrOkSzCQYM,116388,日向結衣,2620000,1年前,126339,92
時短＆誰でも絶対に可愛くなれる!!!簡単ゆるふわ巻き講座♡【ヘアアレンジ】,/watch?v=lk3dAFT4Mfc,19060,日向結衣,2620000,1年前,126339,15
【衝撃】約1ヶ月間暴飲暴食生活を送った結果、めちゃめちゃ太ってショックすぎる……。【ダイエット】,/watch?v=GI4v2GK3RO8,84487,日向結衣,2620000,1年前,126339,67
めちゃめちゃ映える!!最高の台湾旅動画をどうぞ…♡,/watch?v=Pf-s4gc416w,58719,日向結衣,2620000,1年前,126339,46
謎すぎるメンバーで行く台湾旅行が最高すぎた♡!!【台湾】,/watch?v=t3pPBTNqkYU,98911,日向結衣,2620000,1年前,126339,78
さとゆいついに海外進出!!!!!台湾へのパッキングだァ💗!!!!!【パッキング】,/watch?v=MAJOhpl-9Ig,50839,日向結衣,2620000,1年前,126339,40
めちゃめちゃ豪華なホテル!!!!!南の島での贅沢な1日【宮古旅】,/watch?v=Ggj0y27eUtw,153929,日向結衣,2620000,1年前,126339,122
綺麗な海で潜ってサップした結果…ひどいことになりました…(泣)【宮古旅】,/watch?v=FJiKXEQQ6_Q,35067,日向結衣,2620000,1年前,126339,28
最高の旅の始まり!!!常夏の島で至福のひととき…♡【Vlog】,/watch?v=VuesnZvS6DM,43737,日向結衣,2620000,1年前,126339,35
【3泊4日】国内旅行編!!１ケースに２人分のカップルパッキング♡【パッキング】,/watch?v=AuZSReJPXJc,56627,日向結衣,2620000,1年前,126339,45
【ASMR】カリカリ&ぽりぽり食感のプリッツで音フェチ♡【音フェチ】,/watch?v=MPmg09yioVE,22346,日向結衣,2620000,1年前,126339,18
ちょっと疲れたので…旅立ちます…。,/watch?v=B7ZGFjhcxNU,67470,日向結衣,2620000,1年前,126339,53
初めての男装メイク!!!!平たい顔族代表がイケメンになれるのか!!!?,/watch?v=dnSzhoa9D1s,14252,日向結衣,2620000,1年前,126339,11
【ご報告】この度…,/watch?v=PYQKN7PlRcU,62681,日向結衣,2620000,1年前,126339,50
引っ越した!!引っ越した!!!引っ越してみた!!!!,/watch?v=lo9RJ2mLaoM,96227,日向結衣,2620000,1年前,126339,76
意外と病弱女性の健康診断結果ってどうなのかな？,/watch?v=dsXxcDkUlWE,25169,日向結衣,2620000,1年前,126339,20
【男子禁制】今更聞けない、オフショルの下ってどんな下着？夏にオススメの下着紹介!!♡,/watch?v=FVZiu--jtYo,78386,日向結衣,2620000,1年前,126339,62
【大量買い!!】めちゃめちゃ可愛い春夏のお洋服をたくさん紹介!!!!!♡【ユニクロ】【H＆M】【NICE CLAUP】,/watch?v=cTgRaO-Ky9U,77285,日向結衣,2620000,1年前,126339,61
大好きなLiSAのライブ当日!!!!オタク日向を1日密着!!!【とある休日】,/watch?v=uEghJmnf97Y,126025,日向結衣,2620000,1年前,126339,100
DAISOのケースで可愛いお菓子たち沢山のお菓子パレット作ってみた♡!!!!!,/watch?v=EHoqRYYscBs,47319,日向結衣,2620000,1年前,126339,37
大好きなものたくさん3.4月のお気に入り紹介♡〜March&April Favorites 2019〜,/watch?v=z_mLn9SJQG0,21767,日向結衣,2620000,1年前,126339,17
えっちゃんVS日向結衣 食わず嫌い王決定戦!!!!,/watch?v=-M-sraslDjo,510029,日向結衣,2620000,食わず嫌い王決定戦!!!!作成者:1年前,126339,404
Amazonで気になる可愛いスライムを沢山買ってみた♡【ちょっと音フェチあり】,/watch?v=HLFCd2LWSsI,70860,日向結衣,2620000,1年前,126339,56
TikTokがやりたい!!!!からやってみたいとおもう!!!!!,/watch?v=RvIYuBqCs_o,35537,日向結衣,2620000,1年前,126339,28
ディズニーで一番安く泊まれる激かわホテル、セレブレーションホテルに泊まってみた♡【お泊りディズニー】,/watch?v=p-F7q9YFock,169047,日向結衣,2620000,1年前,126339,134
重めのぱっつん前髪が、超簡単にシースルーバングになる方法!!!【ヘアアレンジ】,/watch?v=bTiSEKtKBog,31842,日向結衣,2620000,1年前,126339,25
楽して小顔になりたい。3日間小顔矯正マスク生活!!!,/watch?v=J1HKWjxHXvU,40984,日向結衣,2620000,1年前,126339,32
海鮮大好き女が築地で食べたいものを好きなだけ食べ歩いた結果…,/watch?v=Sa4rIzUEy20,44962,日向結衣,2620000,1年前,126339,36
平成最後。一緒にお絵描きでもしよ。皆の名前書き書き企画!!!!!,/watch?v=xHv9CyqLJ8c,17067,日向結衣,2620000,1年前,126339,14
【女子旅♡】イチゴ狩りしてお着物着て最高の休日♡【Vlog】,/watch?v=1Kb3fyWgP-o,30566,日向結衣,2620000,1年前,126339,24
春のトレンド!!スカーフで可愛いアレンジ６選♡【スカーフ巻き方】,/watch?v=36hbjqJgCoc,18700,日向結衣,2620000,1年前,126339,15
【ASMR】大好きな駄菓子で小声で話しながら音フェチ♡【音フェチ】【咀嚼音】,/watch?v=To_YBobbgI4,86244,日向結衣,2620000,1年前,126339,68
【ディズニー】ディズニーランドのイースターフードを食レポ!!!!【イースター】,/watch?v=xKu_6Za44hk,56315,日向結衣,2620000,1年前,126339,45
【人生初!!】特に何もないカップルのナイトルーティーン!!!♡,/watch?v=VuKPxdu3hb4,698454,日向結衣,2620000,1年前,126339,553
カラーバターでインナーを綺麗に♡!!!彼氏に髪を染めてもらうぞ!!!【さとひろ美容室】,/watch?v=ZwpGJyTbGTw,58392,日向結衣,2620000,1年前,126339,46
めっちゃカラフルなカラコン７種類つけ比べ!!!!【カラコン】,/watch?v=4yRHHZe0lsI,29458,日向結衣,2620000,1年前,126339,23
家を出ていく彼氏を全力で止めてみた。,/watch?v=doduQqS96o0,160848,日向結衣,2620000,1年前,126339,127
【ASMR】大好きな海ぶどうを食べてみた【咀嚼音】【音フェチ】,/watch?v=jWov5CohuR0,239517,日向結衣,2620000,1年前,126339,190
愛用コスメばっかり♡ポーチの中身紹介!!!!!,/watch?v=cu9q7tpG8c4,41287,日向結衣,2620000,1年前,126339,33
久々のブリーチで派手髪!!!!!!!カップルで美容院＆ランチデート♡in渋谷•原宿,/watch?v=-i1CP12K-cw,54146,日向結衣,2620000,1年前,126339,43
【ドッキリ】彼氏のケータイで勝手に課金したら！？ドッキリwww,/watch?v=8NzFYcbBtTU,159472,日向結衣,2620000,1年前,126339,126
春の１週間コーディネート♡〜Spring version 2019〜,/watch?v=bBRrE1Q9538,64693,日向結衣,2620000,1年前,126339,51
春だ!!ディズニーだ!!サプライズだ!!!!!でも、これで最後にしようかな…【ディズニー】,/watch?v=PoqEIcNlQiw,48181,日向結衣,2620000,1年前,126339,38
寝癖がすごくても一気に映えヘアスタイルに♡サイド三つ編みアレンジ!!【ヘアアレンジ】,/watch?v=KLDd8Udmf_Q,22528,日向結衣,2620000,1年前,126339,18
【毎日メイク】日向結衣の毎日メイク〜Everyday Makeup 2019 Spring〜,/watch?v=82MxcNSVFEM,97203,日向結衣,2620000,1年前,126339,77
【超簡単】2分でできちゃう!!!超簡単＆超可愛いスヌーピー巻き♡【ヘアアレンジ】,/watch?v=RRX_qxtmuxo,57674,日向結衣,2620000,1年前,126339,46
人生初!!!フルーツ飴作ってみた♡音フェチ…アルカナ？【フルーツ飴】,/watch?v=RUUTbdM_3uQ,113211,日向結衣,2620000,1年前,126339,90
2月は一番嫌いなんだけど…2月のお気に入り紹介♡〜February Favorite 2019♡～,/watch?v=U25elf4Raog,17598,日向結衣,2620000,1年前,126339,14
荷物少なめ人間のバッグの中身紹介♡2019年春Ver〜What's in my bag〜,/watch?v=NsytOZI5K94,119025,日向結衣,2620000,1年前,126339,94
ちょっとやばいかも…動けん…,/watch?v=SXBR0BqBOIA,137418,日向結衣,2620000,1年前,126339,109
春服の大量購入品紹介♡!!!【GU】【ユニクロ】【NICE CLAUP】,/watch?v=GhAoM9U38Ng,133605,日向結衣,2620000,1年前,126339,106
"【GU】彼氏を5,000円で全身コーディネートしてみた♡!!【コーディネート】",/watch?v=I3_d6tpEOTc,35332,日向結衣,2620000,1年前,126339,28
【ディズニー】ディズニーランドで１万円分のプレゼントを彼氏にプレゼント♡!!!【１万円企画】,/watch?v=unqczM8rJRk,213950,日向結衣,2620000,1年前,126339,169
2019年、全てをさらけ出してみる!!!!【NG＆未公開集】,/watch?v=arTpY9_wmLs,19776,日向結衣,2620000,1年前,126339,16
【断捨離】1年間着なかった洋服はぽい!!!劇的に汚いクローゼットの中身断捨離!!!!【お掃除動画】,/watch?v=_odZY69cpek,189414,日向結衣,2620000,1年前,126339,150
花嫁修行始動!!!!!とりあえず簡単なばくだん丼作りに!!!!!【日向結衣料理する】,/watch?v=T0Ho5wxoO78,59217,日向結衣,2620000,1年前,126339,47
久々のセルフカラー♡春カラーにチェンジ!!!!初めての方におすすめのカラー剤紹介!!!!!【ヘアカラー】,/watch?v=a9Hgml8cUcw,43080,日向結衣,2620000,1年前,126339,34
同棲を始めて2年目♡買ってよかったものランキングTOP5!!!!電化製品節約術も伝授!!【カップル必見】,/watch?v=j3h2rJQvNTE,33419,日向結衣,2620000,1年前,126339,26
【購入品】ダイソーの購入品紹介♡キッチン用品&日用品&コスメ!!!!【ダイソー】,/watch?v=UC3Y2Xfb2Rg,63344,日向結衣,2620000,1年前,126339,50
【飯テロw】さとゆいハウス１周年記念パーティーで焼肉食べるぞぉぉぉ!!!!!!,/watch?v=XlnecKLccFc,89604,日向結衣,2620000,1年前,126339,71
リンクコーデでディズニーランド参戦♡ハピエストサプライズ大作戦!!!【ディズニー】,/watch?v=cJBc5BbsVv4,134420,日向結衣,2620000,1年前,126339,106
私、変わったんだけど気付きました？,/watch?v=9ajP6VXB27A,61456,日向結衣,2620000,1年前,126339,49
今年も始まりました!!!!1月のお気に入り紹介♡〜January Favorites 2019〜,/watch?v=q3t3X2OjWkk,18082,日向結衣,2620000,1年前,126339,14
【バレンタイン】誰からの？UUUM女子YouTuberでバレンタイン友チョコスワップ♡【UUUM】,/watch?v=29KLfMUVVpY,43612,日向結衣,2620000,1年前,126339,35
友達が来ない。サプライズももらえない。けど…楽しい!!今年初ディズニーランド♡,/watch?v=b9mj2YkHh_k,54725,日向結衣,2620000,1年前,126339,43
【丸顔さん必見!!】ブラウンリップで大人っぽく♡バレンタイン大人メイク!!!【バレンタイン】,/watch?v=gb4GO-jEE8s,33275,日向結衣,2620000,1年前,126339,26
【バレンタイン】彼氏&友チョコにぴったり!!!!めっちゃ可愛いチョコバー作ってみた♡【クッキング】,/watch?v=AlRJYXjFnRw,163625,日向結衣,2620000,1年前,126339,130
【メイキング】「かわE / ヤバイTシャツ屋さん」歌ってみた！のメイキングってやつですwww,/watch?v=L41kwHABeZA,82819,日向結衣,2620000,1年前,126339,66
日向結衣、雪山である大切なものをなくす。【さとゆいスノボ旅行】,/watch?v=dxu8OcBvOrk,233920,日向結衣,2620000,1年前,126339,185
【無印良品】今話題の自分だけの専用!!!!ALL無印でメイクパレット作ってみた♡【DIY!?】,/watch?v=_4ntowvSAeU,219569,日向結衣,2620000,1年前,126339,174
今更!?お家でチーズドッグ作り!!!ひさびささとゆいクッキング♡【クッキング】,/watch?v=olvbkNaMnk4,275481,日向結衣,2620000,1年前,126339,218
【購入品】最近買ったお洋服を全部紹介♡【ユニクロ】【NICE CLAUP】,/watch?v=Zyu71Y-FPBY,75363,日向結衣,2620000,1年前,126339,60
【簡単】アイロン必要なし!?寝癖を直すのが面倒くさい人にオススメ♡こなれた三つ編みアレンジ!!!【ヘアアレンジ】,/watch?v=V00Hbx2Bleo,35648,日向結衣,2620000,1年前,126339,28
これだけ積んだんだよ!?お願い!!バンドリオタクによる当選発表!!!!!!!【バンドリ】,/watch?v=OhV8LUPGoqc,86850,日向結衣,2620000,1年前,126339,69
【ASMR】第3?弾!!私の大好きな音フェチ集♡炭酸水、タイピング音、コスメタッピングなど…【音フェチ】,/watch?v=RLmx_APKUVE,535392,日向結衣,2620000,1年前,126339,424
"【GRL】やっと届いたGRL福袋開封!!!!!!10点で7,999円!!今度こそ当たってくれ…【プチプラ】",/watch?v=my4quNfINcE,150488,日向結衣,2620000,1年前,126339,119
【福袋】やっとGET!!ジェラピケ福袋2019開封!!!♡【ジェラピケ】,/watch?v=-sYLEECVoPE,38721,日向結衣,2620000,1年前,126339,31
【福袋】初めてのtitty&Co.福袋開封!!!!これで１万円は当たりだ♡!!!【ティティーアンドコー】,/watch?v=eLjKb4HFvpw,186832,日向結衣,2620000,1年前,126339,148
あけおめってことでゆるーーーくヴィレッジヴァンガード福袋開封!!!【福袋】,/watch?v=0m5RAfzDSqc,38472,日向結衣,2620000,1年前,126339,30
子供って欲しい…？2018年最後の質問コーナーだぁぁぁぁぁ!!!【質問コーナー】,/watch?v=slsVBM6Hmto,48016,日向結衣,2620000,1年前,126339,38
2018年使って良かった最強マイベストコスメ達♡【ベース＆アイメイク＆チーク＆リップ】,/watch?v=HCeR2LxfqV8,25104,日向結衣,2620000,1年前,126339,20
L.O.L.サプライズを何もわかんないけど開封して大興奮!!!!,/watch?v=oTTvkwtpx0E,85538,日向結衣,2620000,1年前,126339,68
どうしてもシェービングフォームスライムが作りたいので作ります!!!!音フェチもあるよ♡【音フェチ】【ASMR】,/watch?v=odHJ1qi1JAE,479716,日向結衣,2620000,1年前,126339,380
寒い時にこそ南の島♡!!宮古島2泊3日絶景スポット巡り!?w【Vlog】,/watch?v=ECZ3VJQX4z8,27526,日向結衣,2620000,1年前,126339,22
寒いのであったかい島に行くぞ!!!２泊３日パッキング♡!!!!【パッキング】,/watch?v=kgeSBam7WNo,41828,日向結衣,2620000,1年前,126339,33
【笑わずに見てられる？】伝えたいことがあるので!!!!!!!!!!!!!!,/watch?v=Im7vidknlME,17978,日向結衣,2620000,1年前,126339,14
コテ1本で最強に可愛い!!!!ふわふわウェーブ巻きヘアアレンジ♡!!!【ヘアアレンジ】,/watch?v=W07Sqsbl45w,77907,日向結衣,2620000,1年前,126339,62
大切なものを失いました…,/watch?v=fOD3xvksTno,78490,日向結衣,2620000,1年前,126339,62
スマホで簡単!!!画像編集の仕方を全部教えちゃいます!!!!【画像編集】,/watch?v=YJhGgalGxtc,28158,日向結衣,2620000,1年前,126339,22
"【GRL】今話題のグレイル福袋を開封!!!!驚きの5点セットで1,999円!!!!意外とハズレ？【プチプラ】",/watch?v=pJz0oc8cDzs,97418,日向結衣,2620000,1年前,126339,77
ついに!!!会いに来ちゃった♡!!!!!,/watch?v=o-2YjolNE3Y,43697,日向結衣,2620000,1年前,126339,35
大好きなあの人と初めてのデート♡,/watch?v=jnoYIQ6KCL8,31905,日向結衣,2620000,1年前,126339,25
ついに今年もきましたね。11月のお気に入り紹介♡〜November Favorites 2018〜,/watch?v=1zuXJJ3WwHE,23806,日向結衣,2620000,1年前,126339,19
勝者は好物を好きなだけ食べれる!?カップルで真剣勝負!!!!!!!,/watch?v=VrHf8gBTNQo,24180,日向結衣,2620000,1年前,126339,19
1人でも楽しい！？大きめなクリスマスツリー飾り♡,/watch?v=ko6FQ0bq-Zc,21680,日向結衣,2620000,1年前,126339,17
口癖を言ったら負け!!!!!NGワードトランポリン!!!【後編】,/watch?v=-5Iwuzxcl3Q,139118,日向結衣,2620000,1年前,126339,110
初!!!生質問コーナー!!!!!!【LIVE配信】,/watch?v=OpFwgdDFk4U,13264,日向結衣,2620000,1年前,126339,10
【きょんくまさんコラボ】口癖言ったら罰を受ける!!!!!【前編】,/watch?v=dNoWY-JERIA,264196,日向結衣,2620000,1年前,126339,209
【一番くじ】SAO一番くじで20回引いた結果がこちらです…【SAO】,/watch?v=xCO08TN4ubk,23266,日向結衣,2620000,1年前,126339,18
23歳、自称オタクのスマホの中身紹介!!!全部見せ!!,/watch?v=FEfounUN4Ts,113059,日向結衣,2620000,1年前,126339,89
【映え確実!!】大量のリボンでキラキラキャンディー風ヘアアレンジ♡【ヘアアレンジ】,/watch?v=qyksmHzSoVk,16046,日向結衣,2620000,1年前,126339,13
【大量!!】みんなセンス良すぎ!!!!視聴者さんからのプレゼント開封の巻!!!!【ありがとう】,/watch?v=irV32WBKRIg,35154,日向結衣,2620000,1年前,126339,28
【ディズニー】3年記念にミラコスタにお泊りディズニー♡【3年記念】,/watch?v=1_V8AWNk_9c,104611,日向結衣,2620000,1年前,126339,83
引っ越してきて初!!!模様替えだぁぁぁ♡!!!!,/watch?v=e_wNsAQHsQc,95384,日向結衣,2620000,1年前,126339,75
【やらせ無し!!】成人女子２人で禁断のサイコロをやったら予想以上にやばいwwww,/watch?v=JQVr0L3OkjA,251513,日向結衣,2620000,1年前,126339,199
【報告】ハッピーなハッピーな報告をしたい!!!!!,/watch?v=IwdBjBW-Bx4,46479,日向結衣,2620000,1年前,126339,37
ひっさびさにお話でもしませんか？？？♡【LIVE配信】,/watch?v=TXXEcIaluuw,13933,日向結衣,2620000,1年前,126339,11
映えを意識した…色素薄い系風メイク♡!!!!!!,/watch?v=kRVTNc96F3w,24328,日向結衣,2620000,1年前,126339,19
【激かわ】最強に可愛い無敵のハートヘアアレンジをプロに教わるぞぉぉ!!!【ヘアアレンジ】,/watch?v=h572-fiTH9c,36600,日向結衣,2620000,1年前,126339,29
秋服コーディネート紹介６選♡【コーディネート】,/watch?v=Vd-DxXhgEcg,46865,日向結衣,2620000,1年前,126339,37
オタクだけどごめんw10月のお気に入り紹介〜 October Favorites 2018〜,/watch?v=DoSEZK81BWQ,21742,日向結衣,2620000,1年前,126339,17
【ハロウィン】アナ＆アリスでDハロ♡!!!【ディズニー】,/watch?v=onuBxrC-IJ0,95800,日向結衣,2620000,1年前,126339,76
【いつメン？w】ボンボン学園メンバーとあるところに遊びに行ってきた♡!!!【ポケモン】,/watch?v=H8iCLThlXvk,22604,日向結衣,2620000,1年前,126339,18
ライブ…当選？落選？発狂？w一緒に発表見よ…!!!【バンドリ】,/watch?v=nLfEtjHCWoI,30848,日向結衣,2620000,1年前,126339,24
【ハロウィン】仮装してディズニーハロウィン♡!!!【ディズニー】,/watch?v=ufydkS4H_Qw,47237,日向結衣,2620000,1年前,126339,37
【簡単!!時短!!】初めてのウェーブアイロンで最強簡単ヘアアレンジ♡!!【ヘアアレンジ】,/watch?v=aIEmCoZDB4M,48847,日向結衣,2620000,1年前,126339,39
【衝撃!!】ある幻の美容液３日間使ってみた!!!!!【スキンケア】,/watch?v=J9uYHCQNgHE,11803,日向結衣,2620000,1年前,126339,9
みんなに会えるぅぅぅぅぅぅぅぅ!!!!!!!!!,/watch?v=_DBwQBxtqEY,11079,日向結衣,2620000,1年前,126339,9
【秋メイク】エチュードハウスのサイトを参考に秋のボルドーメイク♡【プチプラ】,/watch?v=j4dwyrQWbfM,46712,日向結衣,2620000,1年前,126339,37
髪色チェーーンジ!!９月のお気に入り紹介♡〜September Favorites 2018〜,/watch?v=zWpRvJCTu0k,44309,日向結衣,2620000,1年前,126339,35
どうしたら盛れるの？？激かわアイテム導入して自撮りしてみる!!!!!,/watch?v=Rb6kchtrT6s,23420,日向結衣,2620000,1年前,126339,19
年パスが切れる前に!!!!両パーク制覇!!!!!【ディズニー】,/watch?v=LvnOVvcyMoo,42748,日向結衣,2620000,1年前,126339,34
「イーブイマーチ」踊ってみた【ポケモン】,/watch?v=kTlegtHh16o,79786,日向結衣,2620000,1年前,126339,63
【限定品!!!】香港ディズニー購入品紹介♡!!!,/watch?v=KkvHno0ZdEg,68563,日向結衣,2620000,1年前,126339,54
【女子旅♡】２泊３日初めての香港旅行!!!香港ディズニーランド&香港散歩!!【ディズニー】,/watch?v=4NPdollhb6A,61581,日向結衣,2620000,1年前,126339,49
【断髪式】ぱっつん前髪って本当に小顔に見えるの？？？？,/watch?v=XPx343o7HRE,53765,日向結衣,2620000,1年前,126339,43
もう、出しちゃいます。【バンドリ】,/watch?v=GpYl6R9YGKA,27884,日向結衣,2620000,1年前,126339,22
【韓国で大流行】新食感すぎ!!ポッピングボバが届いたぁぁぁぁぁぁ!!!!美味しすぎ!!!♡,/watch?v=pImBoOv8Vbk,114606,日向結衣,2620000,1年前,126339,91
【プチプラ】しまむらで激安!!!日向流コーディネート６選紹介♡【コーディネート】,/watch?v=l6IvPwg733w,78798,日向結衣,2620000,1年前,126339,62
当日にオールでパッキング…。２泊３日、香港の旅!!!【パッキング】,/watch?v=QjCXljWHuo8,202177,日向結衣,2620000,1年前,126339,160
【秋メイク】エチュードハウスのサイトを見て秋メイク♡!!!!!【エチュードハウス】,/watch?v=_BiCRTia3WY,37338,日向結衣,2620000,1年前,126339,30
30分限定!!!渋谷で秋服を買って来た!!!!んだけど、、、【秋服購入品】,/watch?v=8ZIhDgaFb7E,121060,日向結衣,2620000,1年前,126339,96
【韓国で大流行!!】ポッピングボバの知育菓子を作ってみた♡!!!!,/watch?v=m5M18E4WQI8,83615,日向結衣,2620000,1年前,126339,66
ほぼ記憶なしwワイン1本空けるのはやばかったwwwww【後編】,/watch?v=PeaO2ZupOfg,25053,日向結衣,2620000,1年前,126339,20
【晩酌】ワインボトル1本1人で空けたくて…wwwww【前編】,/watch?v=nLrHTrIGhvU,25107,日向結衣,2620000,1年前,126339,20
