title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
レイナさんに誕生日プレゼントをサプライズしたら感動しすぎて逆に恥ずかしいww,/watch?v=yIp0zXqevSA,1815549,ぷろたん日記,1770000,1年前,537412,338
病み上がりに牛丼何杯食べれるか？本気で挑戦したら死にかけました。,/watch?v=0ahYnR4Ndss,638391,ぷろたん日記,1770000,1年前,537412,119
【一度やりたかった】新発売のKFC大量買いして一気に食べるとサクサク音がやばい,/watch?v=N14aRe61WU4,602885,ぷろたん日記,1770000,1年前,537412,112
【隠し撮り】撮影後にキスして良いか聞いたらまさかの反応に大パニック,/watch?v=5ngK_NRZPpM,1967530,ぷろたん日記,1770000,1年前,537412,366
【日本に１つ！】分厚すぎるチャーシューを大量に入れた家系ラーメンが堪らなく美味い,/watch?v=G_7aA6khank,510918,ぷろたん日記,1770000,1年前,537412,95
深夜にファミレスで高カロリーな物をひたすら食べたら次の日身体が醜くなりました泣,/watch?v=yusOFnt8OOw,558743,ぷろたん日記,1770000,1年前,537412,104
トイレの鍵が勝手に開いちゃうドッキリやったら反応がガチすぎて怒られたww,/watch?v=opdrT4OLCz4,936272,ぷろたん日記,1770000,1年前,537412,174
【最強の朝ごはん】高カロリージャンク！サクサク感とチーズが止まらないチーズスティック,/watch?v=L9VvkDWagFw,830940,ぷろたん日記,1770000,1年前,537412,155
デブ確実だけど幸せ！！超ハイカロリーな二郎系ラーメン・マック・ソフトクリームを交互に食べると美味さ１０倍！,/watch?v=_9KB5cgX2eo,867263,ぷろたん日記,1770000,1年前,537412,161
ビックカメラで１００万一気に使ってしまったワケがこれです。,/watch?v=zQHxjIUtrPs,396600,ぷろたん日記,1770000,1年前,537412,74
３日間何も食わずに朝から一気に食べたい物食べまくったらホントに美味さが１０倍だった！！,/watch?v=6lq-hzP0nuk,1243523,ぷろたん日記,1770000,1年前,537412,231
３日間水だけで一切食べずに断食した結果、身体に神秘的な変化が現れました。【衝撃結果】,/watch?v=B2xrOYiHcfE,830709,ぷろたん日記,1770000,1年前,537412,155
今さら本気で就職面接受けたら珍回答連続でパニックが止まらないｗ【社会から離れて５年】,/watch?v=H0xnwQH-TiA,418127,ぷろたん日記,1770000,1年前,537412,78
今食べてる物をコレに変えれば身体変わります。痩せる為の食事以外のコツ教えます！,/watch?v=95tL67mbhps,268808,ぷろたん日記,1770000,1年前,537412,50
皆さんの想像以上に2人は盛り上がってます。,/watch?v=DPITpPyAy4A,896824,ぷろたん日記,1770000,1年前,537412,167
３日間胃腸炎で何も食べずにトイレ行き続けた結果、身体の変化がやばすぎた・・,/watch?v=oD776cFf8Ig,269945,ぷろたん日記,1770000,1年前,537412,50
胃腸炎と知らずに我慢し続けて筋トレしたら次の日とんでもない事になった話。,/watch?v=GWsYP2e98q0,388193,ぷろたん日記,1770000,1年前,537412,72
ヒカルに初めてのベンチプレスやらせたらハプニング連続で面白過ぎるwww,/watch?v=QfLqO0IOIMk,651645,ぷろたん日記,1770000,1年前,537412,121
これ絶対やってほしい！３合のご飯に最高のセブンのおかずが美味すぎ注意！！,/watch?v=2KmfASJUNA8,895812,ぷろたん日記,1770000,1年前,537412,167
【初めて話します】ヒカルとコラボした本当の理由がまさかの共通点がありました。,/watch?v=DXt99doe_h8,544174,ぷろたん日記,1770000,1年前,537412,101
深夜にいきなりステーキ！！１０万円分食べきるまで大食いしたら過酷すぎた。【２kg大食い】,/watch?v=GmodxuYd6dc,853343,ぷろたん日記,1770000,1年前,537412,159
【VAZ問題】妹のろあだけは救いたい。批判覚悟,/watch?v=NmZVyPTCBXM,640303,ぷろたん日記,1770000,1年前,537412,119
【ご報告】お仕事の採用募集！※ハゲに悩む方特に見てください。ライターさん・イラスト募集,/watch?v=Z3zNMRzss6g,140627,ぷろたん日記,1770000,1年前,537412,26
【危険】一瞬でデブになりますこれ！！コンビニの新商品ハイカロリー飯が怖すぎる,/watch?v=6v49Xv1ANec,513397,ぷろたん日記,1770000,1年前,537412,96
米１０合！！とんでもない巨大オムライスをあっという間に完食しました！！【超大食い】,/watch?v=M6vdEAm13ko,432322,ぷろたん日記,1770000,1年前,537412,80
舌がとろける！２kgの油がのった巨大サーモンにご飯３合が想像のはるか美味い【大食い】,/watch?v=WafRypgdgSI,940904,ぷろたん日記,1770000,1年前,537412,175
体がバキバキなのであそこ行っちゃいます！！,/watch?v=JYx9JGPKF_I,135529,ぷろたん日記,1770000,1年前,537412,25
【絶対真似しないで】超濃厚なチョコケーキ２kg本気で食べ続けたら身体に異変が起きてヤバかった。。。,/watch?v=qKcFG4hIOhE,1060563,ぷろたん日記,1770000,1年前,537412,197
筋肉つけて減量するのに絶対必要なコストコ商品大量に買ってきました！！驚愕の値段,/watch?v=PIP-ej2qvBQ,522143,ぷろたん日記,1770000,1年前,537412,97
過去最強の天丼！！１００００kcalの巨大すぎる天丼そば定食に挑戦！！,/watch?v=W_mOdmKLlV4,606386,ぷろたん日記,1770000,1年前,537412,113
とうとう僕もヒカルの奴隷になりました。,/watch?v=NTlEuWFZNKo,567099,ぷろたん日記,1770000,1年前,537412,106
【パセラ】一度食べたかった超巨大ハニートスト・パスタ・ステーキ２時間食い続けたらお会計いくら？,/watch?v=A8vBO9s1Qzo,403118,ぷろたん日記,1770000,1年前,537412,75
【投げ銭】１００万円分一気にこの子に貢ぎまくったら表情が豹変してマジ爆笑ww,/watch?v=57MslU_vkaY,2039831,ぷろたん日記,1770000,1年前,537412,380
誰も手を出さない新発売の高カロリーコンビニ飯大食いしたら中毒性がヤバすぎる。。,/watch?v=7qMc5zcNp8A,480703,ぷろたん日記,1770000,1年前,537412,89
ご飯３合と大量のチーズをぶっかけたチーズダッカルビ丼が口に入れた瞬間とろけまくる,/watch?v=Bo6H8HFQNfU,488995,ぷろたん日記,1770000,1年前,537412,91
絶対に見ないでください。ベッドでラファさんの動きが豹変しすぎてヤバイww,/watch?v=w9e_9N-fZNI,315214,ぷろたん日記,1770000,1年前,537412,59
【鳥貴族】全品２９８円の焼き鳥全種類食べたらお会計が凄まじい結果に！！！,/watch?v=hQANm9U-DdY,482261,ぷろたん日記,1770000,1年前,537412,90
誰も手を出さないけど食いたすぎる高カロリーコンビニ飯大食いしたら大変すぎる,/watch?v=dyD_912Lh5M,477131,ぷろたん日記,1770000,1年前,537412,89
ペロッと完食！！１５０００kcalの超巨大パスタをガチ大食いの方と食べたら胃袋のレベルが違いすぎる,/watch?v=CM8LfIxZCeY,579056,ぷろたん日記,1770000,1年前,537412,108
【緊急】ラファたんの力になりたいです。,/watch?v=MG4Mg5GCUgI,1520314,ぷろたん日記,1770000,1年前,537412,283
ラファさんの豪華な食器で大量のチーズフォンデュ作ったらとろけ過ぎて感動,/watch?v=2Lt_GyzUOQM,370733,ぷろたん日記,1770000,1年前,537412,69
（大食い）深夜のスーパーの売れ残り半額弁当が豪華すぎてやばいww,/watch?v=UoZdM31-MQ8,521411,ぷろたん日記,1770000,1年前,537412,97
ピー一切なし！質問コーナー中だけど耐えれませんでした。,/watch?v=xesEepmK_QU,1333366,ぷろたん日記,1770000,1年前,537412,248
10人前！絶対に真似できない神豚骨ラーメンを啜りまくった！！,/watch?v=p4A1yGHxiIY,436730,ぷろたん日記,1770000,1年前,537412,81
（中毒性飯テロ）ご飯３合にもつ鍋５人前大食い！締めに雑炊,/watch?v=Beqhb11t4NM,507815,ぷろたん日記,1770000,1年前,537412,94
風邪ひいてる状態でビッグマック何個食えるか？挑戦したら悲惨だった・・,/watch?v=LGZBYnbJUgA,578986,ぷろたん日記,1770000,1年前,537412,108
ランボルギーニをいくらなら売ってくれるか？ガチ交渉したら衝撃的な結末になりました。笑,/watch?v=9h3OWyOwQTE,1012128,ぷろたん日記,1770000,1年前,537412,188
誰も手をださないけど食いたいコンビニ高カロリー商品大食いしたら驚き！！,/watch?v=xbm1GNBsDn8,560239,ぷろたん日記,1770000,1年前,537412,104
ハイカロリー食事！ご飯３合で太りやすいおかず一気に食べたら身体に危険すぎる,/watch?v=i6HtNJB9S4c,758179,ぷろたん日記,1770000,1年前,537412,141
真面目に答えます。YouTubeが終わったら仕事どうすんの？頭が良すぎる返しが、,/watch?v=30SQS4ZTHRE,331797,ぷろたん日記,1770000,1年前,537412,62
カラ館で１時間で全メニュー制覇目指して大食いしたら驚愕のお値段だった！！！,/watch?v=BvwfNClaYHk,402481,ぷろたん日記,1770000,1年前,537412,75
まもなく2人はお付き合いを始めます。,/watch?v=gkWGyHkkd8k,456403,ぷろたん日記,1770000,1年前,537412,85
1人で高級焼肉で更に高いメニューの物ばかり頼んで大食いしたら衝撃の値段だったよ！！,/watch?v=4BJXBgL3d68,389354,ぷろたん日記,1770000,1年前,537412,72
【深刻なお願い】ラファさんに本気で5000万貸して欲しいとお願いしたら秒で・・・,/watch?v=BPswJvQgh1g,1391720,ぷろたん日記,1770000,1年前,537412,259
カネキンさんととんでもない筋トレ対決したら肩壊れる・・,/watch?v=vzVZT2KtCHs,870049,ぷろたん日記,1770000,1年前,537412,162
【ドッキリ】買ったばかりのランボルギーニをぶつけてしまった時の反応が神対応すぎたww,/watch?v=DA6grTViPCU,1968260,ぷろたん日記,1770000,1年前,537412,366
【最強】ご飯３合とカップ麺食べたら幸せすぎた、、、,/watch?v=iw0giGrwCzE,300474,ぷろたん日記,1770000,1年前,537412,56
夢が叶った！牛丼松屋で食えるだけメニューを大量注文して大食い！お会計が凄すぎたww,/watch?v=KAmY27im2Ks,818608,ぷろたん日記,1770000,1年前,537412,152
週７働いて３時間睡眠のラファエルの身体が常人の何倍もヤバかった。。,/watch?v=2ZkNZsZm4sI,1322974,ぷろたん日記,1770000,1年前,537412,246
皆さんの想像通りの動画です。m(_ _)m,/watch?v=2FoObjWX-C8,1016290,ぷろたん日記,1770000,1年前,537412,189
【KFC大食い】一度やってみたかった大量買いして一気に頬張ってみたら幸せいっぱい,/watch?v=ALtlpYjIxqM,1019990,ぷろたん日記,1770000,1年前,537412,190
【異色コラボ】３人で寿司１００カン大食い！ピー無しの空気が凍る会話公開しますww,/watch?v=YmtxbTvKbow,611066,ぷろたん日記,1770000,1年前,537412,114
【爆笑】一度やってみたかったTikTokでノリノリの踊ったら楽しすぎたww,/watch?v=fYyFujobFDI,810773,ぷろたん日記,1770000,1年前,537412,151
家で長時間できる新しい筋トレ発明しました！！,/watch?v=KxYw98tlcqI,69471,ぷろたん日記,1770000,1年前,537412,13
男女が絶対やっちゃいけないクリスマス過ごし方がこれですwww,/watch?v=WPJa53F-odw,389848,ぷろたん日記,1770000,1年前,537412,73
一度やってみたかった浅草で食べ歩き大食いが楽しすぎた！！,/watch?v=g6QRxHoIq5w,295921,ぷろたん日記,1770000,1年前,537412,55
ローソンで一番太りやすい弁当トップ４を大食いしてみたら凄かった。。,/watch?v=YEGVq6dIo8o,708225,ぷろたん日記,1770000,1年前,537412,132
プロのK-1選手のボディブロー何発耐えられるのか？やってみたらとんでもない事態にwww,/watch?v=FMNs_zlfT28,967331,ぷろたん日記,1770000,1年前,537412,180
ファミレスで全種類目指して本気で大食いしたらお会計いくらになるのか？想像はるかに超える値段！,/watch?v=Ot04-YSAYLQ,513878,ぷろたん日記,1770000,1年前,537412,96
出会った子が可愛すぎた上にいきなり家に・・エ◯すぎて緊張がやばいww,/watch?v=l7CUj36U3qQ,1126281,ぷろたん日記,1770000,1年前,537412,210
値段を見ずに高級お肉屋さんで大食いしたらお会計が衝撃的すぎた・・・,/watch?v=gnwcI9AC3bY,500985,ぷろたん日記,1770000,1年前,537412,93
米３合と納豆に合う全種類のおかずで最高の納豆定食作ってみた！！和食神。,/watch?v=kX6rXzExIao,374359,ぷろたん日記,1770000,1年前,537412,70
【激太りしてた】ラーメン・餃子・炒飯・唐揚げ一気に大食いしたら最高すぎて幸せ,/watch?v=2e-4Q8xktB4,809871,ぷろたん日記,1770000,1年前,537412,151
「塩顔にしてください。」と注文したら想像以上に中性的になって爆笑www,/watch?v=bJy74PdTLqc,242418,ぷろたん日記,1770000,1年前,537412,45
ボールが見えない！？プロ卓球選手のカットサーブ素人は絶対返せない説が凄すぎ。。,/watch?v=qfnX6c1E4TE,1154520,ぷろたん日記,1770000,1年前,537412,215
添加物大量摂取！セブンの高カロリー弁当全種類何個食えるか？大食いしたらやばかった。。,/watch?v=5uYiTF0L3iU,538126,ぷろたん日記,1770000,1年前,537412,100
夫婦設定でラファエルと豪華な朝ごはん一緒に作って食べたら楽しすぎたwww,/watch?v=3MXCdD9YVdw,1248908,ぷろたん日記,1770000,1年前,537412,232
夫婦設定で妹とディズニー１万円食べきるまで大食いしたら楽しすぎたwww,/watch?v=OP84yZU4K_E,334314,ぷろたん日記,1770000,1年前,537412,62
５０種類以上のプロテインを飲めるだけ飲んだらまじヤバイwwww,/watch?v=R1ILS35GBgE,233666,ぷろたん日記,1770000,1年前,537412,43
妹と本気でディズニーデートしたら妹が俺に本気になり始めた。。（女の顔になる）,/watch?v=yFnR3E8kBgk,913285,ぷろたん日記,1770000,1年前,537412,170
３合の米とセブンの絶対に太るおかず大量に並べて食ったら全部美味い！！,/watch?v=RiJGnDYP7ko,1214429,ぷろたん日記,1770000,1年前,537412,226
【衝撃】ラファエルが案件をやりまくる理由がまさかの事情が・・,/watch?v=tU45TRrEmmg,562826,ぷろたん日記,1770000,1年前,537412,105
つけ麺・担々麺いろんな種類を全部混ぜて大食いしたらホントに美味すぎです！,/watch?v=bvzTq7uRzfM,408311,ぷろたん日記,1770000,1年前,537412,76
今食いたい物好きなだけ買って大食いしたら幸せ過ぎた！！ww,/watch?v=gvYqRHTaAQI,491828,ぷろたん日記,1770000,1年前,537412,92
【これ美味すぎ】大盛り炒飯に全種類の肉まん並べて大食いしてみた！,/watch?v=D_O6HsR159o,357841,ぷろたん日記,1770000,1年前,537412,67
【最強に太る飯】ご飯２合にマックのハンバーガー・ポテトが美味すぎる！！,/watch?v=hOEPA2Sj8s4,849446,ぷろたん日記,1770000,1年前,537412,158
【要塞】ラファエルの自宅がもはや一般人の家とかけ離れ過ぎてる件wwww,/watch?v=vc75WwHpn2k,4259101,ぷろたん日記,1770000,1年前,537412,793
【一度大食いしたかった】朝からチーズドック何個食えるのか？大食いしたら幸せすぎた,/watch?v=ito4tUVwmOo,1782206,ぷろたん日記,1770000,1年前,537412,332
とうとう筋トレウェア作りました！,/watch?v=bjFCRVyeVGM,194004,ぷろたん日記,1770000,1年前,537412,36
【隠し撮り暴露】ラファエルが動画外でヤッてしまった女性を聞き出したら衝撃的な数だった。。,/watch?v=ZQIeBuBJ6Sw,353529,ぷろたん日記,1770000,1年前,537412,66
【中毒性やば】米３合に大量の好きな中華料理並べて大食いしたらもうやばいww,/watch?v=kmcgLcccZNc,699386,ぷろたん日記,1770000,1年前,537412,130
一度試したかったメガキング牛丼作ったら迫力がやば過ぎたww,/watch?v=80z97BSlnjg,706295,ぷろたん日記,1770000,1年前,537412,131
【爆食い】何だこの唐揚げ弁当！？美味すぎて毎日食べたくなる特製唐揚げ！！,/watch?v=MWOU-vfBkJM,684464,ぷろたん日記,1770000,1年前,537412,127
何て言えば良いか分かりませんでした。。,/watch?v=uEXjzgo_SsM,614325,ぷろたん日記,1770000,1年前,537412,114
朝から大好きな和菓子大福なら何個食べれるのか？やってみたら過酷すぎたww,/watch?v=Eg_IVtn7aU0,548926,ぷろたん日記,1770000,1年前,537412,102
始めたての配信者にいきなり投げ銭しまくったら大興奮しすぎてリアクションが面白すぎたww,/watch?v=AJks45GBsAc,1626699,ぷろたん日記,1770000,1年前,537412,303
動画出せない・・１回３５万の手術を受ける事になりました。【泣きたいていうか泣いた】,/watch?v=LJSizIo7DmU,1399970,ぷろたん日記,1770000,1年前,537412,261
からあげクン全種類買って最高の唐揚げ定食作って大食いしてみた！！,/watch?v=mOh4r1CuVNE,926523,ぷろたん日記,1770000,1年前,537412,172
美味そうなカップラーメン全部合体させて超大盛りラーメン作ったら神がかっちゃった！！【超カップラーメン】,/watch?v=s2jk0g48jDk,798614,ぷろたん日記,1770000,1年前,537412,149
【渋谷ハロウィン】痴漢被害にあった女性達の触られ方が可哀想過ぎる。。。。,/watch?v=KVKksVJlByc,964090,ぷろたん日記,1770000,1年前,537412,179
米３合でセブンのこってり系おかずで大食い！チーズ餅グラタン・カレー・おでん,/watch?v=t3NJj4Oi17w,502446,ぷろたん日記,1770000,1年前,537412,93
めちゃウマ納豆丼！藁に入った納豆を大盛りご飯に全部乗せて思いっきり食うと最高,/watch?v=vra1DQ2vo1o,435485,ぷろたん日記,1770000,1年前,537412,81
【くら寿司】朝から大食いしたらお会計いくらになるか挑戦したら衝撃的な金額になったww,/watch?v=dDI5zHD2-Ok,1122910,ぷろたん日記,1770000,1年前,537412,209
【衝撃】夜に馬刺し２kg食べたら次の朝体の変化が凄い事になってた！！,/watch?v=1ly0Oj3kF_E,2038541,ぷろたん日記,1770000,1年前,537412,379
今から初めてダイエットする人はこれ食べてみてください。【進化したコンビニ飯】,/watch?v=cG93hnqrQs4,814282,ぷろたん日記,1770000,1年前,537412,152
僕がyoutube以外にやっているお仕事少し暴露します。,/watch?v=SKQzhTEIAUk,354183,ぷろたん日記,1770000,1年前,537412,66
【中華】ご飯３合に大量のエビチリとエビマヨ合わせて食うと最高すぎるwww夢の組み合わせ,/watch?v=Z0jbN21RIAw,783680,ぷろたん日記,1770000,1年前,537412,146
今までで一番お洒落で豪華な朝ごはんを食べちゃいました！【感動】,/watch?v=g2ENEzw-mhU,320834,ぷろたん日記,1770000,1年前,537412,60
とんでもない事実を知ってしまいました。【難病】,/watch?v=XUfKS8zPMRI,1446821,ぷろたん日記,1770000,1年前,537412,269
【サクサクが止まらない】超巨大サイズの鮭フライ&エビフライをかぶりついてみた！！,/watch?v=DE81OXqRk4w,409136,ぷろたん日記,1770000,1年前,537412,76
無性に食いたい！ミニカレーパン朝から何個食えるのか？大食いしたら最高すぎたww,/watch?v=jiJarRgT3-I,735039,ぷろたん日記,1770000,1年前,537412,137
初めての高級焼肉屋で腹一杯大食いしたらお会計がまさかの値段で衝撃的すぎたww,/watch?v=hO4xmD1RUQI,1096361,ぷろたん日記,1770000,1年前,537412,204
現役Kー1選手の全力パンチ！！動ける筋肉と魅せる筋肉の違いが分かる！,/watch?v=LYIdU5qSpJ0,1689837,ぷろたん日記,1770000,1年前,537412,314
後１年でyoutubeを辞めるレイナさんに電話で思いを真剣に伝えました。,/watch?v=CywAsQUj6vs,980591,ぷろたん日記,1770000,1年前,537412,182
コストコで好きな物片っ端から爆買いして帰宅したら酷い事になってました。。【気をつけて】,/watch?v=N5xFWoEdTCc,735317,ぷろたん日記,1770000,1年前,537412,137
日本一綺麗なお尻のスクワットがもはや芸術的すぎて筋トレじゃないwww,/watch?v=L13_HE2MBBA,1053259,ぷろたん日記,1770000,1年前,537412,196
【３合】高価なレトルトカレー全混ぜしたら最高のカレー完成してもうご飯止まらないwww,/watch?v=F2be3HH6gM4,561774,ぷろたん日記,1770000,1年前,537412,105
馬一頭でいきなり馬肉ステーキ&刺身大食い！！この舌触りがなんとも言えない,/watch?v=G05_CvbrpEY,613157,ぷろたん日記,1770000,1年前,537412,114
【３合】史上最高の卵と最高のおかずで最強の卵かけご飯！！まじで止まらない,/watch?v=D-WdxWIOW6k,766045,ぷろたん日記,1770000,1年前,537412,143
総重量５kg！一度大食いしたかった家系ラーメンとご飯をひたすら啜って食う！！,/watch?v=aqUrS9fnGfU,3365363,ぷろたん日記,1770000,1年前,537412,626
【嘘だろっ？】アメリカ一週間爆食いして日本帰国後に体重計乗ったら衝撃結果だったww,/watch?v=XquJ4XQCJN8,486934,ぷろたん日記,1770000,1年前,537412,91
全てが超巨大なアメリカのパンケーキ屋で朝から巨大パフェパンケーキに挑戦！！,/watch?v=MmboJypF9Jg,780406,ぷろたん日記,1770000,1年前,537412,145
【衝撃】１日アメリカの食べ物食い続けると果たして１日で何kcal摂取してるのか？,/watch?v=OdA5efvYrnY,1244660,ぷろたん日記,1770000,1年前,537412,232
人生初！！自分の私物を売ります。。笑,/watch?v=-Bckcq3gcDA,136214,ぷろたん日記,1770000,1年前,537412,25
アメリカにある超巨体なセブンイレブンの食べ物がもはや日本とレベルが違うww,/watch?v=IplR9gV-eeM,930650,ぷろたん日記,1770000,1年前,537412,173
アメリカのデニーズが巨大&超高カロリーすぎて日本と違い過ぎww【大食い】,/watch?v=cJFxQPlXoVc,1373101,ぷろたん日記,1770000,1年前,537412,256
【下手したら気絶する】アメリカでの絶対にデカくなる筋トレ内容と食事がコレ！！,/watch?v=kMvTPFXH9fs,1133006,ぷろたん日記,1770000,1年前,537412,211
ずっと食いたかった米３合に和食のおかず！秋刀魚・納豆・ステーキでご飯大食いしたら最高すぎたww,/watch?v=3-SBGcjeKS0,596819,ぷろたん日記,1770000,1年前,537412,111
【糖尿病確実！】アメリカのコンビニにある危険な食い物大量に買ってきて食う！！,/watch?v=x42FcHucfcg,601144,ぷろたん日記,1770000,1年前,537412,112
アメリカのディズニーが色々とヤバすぎたので見てくださいwww,/watch?v=8h4L2HVm0Rg,341957,ぷろたん日記,1770000,1年前,537412,64
一度挑戦したかったアメリカのマックで全種類のハンバーガー本気で大食い！！激太り確実,/watch?v=qzk_OuqBK1M,2137387,ぷろたん日記,1770000,1年前,537412,398
【人間離れ！】本場アメリカのジムにいる超デカイ人達の驚愕した筋肉見てください。,/watch?v=az4wc_fmK8Y,2143570,ぷろたん日記,1770000,1年前,537412,399
【アメリカへ行く事になりました。】ビジネスクラスの機内食を食べまくってみた。笑,/watch?v=NMrAjmFstLQ,1427704,ぷろたん日記,1770000,1年前,537412,266
減量後に1人回転寿司何皿食えるのか本気で大食いしてみた！！【お腹はちきれそう】,/watch?v=slpiF-6qXm0,1562134,ぷろたん日記,1770000,1年前,537412,291
一度やりたかった！１日中好きな食べ物食い続けたら体重の変化がwww【チーズドッグ・焼肉・菓子パン】,/watch?v=pM2oWFTZ08k,2472839,ぷろたん日記,1770000,1年前,537412,460
【1日6食！】減量終了後の今後の食生活がこれ！！【リーンバルク】,/watch?v=gCEXXIByEYA,1142376,ぷろたん日記,1770000,1年前,537412,213
【爆食い！】減量終了後に一番食いたかった食べ物を一気に食べたらもう幸せww,/watch?v=9rZKRlmSm0E,4267077,ぷろたん日記,1770000,1年前,537412,794
【減量３ヶ月の成果！】フィジーク大会に出場しました！！！,/watch?v=KQ2Yt_NV65A,5426045,ぷろたん日記,1770000,1年前,537412,1010
飢餓状態の身体に大量の炭水化物を大食いすると次の日衝撃の身体の変化がすげえ！！,/watch?v=xKlV4IToOx4,4130840,ぷろたん日記,1770000,1年前,537412,769
【３ヶ月の過酷すぎる減量が終了しました。】心境や乗り越えられたワケ話します。,/watch?v=c3x-nsHiaes,662188,ぷろたん日記,1770000,1年前,537412,123
【減量】３ヶ月の身体のビフォーアフターが激変しすぎて爆笑レベルwww,/watch?v=TC4TwU4BzjY,767882,ぷろたん日記,1770000,1年前,537412,143
一週間炭水化物を一切摂取せずに毎日筋トレし続けたら身体が衝撃的な姿に・・【カーボディプリート】,/watch?v=zlDsQ65La1A,4818059,ぷろたん日記,1770000,1年前,537412,897
【日常生活ができない】体脂肪５%以下になる事で一番辛いことが実はコレです！！,/watch?v=uK4Dx79piTE,1276884,ぷろたん日記,1770000,1年前,537412,238
初対面が無愛想な女性達にロレックスをチラつかせると態度豹変しすぎて面白いwww,/watch?v=fySCyHb0JAQ,1770788,ぷろたん日記,1770000,1年前,537412,330
減量終了後に一番食べたいものが届きました！！！！！！！これやば,/watch?v=u1ZdBRWuxoY,483302,ぷろたん日記,1770000,1年前,537412,90
3ヶ月で１１kg脂肪を削ぎ落とせる運動方法と１日の食事がコレです！！,/watch?v=rTLl3cf2Ykg,2524083,ぷろたん日記,1770000,1年前,537412,470
０kcal食品で１日生活する事がどれほど危険で意味のない事か分かる動画。,/watch?v=kaTRVZtjKAI,924555,ぷろたん日記,1770000,1年前,537412,172
脂肪を上手く燃やせない人が効率的に痩せる為に必要サプリと運動のやり方がこれ！！,/watch?v=Vb_GGP0dHO8,993953,ぷろたん日記,1770000,1年前,537412,185
減量末期の状態で目の前に好きなジャンクフード大量に並べたら情緒不安定になったww,/watch?v=GbKnFxzJmSo,687475,ぷろたん日記,1770000,1年前,537412,128
減量停滞期に大量の炭水化物を入れると次の日から身体がどんどん変化していきますww,/watch?v=3lNIumjjnMI,863404,ぷろたん日記,1770000,1年前,537412,161
最強コンビ二飯！痩せない人１ヶ月で５kgは確実に痩せます！【ローソン編】,/watch?v=N2_rd3jWgfc,2895998,ぷろたん日記,1770000,1年前,537412,539
【怒り】撮影中に妹がしつこすぎるナンパに遭いました。。ホントにやめてください。,/watch?v=WqxfXnL34FQ,2072981,ぷろたん日記,1770000,1年前,537412,386
海で妹と水着姿で遊んだら期待以上の事態にパニックを起こすwww,/watch?v=JF9PH5RlIvA,7854030,ぷろたん日記,1770000,1年前,537412,1461
誰でも減量確実にできる！どうしてもお腹が空いた時にやるべき事がコレです！！,/watch?v=uIpkN6_n47w,490759,ぷろたん日記,1770000,1年前,537412,91
【危険】脂肪を落とすのに絶対やっちゃいけない誤解してる事がコレ！,/watch?v=xQEasFoqpdg,997869,ぷろたん日記,1770000,1年前,537412,186
海水浴中のギャルにナンパしてたらまさかの彼氏がいて喧嘩寸前の事態に。。。怖すぎた,/watch?v=qEyycDB9uG4,2134605,ぷろたん日記,1770000,1年前,537412,397
自宅の５kgのダンベルでできる！たった７分で身体バキバキになる筋トレ方法がこれ！！,/watch?v=CnpuumFsWnI,1374127,ぷろたん日記,1770000,1年前,537412,256
【３ヶ月ぶりの米】減量末期にご飯３合にカレー・大福・パンケーキ爆食いしたらもう幸せwww,/watch?v=7UqkRc_1abg,5477458,ぷろたん日記,1770000,1年前,537412,1019
出会い系で出会った女性から『家に来ない？』と久々に行ったら最後まさかの事態がww,/watch?v=t4r1w8rc7Oo,2634247,ぷろたん日記,1770000,1年前,537412,490
【衝撃】１日中本マグロの赤身を食い続けたら体重の変化が予想だにしない結果に。。。,/watch?v=d4WhgA_Bgrg,479027,ぷろたん日記,1770000,1年前,537412,89
【コストコ】脂肪を効率よく落とす減量中に買ったほうが良い食べ物大量購入！！,/watch?v=H9-JHgHEhP8,386126,ぷろたん日記,1770000,1年前,537412,72
閉園まで１日中ディズニーを歩き続けたら何キロ痩せるのか！？衝撃の結果でした・・,/watch?v=7W2VZFfAtVg,245561,ぷろたん日記,1770000,1年前,537412,46
ゴリマッチョが腕相撲マシーンやったらまた衝撃的な結果になったwww（ゲーセンで暴れる）,/watch?v=RvyXWapnOhw,1812257,ぷろたん日記,1770000,1年前,537412,337
【報告】喧嘩している件について。。,/watch?v=jutp4JoOAFA,995419,ぷろたん日記,1770000,1年前,537412,185
飲食店で『太らない最高の丼ぶり作ってください。』と無茶振りしたらすげえの出てきたwww,/watch?v=gOFUZAOPrwE,322749,ぷろたん日記,1770000,1年前,537412,60
ゴリマッチョが思いっきりパンチングマシーンやったらとんでもない結果になったwww,/watch?v=YhyN2IOnRl8,1016759,ぷろたん日記,1770000,1年前,537412,189
１ヶ月で７kg脂肪だけを落とす１日の食事の仕方と運動内容がこれ！！,/watch?v=e5jMNFozWUQ,1202004,ぷろたん日記,1770000,2年前,537412,224
久々に妹とのアスレチックで○○に触れてやらかしました・・,/watch?v=uZq-1nfmlGI,454037,ぷろたん日記,1770000,2年前,537412,84
とある気になる検証してみました。。。,/watch?v=FKl4OXE86pg,3593215,ぷろたん日記,1770000,2年前,537412,669
２分で作れる！夜飯をコレにするだけで５kgは痩せるコンビニ飯考えた！！,/watch?v=CVHSyCvD38c,1274616,ぷろたん日記,1770000,2年前,537412,237
