title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《咀嚼音》コンビニスイーツ♡ミルクレープ＆まるごと苺etcを食べる《eating sounds/ASMR》,/watch?v=esBirP_lhtw,488,ごはんを食べよう*aki ASMR,543,,632,77
《咀嚼音》スパムおにぎりとカップラーメンを食べる《eating sounds/ASMR》,/watch?v=98gZIJ9jin0,293,ごはんを食べよう*aki ASMR,543,,632,46
《咀嚼音》セブンのサンドイッチとクロワッサンを食べる《eating sounds/ASMR》,/watch?v=cKJ7hcDWtbk,292,ごはんを食べよう*aki ASMR,543,,632,46
《咀嚼音》激辛！プルダックポックンミョンを食べる《eating sounds/ASMR》,/watch?v=l6RQNTdu-FQ,369,ごはんを食べよう*aki ASMR,543,,632,58
《咀嚼音》どら焼きと抹茶パフェ、お団子を食べる《eating sounds/ASMR》,/watch?v=X84zoRhF4mU,271,ごはんを食べよう*aki ASMR,543,,632,43
《咀嚼音》夜マック新商品！ごはんバーガーを食べる《eating sounds/ASMR》,/watch?v=SAcb3AjTZ_c,265,ごはんを食べよう*aki ASMR,543,,632,42
《咀嚼音》スモアと板チョコアイスを食べる marshmallow＆chocolate《eating sounds/ASMR》,/watch?v=8u6f4HDHUCk,320,ごはんを食べよう*aki ASMR,543,,632,51
《咀嚼音》恵方巻と福豆を食べる《eating sounds/ASMR》,/watch?v=aihuiyKyKR8,173,ごはんを食べよう*aki ASMR,543,,632,27
《咀嚼音》クッキー＆チョコタルトを食べる《eating sounds/ASMR》,/watch?v=-GnPo0sCB_s,1062,ごはんを食べよう*aki ASMR,543,,632,168
《咀嚼音》和風パスタを食べる pasta《eating sounds/ASMR》,/watch?v=QJkeslnZuAM,411,ごはんを食べよう*aki ASMR,543,,632,65
《咀嚼音》RED&BLUE GUMMY 赤と青のグミを食べる《eating sounds/ASMR》,/watch?v=QMUeprMutOs,412,ごはんを食べよう*aki ASMR,543,,632,65
《咀嚼音》ホワイト新発売！板チョコアイスと板チョコを食べる《eating sounds/ASMR》,/watch?v=EwhtUedHug8,435,ごはんを食べよう*aki ASMR,543,,632,69
《咀嚼音》おにぎりとウインナー＆卵焼きを食べる《eating sounds/ASMR》,/watch?v=350V5nmvu5E,945,ごはんを食べよう*aki ASMR,543,,632,150
《咀嚼音》チョコレートを食べる《eating sounds/ASMR》,/watch?v=x_qtv6tQkcs,418,ごはんを食べよう*aki ASMR,543,,632,66
《咀嚼音》再販！ローソンのチーズドックを食べる《eating sounds/ASMR》,/watch?v=VVTbJxAIA9g,562,ごはんを食べよう*aki ASMR,543,,632,89
《咀嚼音》KFC/ケンタッキーのブラックホットチキンを食べる《eating sounds/ASMR》,/watch?v=RuZQAnqNCRw,267,ごはんを食べよう*aki ASMR,543,,632,42
《咀嚼音》マクドナルド新商品！大人のクリームパイ、ベルギーショコラ＆スイートフロマージュを食べる《eating sounds/ASMR》,/watch?v=IQuQt0eOM7w,240,ごはんを食べよう*aki ASMR,543,,632,38
《咀嚼音》1月15日はいちごの日！コンビニのいちごスイーツを食べる《eating sounds/ASMR》,/watch?v=ONfW0VrMahY,391,ごはんを食べよう*aki ASMR,543,,632,62
《咀嚼音》肉まんを食べる《eating sounds/ASMR》,/watch?v=fjncWdzu0Go,366,ごはんを食べよう*aki ASMR,543,,632,58
《咀嚼音》納豆ご飯を食べる《eating sounds/ASMR》,/watch?v=_jdv7A6Dg-o,676,ごはんを食べよう*aki ASMR,543,,632,107
《咀嚼音》八天堂とろける食パンを食べる《eating sounds/ASMR》,/watch?v=Kpyqu0GNjE4,545,ごはんを食べよう*aki ASMR,543,,632,86
《咀嚼音》和菓子を食べる(みたらし団子、おはぎ、いちご大福)《eating sounds/ASMR》,/watch?v=3HkECVs1aMc,347,ごはんを食べよう*aki ASMR,543,,632,55
