title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【デザートモッパン】チーズタルト、チョコプレッツェル、トッキ餅食べる。,/watch?v=TqE4XBP7i4U,346843,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,73
【韓国コンビニ】半熟たまごのせ商品など食べる。(エッグベネディクト、ハンバーグ、チョコメロンパン),/watch?v=oPsXLpnJ8Qw,389529,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,82
【BGM・喋り抜き】ポッピングボバ食べるだけ。(팝핑보바),/watch?v=yzPtQL0tX5M,320720,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,67
【韓国で話題】ポッピングボバ食べてみた。【팝핑보바】 【ポッピングボバ】,/watch?v=YH4uiGKxDEg,1664546,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,349
【ASMR】キョチョンハニーオリジナル食べる（BGM・喋り抜き）,/watch?v=TkpxjJnf-ro,1372714,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,288
【咀嚼音】韓国で絶対食べてほしい蜂蜜チキン食べる。(キョチョンハニーオリジナルチキン)【キョチョンチキン 】,/watch?v=A1Tha8Tk16U,2688763,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,565
【먹방】新商品オモリキムチビビンミョン食べる。,/watch?v=tew3IsBQxtY,343710,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,72
【食事編】 食の都全羅南道で有名なものいっぱい食べる！(木浦・羅州 ),/watch?v=5luf9Ct1SP8,224572,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,47
【観光編】全羅南道 木浦・ 羅州旅行٩( 'ω' )و（モッポ、ナジュ）,/watch?v=0GTcaGlDh4w,57131,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,12
【激ウマ】大邱蜂蜜トック食べる。(クルトック),/watch?v=ci4JE3SVI2Q,817505,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,172
【LAのコリアンタウン】絶品チーズカルビチム食べる！ソンノンダン(선농단),/watch?v=kDQr4o9CQSo,317936,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,67
【モッパン】餅入りおでんたん食べる。,/watch?v=eNiDhdp9boI,355389,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,75
【먹방】韓国のコンビニアイス食べる。,/watch?v=azHoNdB0Op4,443435,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,93
韓国おしゃれカフェで厚切りトースト食べる。(ララブレッド、蚕室),/watch?v=MIcuMgi1cRE,137762,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,29
【韓国】リピしまくってる激うまバーガー食べる。(グリル210バーガー),/watch?v=RTipw7_hhPY,323151,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,68
【ASMR】アリランホットドック食べる。（BGM、喋り抜き）【ハッドグ】【大食い】,/watch?v=-7tYmeOmsRg,26046091,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,5468
【大食い】アリランハットグ全種類。(とぎもちKOREA)【チーズハットグ 】【ハットグ】,/watch?v=NS987jftoug,9738377,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,2045
【ASMR】クリーム入りチュロス食べる。（BGM・喋り抜き）,/watch?v=ZBpVk_mzFc0,335933,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,71
【먹방】クリームチュロス揚げてサクサクで食べる。,/watch?v=YnVWuce9QX0,1544640,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,324
マンハッタンビーチ、サンタモニカ、マリブで食べまくり⸜(* ॑  ॑* )⸝♡,/watch?v=V-Ikk_IImng,185436,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,39
アメリカ食べ旅行 in LA③,/watch?v=sKMgjiHUOck,229918,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,48
アメリカ食べ旅行 in LA ②,/watch?v=agMc3zG5JYg,249039,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,52
アメリカ食べ旅行 in LA ①,/watch?v=Wn3uFD1pnS0,326616,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,69
【ASMR (BGM、喋り抜き)】フライドチャムチャラヌンチッのチキン！,/watch?v=9KQVrqYIb6o,2236478,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,470
【韓国】サックサクの激ウマチキン食べる。(チキンフライドチャムチャラヌンチッ)【チキン】,/watch?v=nJ2oQg7_mL8,2968108,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,623
【モッパン】韓国のコンビニ食品色々食べる。(トゥルチギ弁当、ティラミスクリーム餅、プルダックフランク),/watch?v=jnveCXdVIHs,823494,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,173
【韓国】チーズがけでアピーチ版カルボプルダックポックン麺食べる。【カルボプルダックポックンミョン】,/watch?v=d60zwIHLiCI,1643154,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,345
【ASMR風】シロップ漬けイチゴでチーズケーキと食パンクッキーたべる。,/watch?v=3tTjIoerhHw,501659,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,105
【モッパン】中国タンミョン入れてトッポギ食べる。【トッポギ】【中国タンミョン】,/watch?v=6hOO64tsI4E,1724995,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,362
東京食べ旅行（2018春）,/watch?v=BOlvk2I_9aM,378736,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,80
【ASMR】盛り盛りクロワッサン（BGM・喋り抜き）,/watch?v=qZiBNnW1KUk,277574,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,58
【韓国スウォン】ロブスターバーガー食べて来た。(Queen's BLACK),/watch?v=mBxAuPQGJbI,200264,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,42
【ASMR風に紹介】視聴者さんから届いたおすすめ日本の美味しいお菓子食べる。,/watch?v=uSpj0yiZie0,562804,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,118
【モッパン】盛り盛りクロワッサンが美味し過ぎる。(Ecole-de Croassant),/watch?v=Gd71hge2xDQ,981160,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,206
風のすみかベーカリーでパン作り٩(๑′∀ ‵๑)۶♡ (Kofice),/watch?v=C4BP5MgSK7c,126869,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,27
【モッパン】韓国KFCのインディーチキン、アップルタルト、エッグタルト食べる。,/watch?v=6MuJMlI2XDY,548694,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,115
【プーケット最終日】タイ食べ旅行 in プーケット (airasia),/watch?v=08rsEK6etI8,121946,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,26
【プーケット初日】タイ食べ旅行 in プーケット (airasia),/watch?v=oNZzmglOP6E,146187,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,31
【クラビ】タイ食べ旅行 in クラビ (airasia),/watch?v=wpzM1_Mlgd8,114835,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,24
【バンコク】タイ食べ旅行 in バンコク！(airasia),/watch?v=ffy2l67wy1Q,192231,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,40
【韓国】ナドさん、ダイアナとたこ焼きパーティー ⸜(* ॑  ॑* )⸝♡,/watch?v=iEwugs9b1Y0,448123,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,94
【モッパン】インジョルミトースト作って食べる。(ソルビン),/watch?v=waV2kspz2iA,672131,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,141
【モッパン】韓国のコンビニサンドイッチ色々食べる。(31サンドイッチ、ぺぺローニピザサンドイッチ、ホワイトクリームサンドイッチ),/watch?v=yTvwKtOPYGU,329224,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,69
【韓国住み】とぎもちKOREAの１日。【とぎもち】【韓国】,/watch?v=7qcLjaj-zQo,1599978,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,336
【ASMR風】いちご板チョコ・マシュマロクッキー食べる。,/watch?v=1N4Yn7PJgEk,661753,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,139
【モッパン】激辛スリラーチャポックン麺と餅ウィンナー串食べる。,/watch?v=SQB2XLpWssA,531792,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,112
【ASMR】ピザ風モンテクリスト（BGM・しゃべり無し）,/watch?v=QES4H1daA-o,327801,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,69
【韓国】清州旅行で食べまくり！,/watch?v=yHK_SYsxVMc,605038,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,127
【飯テロ】サックサクの激うまピザ風モンテクリストたべる。(먹방),/watch?v=_5CxUSLBkMg,929647,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,195
【韓国】韓国のコンビニ食色々食べる。(中華弁当、チャジャンおにぎり、オジンオチャンポンおにぎり、インジョルミオムレット),/watch?v=FT_4zlveR8E,1126926,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,237
【KCON 2018 JAPAN】とぎもち生モッパンイベント (２日目ごはん編),/watch?v=kfSyZiI-zAk,59056,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,12
【KCON 2018 JAPAN】とぎもち生モッパンイベント (１日目おやつ編),/watch?v=rNOP2a6D93U,54502,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,11
【韓国】限定販売のバーガーキングのモンスターワッパー食べる。(몬스터와퍼),/watch?v=UVYPtgTKGeA,273907,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,58
【モッパン】押し出すケーキとモレンプレッツェル食べる。,/watch?v=Co42CD0lroQ,969793,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,204
【喋り抜き】韓国のKFCホットクリスピーチキン黙って食べる。,/watch?v=s3MFeHbE_G4,409766,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,86
韓国KFCのホットクリスピーチキン食べる。(ケンタッキー),/watch?v=gaG6Q-MCBCM,392614,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,82
【２日目】慶尚南道でヒーリングステイ ( ˘ω˘),/watch?v=Cdaebn0MFac,53432,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,11
農村旅行体験記１日目♡ 智異山(チリサン)休暇◝(●˙꒳˙●)◜,/watch?v=90Eii2YPHjM,81421,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,17
【大阪】大阪で美味しいもの食べまくる。(麺のようじ、551蓬莱、浪芳庵、ぼてじゅう、ザ・カフェ、炭焼笑点 陽、純喫茶アメリカン),/watch?v=aQpkl3bfaXI,445829,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,94
KCONイベントで生モッパン！(チーズがけトッポギ、プルダックポックン麺),/watch?v=zs1xTEVJFnI,197790,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,42
語学を勉強する方必見！オススメアプリをご紹介！【HiNative】,/watch?v=NWsBeKDFnzo,33388,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,7
【1日目】KCONから生配信！(スプレッドで色々食べる♡),/watch?v=FpCQRN-4lQA,51594,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,11
【먹방】KFCの新商品ブラックラベルチキン食べる。,/watch?v=p2wL2KDmUPg,1076192,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,226
【韓国】トゥンセラーメンチェダーチーズ食べる。,/watch?v=uS3l7pbBY8A,941040,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,198
【ASMR風】スプレッドで作ったのが激うま過ぎた。(クッキー＆ミルクスプレッド・ノクチャアーモンドスプレッド),/watch?v=k0yuoVQHtXY,987960,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,207
【モッパン】韓国の中華、チャジャン麺とタンスユク食べる。(中華料理上海)【チャジャンミョン】【タンスユク】,/watch?v=1NbfuGdvmLE,2181183,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,458
【イベント告知】KCON 2018 JAPANでモッパンやります。(オフ会),/watch?v=rV0eVGKDJug,47805,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,10
【먹방】チーズポッキ食べる。アレンジしたら美味しすぎた。,/watch?v=-IAiECbsbdM,388714,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,82
【韓国】サクサクチュロス食べる。(チュロスマム),/watch?v=KorhAu4sBj8,1046121,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,220
【プチ大食い】韓国のコンビニの桜シリーズ食べる。(チェリーブロッサム),/watch?v=iDRGVPJuWeg,396126,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,83
視聴者さんからの企画リクエストについて。,/watch?v=tknB3J23lUM,63397,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,13
【飯テロ】イウッチッソニョのチーズトッポギとフライ盛り合わせ食べる。(이웃집소녀떡볶이)【チーズトッポギ】,/watch?v=St_zoev8v0o,5096089,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,1070
【ASMR風】琥珀糖とチョコ餅食べる。,/watch?v=SVRFipNJvSk,3251479,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,683
【東京】東京で美味しいもの食べまくる♡(アメリカン、ローストビーフ大野、ハレバレPECORI、中国茶館、BAKE),/watch?v=62Q2QwyTDfw,321844,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,68
【ホンデ】ライアンカフェ&カカオフレンズショップ行ってきた。,/watch?v=nJr_FfesafE,234598,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,49
【韓国】新商品チャジャンプルダックポックンミョン食べる。(짜장불닭볶음면),/watch?v=3VqbV-9Qa9g,917114,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,193
チャンネル登録者２０万人記念ありがとう♡【artseeのニューヨークチーズケーキ】,/watch?v=QK4h6ir7Rdw,191556,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,40
【韓国】行列のできるクリームでパンパンな食パン食べる。(갓식빵),/watch?v=d4k1xip0oS4,967647,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,203
【モンテクリスト】さっくさくのモンテクリスト食べる。(몬테 크리스토),/watch?v=D1ouKsX7cbc,2630489,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,552
"ナドさんとインジョルミチキン食べる♡(나도 님, バルンチキン)【ナド】さん",/watch?v=a1pTCJFBxOc,2393412,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,503
【먹방】韓国のコンビニのいちごスイーツ色々食べる。(딸기 いちご),/watch?v=qQQbFwgoEoo,389086,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,82
【韓国】チーズトッポギマンドゥ・ホットクマンドゥ食べる。(치즈떡볶이만두 꿀호떡만두),/watch?v=poMR4KeG9Rw,356471,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,75
"韓国のKFC新メニューが美味しすぎた♡(봄봄박스, 스윗루타버거, 애플타르트, 고구마지롱치즈스틱)",/watch?v=TpuDzei0RN4,365355,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,77
ソフライドチキン食べる！ with UNIONE JINさん(써프라이드),/watch?v=RiyCxhYP1N8,335351,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,70
【韓国】出前でユッケビビンパ食べる。食後のデザートも。,/watch?v=gw1M7CgfBQE,712804,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,150
【韓国】プルダックポックンミョンランキング付けしてみた。,/watch?v=_SpYf1BS-tw,389977,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,82
【韓国】bbqのファングンオリーブチキン食べる。,/watch?v=xgYTun2LnkA,689968,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,145
【韓国】贅沢クロワッサン食べる。(honey290),/watch?v=fcAMwxuRhZY,702273,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,147
【韓国】まんまるタンスユク作って食べる。,/watch?v=ERsaF6o0c3U,229249,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,48
【먹방】韓国のダンキンドーナツ新商品バンタンBTSのドーナツ食べる。(モッパン、防弾少年団),/watch?v=Nd039OnX6oI,490801,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,103
【韓国】蚕室で美味しいタッカルビ食べる。【ビワビョル】【비와별】【タッカルビ】,/watch?v=8D1iVQTHLgc,296466,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,62
【韓国】ケランパンのセット作って食べる。,/watch?v=AzLiKtfCcDc,258218,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,54
【韓国】卵チーズ入りチャジャン麺！？チャケチ食べてみた。(짜계치),/watch?v=RpNyoZQeX3E,304958,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,64
【韓国】バーガーキングの赤カニエビバーガー食べる。(ブルグンデケトンセウバーガー),/watch?v=eiq-N6kZplo,249489,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,52
"DIATV新年会で有名YouTuberさん達に会えて感動...♡【DIATV新年会2018】(슈기 씨,나도 씨)(シュギ さん、ナド さん)",/watch?v=6JpdwEKcT2w,88141,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,19
【韓国】お弁当チェーン店のお弁当が美味し過ぎた。(ボントシラク),/watch?v=zjU2TQgq4LY,594441,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,125
【韓国】話題のセイチーズトースト食べる。(세이치즈토스트),/watch?v=eTn0OJUHFI4,343928,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,72
韓国で話題のカルビの騎士食べる。,/watch?v=LNs_bsUCL_o,234967,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,49
【日韓コラボ】YouTuberジナさんとチキンモッパン！(itsjinakim) 황올바나나튀김세트,/watch?v=h2DSJi2AHoU,331572,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,70
【韓国】アラチャムチ復活したから食べる。,/watch?v=NOC9WcfZs1Q,280561,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,59
韓国の気になるコンビニ食品食べる。(カレーラーメン弁当、チーズ爆弾バーガー),/watch?v=6sVx1us3yJ8,465320,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,98
【韓国】ソボロパン系商品食べる。,/watch?v=TyBcVqgxeWE,538243,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,113
YouTubeから何か届いた。少し色々お話しします。,/watch?v=dicddhII1hk,115653,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,24
【韓国】オットクのチーズトッポギ食べる。【オットク】【チーズトッポギ】,/watch?v=x8zQzpGV9Lg,1255728,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,264
【韓国】話題のホットドッグ色々食べる。(デジバーホットドッグ),/watch?v=hr6cu6MUKXw,659511,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,138
【韓国】広蔵市場は美味しいもの沢山♡ 食べ歩き٩( 'ω' )و,/watch?v=OMwits31dWo,411195,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,86
【韓国】パッカルククスのインスタント麺食べる。,/watch?v=o7_hfpxKW14,189211,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,40
【修正版】あん餅うどん食べに行って来た。(手打うどん三徳),/watch?v=YtmhCUtKmkY,111978,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,24
【韓国】魅力的なコンビニ商品食べる。(コップピザ、マンドゥククス弁当),/watch?v=lIso9Oyuw2U,270919,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,57
【ASMR】チキンマニアのチーズブリンチキン,/watch?v=mVZrqhbcYGo,602069,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,126
【韓国】チキンマニアのチーズチキンがサックサク (´⊙ω⊙`)♡,/watch?v=euyO0zSw8q8,899048,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,189
韓国のコンビニパン色々食べる。【カカオパン☆冬版】,/watch?v=_H9EYA0Rk3k,323102,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,68
【韓国】2018年 平昌オリンピックの開催場所が楽しい！！,/watch?v=v5C2oiyqDVE,84310,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,18
【韓国】新商品カルボプルダックポックン麺食べる。(까르보불닭볶음면),/watch?v=uOOGqzu-I_U,1195429,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,251
【韓国】Winter festivalで食べ歩き (´♡ω♡`) (in the Seoul),/watch?v=rVThnjS38LE,701262,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,147
【韓国】鉄板チーズポックンパ作って食べる。,/watch?v=sSpR-y3bndE,433709,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,91
【韓国】映像コンテスト受賞者ツアー！(３、４日目),/watch?v=2XllJHURoig,112541,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,24
【韓国】映像コンテスト受賞者ツアーで韓国旅行！【１、２日目】,/watch?v=nzwwNE_AKEI,168781,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,35
【韓国】アリランハットグ食べる。【チーズハットグ】,/watch?v=owOS-xoZUTQ,2244358,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,471
日本のコリアンタウン♡新大久保行ってきたよ ٩( 'ω' )و,/watch?v=DXCvfAbxpoU,750699,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,158
韓国のコンビニの混ぜる弁当とか色々食べる。,/watch?v=lnvvd6UT1Sc,655148,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,138
韓国のKFCマンダリンチキン食べる【BGM・しゃべり抜き】,/watch?v=vKYagTIe978,486993,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,102
日韓激辛食べ比べ【もっと激辛ペヤング VS プルダックポックン麺】,/watch?v=yqDUkc0t9Q8,824417,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,173
韓国ケンタッキーの新メニュー♡マンダリンチキン！(만다린치킨),/watch?v=ODhjO0kgKaM,474357,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,100
韓国の視聴者さんが送ってくれた韓国のお菓子色々紹介！,/watch?v=qNS76wswIxc,268048,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,56
【韓国】生配信でカンジャンセウ丼食べる。,/watch?v=ZeLYSRUVQ2o,536771,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,113
横浜アリーナMAMAでのオフラインイベント٩( 'ω' )و,/watch?v=hZlixSMgZpc,44231,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,9
【韓国】サムソンチャジャン麺ってこんなに美味しかったんだ。,/watch?v=t-Oknh1-boQ,1116471,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,234
韓国の南側にあるハドンのジャンスフェッチッでごはん♡,/watch?v=VL3_QUf3u88,132196,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,28
韓国ロッテリアのチキン食べ比べ！,/watch?v=GRAXhYm3Y-w,207097,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,43
【韓国】チーズがけチーズプルダックポックン麺食べる。,/watch?v=L0JQ_iTLaRI,884590,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,186
【告知】オフラインイベントのお知らせ！,/watch?v=k-eMo8ZI6V0,20800,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,4
【韓国】bbqのバサッカンチキン食べる。,/watch?v=SG0tbYk-9XU,492810,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,103
【韓国】人気らしいロールピザ食べる。,/watch?v=POzSvD4v4ao,184061,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,39
ロシア流に辛ラーメン食べる。,/watch?v=dyUx4hIk680,361020,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,76
韓国のコンビニの気になる弁当やおにぎり色々食べてみた。,/watch?v=Ii7K86_vA-4,557265,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,117
とぎもちBOX販売決定とMAMAでイベント決定！(再アップロードしました),/watch?v=eGysz2wdKJs,28131,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,6
【韓国】チーズたっぷりカレートッポギ食べる。,/watch?v=96hF4agXJJc,591838,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,124
【韓国食品】とぎもちBOX販売とオフラインイベント開催決定！,/watch?v=oDEHITePmdo,58308,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,12
【韓国】巨大すし食べに行ってきた٩( 'ω' )و(大王すし),/watch?v=X4T25tQaIZs,527868,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,111
【韓国】ダンキンドーナツの秋メニュー食べる。,/watch?v=yizwa5x91dw,516153,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,108
【韓国】生放送で私のリピするステーキ弁当食べる。,/watch?v=0hZ69I_DlkY,225309,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,47
【韓国】bbqのシークレットヤンニョムチキン食べる。,/watch?v=fh55uZeyo-0,622785,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,131
【韓国】サクサクカリカリなコグマチーズスティック食べる。,/watch?v=qiO9d8bDEEU,450949,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,95
【韓国】特大サイズのたい焼き食べる。(大王たい焼き),/watch?v=QHazE2n9Ny8,362428,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,76
【韓国】DIATVハロウィンパーティー2017行ってきた٩( 'ω' )و,/watch?v=g80jSlJWtWA,46290,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,10
【韓国】コンビニのチキン商品色々食べる。,/watch?v=HZQ7av3C1PA,454881,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,96
【お知らせ】とぎもちオフィシャルブログできました！,/watch?v=SOmYj3EENQY,28891,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,6
【韓国】コギコギのカラフルサムギョプサル食べに行ったよ。(코기코기),/watch?v=KIdm8NdbSA8,227513,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,48
【韓国】バーベキューポッサムが想像以上に美味しかった。(ミスターポッサム),/watch?v=XKapC0R7-TA,499890,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,105
【韓国】スタバ裏メニュー注文して飲んでみた ٩( 'ω' )و,/watch?v=E1InQOTOE78,142508,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,30
【韓国】韓牛で焼肉やったら美味しすぎた。,/watch?v=PBFWwzSGgr0,256305,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,54
【韓国】プルダックポックンソースでアレンジ料理作って食べる。,/watch?v=E_szTOnwH9Q,704906,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,148
【韓国】激うまチーズプルコギ食べる。,/watch?v=hIAWMeiXzLA,221160,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,46
【韓国】生配信で最近リピしてる海鮮丼食べる。(スシリワン),/watch?v=SmGRZ6McOXQ,291645,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,61
【韓国】ミョンオクホン韓医院行ってきたよ٩( 'ω' )و (명옥헌한의원),/watch?v=ZU0XjBdOF_8,90113,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,19
【韓国】ここのマフィン＆マカロンが可愛くて美味しい！！(Ri & Bake),/watch?v=YEXFfv5y0Pg,535095,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,112
【韓国】プレゼント企画当選発表 ( *˙ω˙*)و,/watch?v=W-D9gTCjvYU,49708,Togimochi Koreaとぎもち 토기모치,8790000,2年前,476296,10
